3.21482331414292E-017,6.27508562686756E-017,9.18425945252058E-017,1.19447472489044E-016,1.45579312893946E-016,1.70242136341785E-016,1.93430472994124E-016,2.151295955421E-016,2.35315681342576E-016,2.53955910428095E-016,2.71008505110005E-016,2.86422716067597E-016,3.00138759125988E-016,2.95961053608304E-016,2.89885483528789E-016,2.82264707573203E-016,2.73414611660808E-016,2.63615083871142E-016,2.53111625665061E-016,2.42117497219964E-016,2.30816172829937E-016,2.19363942455854E-016,2.07892541598386E-016,1.96511726806065E-016,1.85311740750672E-016,1.74365630808632E-016,1.63731399972559E-016,1.53453979851141E-016,1.43567023412986E-016,1.34094520705364E-016,1.25052244589561E-016,1.16449036014544E-016,1.08287939836435E-016,1.00567202943496E-016,9.32811466656864E-017
3.22099736014608E-017,6.28642974144812E-017,9.19986803844027E-017,1.19638042198386E-016,1.45797025449651E-016,1.70480407167998E-016,1.93683420969019E-016,2.15391999342917E-016,2.35582944157776E-016,2.54224032242862E-016,2.71274061905631E-016,2.86682845389854E-016,3.00391151575809E-016,2.9620065196947E-016,2.90112287172484E-016,2.82478949894363E-016,2.73616687760989E-016,2.6380549469071E-016,2.53290935460179E-016,2.4228630175751E-016,2.30975076103138E-016,2.19513540101679E-016,2.08033409525168E-016,1.96644413819385E-016,1.85436764201575E-016,1.7448347448537E-016,1.63842513620363E-016,1.53558779838507E-016,1.43665894172111E-016,1.34187816662521E-016,1.25140292371815E-016,1.16532136775328E-016,1.08366371586674E-016,1.00641222809377E-016,9.33509930207108E-017
3.22717515918829E-017,6.29777890376705E-017,9.21548110168868E-017,1.19828637272056E-016,1.46014734363985E-016,1.70718639142012E-016,1.93936291450635E-016,2.15654285818945E-016,2.35850050397596E-016,2.54491960169345E-016,2.71539390423149E-016,2.86942715615396E-016,3.0064325801871E-016,2.96439955656731E-016,2.90338791052061E-016,2.82692890518204E-016,2.73818462970014E-016,2.63995607764054E-016,2.53469952618451E-016,2.42454820389125E-016,2.31133701513618E-016,2.19662868964972E-016,2.08174018544136E-016,1.96776852382699E-016,1.85561550060586E-016,1.74601091671967E-016,1.63953411990239E-016,1.53663375758394E-016,1.43764571978763E-016,1.34280930609382E-016,1.2522816884999E-016,1.16615076651558E-016,1.08444652545199E-016,1.00715101618975E-016,9.34207076747114E-017
3.2333567073457E-017,6.30913310523261E-017,9.23109862955065E-017,1.20019257555015E-016,1.46232439471561E-016,1.70956832107107E-016,1.94189084309469E-016,2.15916454884677E-016,2.36117000034684E-016,2.5475969424946E-016,2.71804490781682E-016,2.87202326945439E-016,3.00895078740207E-016,2.96678965002588E-016,2.90564995540808E-016,2.82906529852085E-016,2.74019937722453E-016,2.64185423546191E-016,2.53648677608887E-016,2.4262305359181E-016,2.31292049540905E-016,2.19811929522915E-016,2.08314369125869E-016,1.96909042956336E-016,1.85686098774737E-016,1.74718482799667E-016,1.64064095495667E-016,1.53767768005026E-016,1.4386305720684E-016,1.3437386289883E-016,1.25315874355593E-016,1.16697855953288E-016,1.08522783000779E-016,1.00788839640144E-016,9.34902908751655E-017
3.23954200070053E-017,6.32049233726782E-017,9.24672060933649E-017,1.20209902892593E-016,1.46450140607468E-016,1.7119498590712E-016,1.94441799416631E-016,2.16178506455224E-016,2.36383793042273E-016,2.55027234525626E-016,2.72069363100724E-016,2.87461679581409E-016,3.01146614025817E-016,2.96917680339426E-016,2.9079090101177E-016,2.83119868303015E-016,2.74221112452416E-016,2.64374942491591E-016,2.5382711089988E-016,2.4279100184189E-016,2.31450120663808E-016,2.19960722251938E-016,2.0845446174018E-016,1.9704098599986E-016,1.858104107903E-016,1.74835648298965E-016,1.6417456454941E-016,1.53871956971943E-016,1.43961350229593E-016,1.3446661388314E-016,1.25403409219565E-016,1.16780474990053E-016,1.0860076324171E-016,1.00862437140311E-016,9.35597428691678E-017
3.24573103534111E-017,6.33185659131044E-017,9.26234702838188E-017,1.20400573130488E-016,1.46667837607266E-016,1.71433100386446E-016,1.94694436643836E-016,2.16440440446314E-016,2.36650429394178E-016,2.55294581040763E-016,2.72334007500146E-016,2.87720773724937E-016,3.01397864161065E-016,2.9715610199951E-016,2.9101650783775E-016,2.83332906277643E-016,2.74421987593558E-016,2.64564165054179E-016,2.54005252959202E-016,2.42958665615011E-016,2.31607915360408E-016,2.20109247627723E-016,2.08594296856115E-016,1.97172681972063E-016,1.85934486552783E-016,1.74952588599616E-016,1.64284819563511E-016,1.53975943051994E-016,1.4405945141962E-016,1.34559183913976E-016,1.25490773772282E-016,1.16862934070867E-016,1.08678593555814E-016,1.00935894386476E-016,9.36290639034301E-017
3.25192380736179E-017,6.34322585881288E-017,9.2779778740478E-017,1.20591268114765E-016,1.46885530306992E-016,1.71671175390038E-016,1.94946995863408E-016,2.16702256774293E-016,2.36916909064792E-016,2.55561733838284E-016,2.72598424100185E-016,2.87979609577855E-016,3.01648829431477E-016,2.97394230314981E-016,2.91241816391311E-016,2.83545644182267E-016,2.74622563579075E-016,2.64753091687333E-016,2.54183104254004E-016,2.43126045386138E-016,2.31765434108068E-016,2.20257506125197E-016,2.08733874941954E-016,1.97304131330967E-016,1.86058326506932E-016,1.75069304130629E-016,1.64394860949296E-016,1.54079726637346E-016,1.44157361148874E-016,1.34651573342395E-016,1.25577968343554E-016,1.16945233504225E-016,1.08756274230439E-016,1.0100921164521E-016,9.36982542242806E-017
3.258120312863E-017,6.35460013124222E-017,9.29361313372052E-017,1.20781987691854E-016,1.4710321854315E-016,1.71909210763403E-016,1.95199476948276E-016,2.16963955356121E-016,2.37183232029085E-016,2.558286929621E-016,2.72862613021446E-016,2.88238187342198E-016,3.01899510122578E-016,2.97632065617859E-016,2.9146682704477E-016,2.83758082422823E-016,2.74822840841703E-016,2.64941722843882E-016,2.54360665250816E-016,2.43293141629556E-016,2.31922677383426E-016,2.20405498218538E-016,2.08873196465209E-016,1.97435334533824E-016,1.86181931096734E-016,1.7518579532027E-016,1.64504689117372E-016,1.54183308119474E-016,1.44255079788653E-016,1.34743782518845E-016,1.25664993262627E-016,1.170273735981E-016,1.08833805552457E-016,1.01082389182653E-016,9.37673140776633E-017
3.26432054795115E-017,6.36597940008013E-017,9.30925279481144E-017,1.2097273170855E-016,1.47320902152715E-016,1.72147206352599E-016,1.95451879771969E-016,2.17225536109365E-016,2.37449398262602E-016,2.56095458456608E-016,2.73126574384898E-016,2.88496507220198E-016,3.02149906519893E-016,2.97869608240036E-016,2.91691540170194E-016,2.8397022140489E-016,2.75022819813718E-016,2.65130058976107E-016,2.54537936415544E-016,2.43459954818871E-016,2.32079645662395E-016,2.20553224381169E-016,2.09012261892624E-016,1.97566292037118E-016,1.86305300765412E-016,1.75302062596059E-016,1.64614304477625E-016,1.5428668788917E-016,1.44352607709609E-016,1.34835811793164E-016,1.25751848858179E-016,1.17109354659946E-016,1.08911187808266E-016,1.01155427264518E-016,9.38362437091375E-017
3.27052450873869E-017,6.37736365682285E-017,9.32489684475714E-017,1.21163500012012E-016,1.4753858097313E-016,1.72385162004236E-016,1.95704204208618E-016,2.17486998952203E-016,2.37715407741458E-016,2.56362030366697E-016,2.73390308311873E-016,2.88754569414281E-016,3.02400018908941E-016,2.98106858513275E-016,2.91915956139407E-016,2.84182061533685E-016,2.75222500926933E-016,2.65318100535739E-016,2.54714918213472E-016,2.43626485427007E-016,2.32236339420167E-016,2.20700685085763E-016,2.09151071690177E-016,1.97697004296561E-016,1.86428435955427E-016,1.75418106384772E-016,1.64723707439224E-016,1.54389866336539E-016,1.44449945281741E-016,1.3492766151458E-016,1.25838535458324E-016,1.17191176996694E-016,1.08988421283788E-016,1.01228326156087E-016,9.39050433638774E-017
3.27673219134406E-017,6.38875289298116E-017,9.3405452710192E-017,1.21354292449762E-016,1.47756254842307E-016,1.72623077565474E-016,1.9595645013295E-016,2.17748343803419E-016,2.37981260442336E-016,2.5662840873774E-016,2.73653814924058E-016,2.89012374127067E-016,3.02649847575235E-016,2.98343816769211E-016,2.92140075323979E-016,2.84393603214063E-016,2.75421884612698E-016,2.65505847973956E-016,2.54891611109261E-016,2.43792733926206E-016,2.32392759131207E-016,2.20847880804238E-016,2.09289626323079E-016,1.97827471767097E-016,1.86551337108481E-016,1.75533927112443E-016,1.64832898410619E-016,1.54492843850995E-016,1.44547092874401E-016,1.35019332031714E-016,1.25925053390608E-016,1.17272840914755E-016,1.09065506264468E-016,1.01301086122211E-016,9.3973713286671E-017
3.28294359189165E-017,6.40014710008035E-017,9.35619806108423E-017,1.21545108869681E-016,1.4797392359862E-016,1.72860952884019E-016,1.9620861742029E-016,2.18009570582396E-016,2.38246956342484E-016,2.5689459361559E-016,2.73917094343498E-016,2.89269921561367E-016,3.0289939280428E-016,2.98580483339346E-016,2.9236389809523E-016,2.84604846850516E-016,2.75620971301899E-016,2.65693301741387E-016,2.55068015566945E-016,2.43958700788029E-016,2.32548905269255E-016,2.20994812007761E-016,2.09427926255773E-016,1.97957694902897E-016,1.8667400466551E-016,1.75649525204359E-016,1.6494187779954E-016,1.54595620821269E-016,1.44644050856286E-016,1.35110823692574E-016,1.26011402982011E-016,1.17354346720015E-016,1.09142443035277E-016,1.01373707427309E-016,9.40422537219204E-017
3.28915870651185E-017,6.41154626966016E-017,9.37185520246376E-017,1.21735949120015E-016,1.48191587080909E-016,1.73098787808121E-016,1.96460705946554E-016,2.18270679209123E-016,2.38512495419714E-016,2.57160585046583E-016,2.74180146692592E-016,2.89527211920179E-016,3.03148654881569E-016,2.98816858555049E-016,2.92587424824227E-016,2.8481579284717E-016,2.75819761424956E-016,2.65880462288107E-016,2.55244132049935E-016,2.44124386483351E-016,2.32704778307329E-016,2.21141479166747E-016,2.09565971951933E-016,1.98087674157366E-016,1.86796439066691E-016,1.75764901085064E-016,1.65050646013E-016,1.54698197635403E-016,1.44740819595446E-016,1.35202136844559E-016,1.26097584558945E-016,1.17435694717842E-016,1.09219231880706E-016,1.01446190335372E-016,9.41106649136405E-017
3.29537753134099E-017,6.42295039327473E-017,9.38751668269414E-017,1.21926813049368E-016,1.48409245128477E-016,1.73336582186577E-016,1.9671271558825E-016,2.18531669604183E-016,2.38777877652398E-016,2.57426383077529E-016,2.74442972094087E-016,2.89784245406685E-016,3.03397634092583E-016,2.99052942747553E-016,2.9281065588178E-016,2.85026441607785E-016,2.76018255411822E-016,2.66067330063637E-016,2.55419961021014E-016,2.44289791482369E-016,2.3286037871772E-016,2.21287882750854E-016,2.09703763874468E-016,1.98217409983134E-016,1.86918640751439E-016,1.75880055178357E-016,1.65159203457291E-016,1.54800574680752E-016,1.4483739945928E-016,1.35293271834459E-016,1.26183598447258E-016,1.1751688521308E-016,1.09295873084772E-016,1.01518535109955E-016,9.41789471054594E-017
3.3016000625213E-017,6.43435946249263E-017,9.40318248933659E-017,1.221177005067E-016,1.48626897581087E-016,1.73574335868724E-016,1.96964646222477E-016,2.18792541688756E-016,2.39043103019464E-016,2.57691987755714E-016,2.7470557067108E-016,2.90041022224253E-016,3.03646330722788E-016,2.99288736247952E-016,2.93033591638445E-016,2.85236793535754E-016,2.76216453691982E-016,2.66253905516944E-016,2.5559550294234E-016,2.44454916254591E-016,2.33015706971991E-016,2.2143402322899E-016,2.09841302485516E-016,1.98346902832064E-016,1.87040610158407E-016,1.75994987907295E-016,1.65267550537988E-016,1.54902752343983E-016,1.44933790814537E-016,1.35384229008452E-016,1.26269444972228E-016,1.17597918510048E-016,1.09372366931013E-016,1.01590742014183E-016,9.42471005406169E-017
3.30782629620097E-017,6.44577346889675E-017,9.418852609977E-017,1.22308611341334E-016,1.48844544278964E-016,1.73812048704437E-016,1.97216497726918E-016,2.19053295384617E-016,2.39308171500397E-016,2.57957399128893E-016,2.74967942547011E-016,2.90297542576427E-016,3.03894745057634E-016,2.99524239387204E-016,2.93256232464518E-016,2.85446849034099E-016,2.76414356694453E-016,2.66440189096438E-016,2.55770758275443E-016,2.44619761268847E-016,2.33170763540983E-016,2.21579901069308E-016,2.09978588246448E-016,1.98476153155248E-016,1.87162347725484E-016,1.76109699694187E-016,1.65375687659945E-016,1.55004731011078E-016,1.45029994027312E-016,1.35475008712109E-016,1.26355124458565E-016,1.17678794912546E-016,1.09448713702488E-016,1.01662811310749E-016,9.43151254619649E-017
3.31405622853407E-017,6.45719240408433E-017,9.43452703222597E-017,1.22499545402945E-016,1.4906218506279E-016,1.74049720544134E-016,1.97468269979843E-016,2.19313930614128E-016,2.39573083075232E-016,2.58222617245293E-016,2.75230087845662E-016,2.90553806666934E-016,3.0414287738255E-016,2.99759452496122E-016,2.93478578730036E-016,2.85656608505474E-016,2.76611964847783E-016,2.66626181249977E-016,2.55945727481226E-016,2.44784326993276E-016,2.33325548894808E-016,2.21725516739208E-016,2.10115621617871E-016,1.9860516140301E-016,1.87283853889802E-016,1.762241909606E-016,1.65483615227299E-016,1.55106511067328E-016,1.45126009463054E-016,1.35565611290386E-016,1.26440637230415E-016,1.17759514723848E-016,1.09524913681782E-016,1.01734743261912E-016,9.43830221119665E-017
3.32028985568056E-017,6.46861625966686E-017,9.45020574371868E-017,1.22690502541567E-016,1.49279819773705E-016,1.74287351238765E-016,1.97719962860104E-016,2.19574447300243E-016,2.39837837724555E-016,2.58487642153603E-016,2.75492006691158E-016,2.90809814699671E-016,3.04390727982945E-016,2.99994375905379E-016,2.93700630804774E-016,2.8586607235216E-016,2.76809278580046E-016,2.66811882424858E-016,2.56120411019962E-016,2.44948613895338E-016,2.33480063502854E-016,2.21870870705336E-016,2.10252403059618E-016,1.987339280249E-016,1.87405129087726E-016,1.76338462127359E-016,1.65591333643467E-016,1.55208092897342E-016,1.45221837486559E-016,1.35656037087633E-016,1.26525983611353E-016,1.17840078246707E-016,1.09600967150998E-016,1.01806538129498E-016,9.44507907326958E-017
3.32652717380627E-017,6.48004502727008E-017,9.46588873211489E-017,1.22881482607588E-016,1.49497448253304E-016,1.74524940639818E-016,1.97971576247134E-016,2.198348453665E-016,2.40102435429498E-016,2.58752473902978E-016,2.75753699207958E-016,2.91065566878713E-016,3.04638297144206E-016,3.00229009945502E-016,2.93922389058245E-016,2.86075240976064E-016,2.77006298318846E-016,2.66997293067822E-016,2.56294809351298E-016,2.45112622441805E-016,2.33634307833782E-016,2.22015963433584E-016,2.10388933030759E-016,1.98862453469701E-016,1.87526173754863E-016,1.76452513614541E-016,1.65698843311149E-016,1.55309476885037E-016,1.45317478461971E-016,1.35746286447586E-016,1.26611163924388E-016,1.17920485783349E-016,1.09676874391761E-016,1.01878196174898E-016,9.45184315658372E-017
3.33276817908288E-017,6.49147869853397E-017,9.48157598509881E-017,1.23072485451749E-016,1.49715070343638E-016,1.74762488599312E-016,1.98223110020945E-016,2.2009512473702E-016,2.40366876171737E-016,2.59017112543031E-016,2.76015165520856E-016,2.91321063408304E-016,3.04885585151694E-016,3.00463354946871E-016,2.94143853859697E-016,2.8628411477872E-016,2.77203024491314E-016,2.67182413625051E-016,2.56468922934248E-016,2.45276353098762E-016,2.33788282355523E-016,2.22160795389091E-016,2.10525211989594E-016,1.98990738185424E-016,1.87646988326059E-016,1.76566345841482E-016,1.65806144632325E-016,1.55410663413647E-016,1.45412932752786E-016,1.35836359713373E-016,1.26696178491961E-016,1.18000737635481E-016,1.09752635685218E-016,1.01949717659071E-016,9.45859448526854E-017
3.33901286768794E-017,6.50291726511264E-017,9.49726749037909E-017,1.23263510925144E-016,1.49932685887209E-016,1.74999994969799E-016,1.98474564062123E-016,2.20355285336507E-016,2.40631159933492E-016,2.59281558123836E-016,2.76276405754978E-016,2.91576304492855E-016,3.05132592290742E-016,3.00697411239718E-016,2.94365025578112E-016,2.86492694161286E-016,2.77399457524106E-016,2.67367244542168E-016,2.56642752227199E-016,2.45439806331612E-016,2.33941987535285E-016,2.22305367036241E-016,2.10661240393655E-016,1.99118782619313E-016,1.87767573235396E-016,1.76679959226775E-016,1.65913238008258E-016,1.55511652865716E-016,1.45508200721849E-016,1.35926257227511E-016,1.26781027635943E-016,1.18080834104281E-016,1.09828251312038E-016,1.0202110284254E-016,9.46533308341446E-017
3.34526123580479E-017,6.51436071867437E-017,9.51296323568872E-017,1.23454558879222E-016,1.50150294726975E-016,1.75237459604361E-016,1.98725938251831E-016,2.20615327090242E-016,2.40895286697518E-016,2.59545810695917E-016,2.76537420035779E-016,2.91831290336944E-016,3.05379318846655E-016,3.00931179154126E-016,2.94585904582204E-016,2.86700979524544E-016,2.77595597843404E-016,2.67551786264236E-016,2.56816297687905E-016,2.45602982605069E-016,2.34095423839546E-016,2.22449678838664E-016,2.10797018699706E-016,1.9924658721784E-016,1.87887928916197E-016,1.76793354188266E-016,1.66020123839491E-016,1.55612445623102E-016,1.45603282731353E-016,1.36015979331904E-016,1.2686571167764E-016,1.18160775490408E-016,1.09903721552408E-016,1.02092351985394E-016,9.47205897507283E-017
3.35151327962261E-017,6.52580905090153E-017,9.528663208785E-017,1.23645629165778E-016,1.50367896706339E-016,1.75474882356605E-016,1.98977232471804E-016,2.20875249924083E-016,2.4115925644711E-016,2.59809870310257E-016,2.76798208489041E-016,2.92086021145313E-016,3.05625765104707E-016,3.01164659020024E-016,2.9480649124042E-016,2.86908971268895E-016,2.77791445874913E-016,2.67736039235755E-016,2.5698955977349E-016,2.45765882383161E-016,2.3424859173406E-016,2.22593731259236E-016,2.10932547363746E-016,1.99374152426709E-016,1.88008055801023E-016,1.76906531143061E-016,1.6612680252585E-016,1.55713042066977E-016,1.45698179142841E-016,1.36105526367848E-016,1.26950230937788E-016,1.18240562093993E-016,1.09979046686038E-016,1.02163465347288E-016,9.47877218425589E-017
