1.87689198186993E-017,3.68012667467268E-017,5.4153572085847E-017,7.08711005718848E-017,8.69888457489491E-017,1.02532307799661E-016,1.17518087410915E-016,1.31954322206248E-016,1.45840986713702E-016,1.59170072417848E-016,1.71925660907276E-016,1.84083900278614E-016,1.95612892645763E-016,2.06472498714659E-016,2.16614063832023E-016,2.25980068633871E-016,2.34503706354198E-016,2.42108387966302E-016,2.48707175587992E-016,2.54202143964397E-016,2.42568786473704E-016,2.30408384353713E-016,2.17960143389111E-016,2.05423015622928E-016,1.92960045243758E-016,1.80702649055578E-016,1.68754695839927E-016,1.57196302775438E-016,1.46087305216964E-016,1.35470382678245E-016,1.25373841896305E-016,1.15814069691152E-016,1.06797675693276E-016,9.83233491747575E-017,9.0383456137028E-017
1.88309366094231E-017,3.69152968162591E-017,5.43107016501804E-017,7.10633528573055E-017,8.72090554858935E-017,1.02774018300142E-016,1.17775466572944E-016,1.3222209455271E-016,1.46114379178945E-016,1.59444772079629E-016,1.72197783252515E-016,1.84349966909704E-016,1.95869817596182E-016,2.06717582760836E-016,2.16844996372397E-016,2.26194936863451E-016,2.34701011599559E-016,2.42287069166508E-016,2.48866640015062E-016,2.54342305375641E-016,2.42695662952968E-016,2.30523931512085E-016,2.18066038343742E-016,2.05520680085622E-016,1.93050671583224E-016,1.80787227303876E-016,1.68834040245339E-016,1.57271076982279E-016,1.4615804550927E-016,1.35537518985003E-016,1.25437716442386E-016,1.15874953307684E-016,1.06855781887614E-016,9.83788461145286E-017,9.04364767333427E-017
1.88930309394114E-017,3.70294372393257E-017,5.44679405619978E-017,7.12556885039148E-017,8.74293048082066E-017,1.03015712684908E-016,1.18032766782302E-016,1.32489721884271E-016,1.46387560526104E-016,1.59719197055246E-016,1.72469571936771E-016,1.8461564710648E-016,1.96126310748332E-016,2.06962197895907E-016,2.17075431636651E-016,2.26409288361107E-016,2.3489778939203E-016,2.42465220407827E-016,2.49025579308421E-016,2.54481952534944E-016,2.42822051062605E-016,2.30639015296656E-016,2.1817149403756E-016,2.05617928537317E-016,1.9314090432564E-016,1.80871433562529E-016,1.68913033489766E-016,1.57345520102358E-016,1.46228474054583E-016,1.35604362165668E-016,1.25501315776032E-016,1.15935578926565E-016,1.06913646606183E-016,9.84341174119491E-017,9.04892868359915E-017
1.89552027028573E-017,3.71436877685782E-017,5.46252884392701E-017,7.14481070279769E-017,8.76495931777663E-017,1.03257390414773E-016,1.18289987552202E-016,1.32757203816125E-016,1.46660530515372E-016,1.59993347284658E-016,1.72741027105349E-016,1.84880941235653E-016,1.96382372696973E-016,2.07206344940406E-016,2.17305370660739E-016,2.2662312436092E-016,2.35094041141045E-016,2.42642843248576E-016,2.49183995147214E-016,2.54621087215148E-016,2.4294795254574E-016,2.30753637411003E-016,2.18276512125854E-016,2.05714762577485E-016,1.93230745008401E-016,1.8095526930186E-016,1.68991676972679E-016,1.57419633461666E-016,1.46298592103831E-016,1.35670913395474E-016,1.25564640996979E-016,1.15995947572958E-016,1.0697127080111E-016,9.84891639481622E-017,9.05418872576014E-017
1.90174517941303E-017,3.72580481571816E-017,5.47827449009563E-017,7.16406079472936E-017,8.78699200585348E-017,1.03499050953101E-016,1.1854712839874E-016,1.33024539966494E-016,1.46933288909902E-016,1.60267222710489E-016,1.73012148905714E-016,1.85145849665385E-016,1.96638004037437E-016,2.07450024714431E-016,2.17534814479079E-016,2.26836446094298E-016,2.35289768252236E-016,2.42819939242182E-016,2.49341889204681E-016,2.54759711182275E-016,2.43073369138531E-016,2.30867799551676E-016,2.18381094256904E-016,2.05811183798683E-016,1.93320195162146E-016,1.81038735985649E-016,1.69069972087274E-016,1.57493418380215E-016,1.46368400902293E-016,1.35737173844347E-016,1.25627693200012E-016,1.16056060267434E-016,1.07028655420294E-016,9.85439866004361E-017,9.0594278807268E-017
1.90797781077767E-017,3.73725181588129E-017,5.49403095670009E-017,7.18331907811997E-017,8.80902849165509E-017,1.03740693765802E-016,1.18804188840879E-016,1.33291729956613E-016,1.47205835475788E-016,1.60540823278013E-016,1.73282937487468E-016,1.85410372765268E-016,1.9689320536561E-016,2.07693238037629E-016,2.17763764124551E-016,2.27049254789982E-016,2.35484972127442E-016,2.42996509937197E-016,2.49499263148186E-016,2.54897826195549E-016,2.43198302570194E-016,2.30981503408227E-016,2.18485242072015E-016,2.05907193786589E-016,1.93409256310795E-016,1.81121835071174E-016,1.69147920220502E-016,1.57566876172073E-016,1.46437901689625E-016,1.35803144676934E-016,1.25690473474992E-016,1.16115918026002E-016,1.07085801407423E-016,9.85985862421824E-017,9.06464622905722E-017
1.91421815385185E-017,3.74870975276596E-017,5.50979820583305E-017,7.20258550505568E-017,8.83106872199219E-017,1.03982318321314E-016,1.1906116840044E-016,1.3355877341071E-016,1.47478169982046E-016,1.60814148935131E-016,1.73553393002333E-016,1.85674510906303E-016,1.97147977277917E-016,2.07935985729185E-016,2.17992220628489E-016,2.27261551674042E-016,2.35679654164716E-016,2.4317255687731E-016,2.49656118639227E-016,2.55035434007429E-016,2.4332275456304E-016,2.31094750663241E-016,2.18588957205548E-016,2.06002794120027E-016,1.93497929971575E-016,1.81204568009238E-016,1.69225522753099E-016,1.57640008145388E-016,1.46507095699886E-016,1.3586882705263E-016,1.25752982906879E-016,1.16175521860123E-016,1.07142709701999E-016,9.86529637429738E-017,9.06984385095958E-017
1.92046619812537E-017,3.76017860184186E-017,5.52557619968515E-017,7.2218600277749E-017,8.85311264388152E-017,1.04223924090598E-016,1.19318066602083E-016,1.3382566995599E-016,1.47750292200595E-016,1.6108719963235E-016,1.73823515604124E-016,1.85938264460888E-016,1.97402320371306E-016,2.08178268607812E-016,2.18220185020673E-016,2.27473337969879E-016,2.35873815758324E-016,2.43348081601365E-016,2.49812457333465E-016,2.55172536363631E-016,2.43446726832497E-016,2.31207542992369E-016,2.18692241284949E-016,2.06097986371009E-016,1.93586217655058E-016,1.81286936244199E-016,1.6930278105962E-016,1.5771281560242E-016,1.46575984161572E-016,1.35934222125599E-016,1.25815222575755E-016,1.16234872776739E-016,1.07199381239355E-016,9.87071199685624E-017,9.07502082629379E-017
1.92672193310552E-017,3.77165833862951E-017,5.54136490054466E-017,7.24114259866773E-017,8.87516020454506E-017,1.04465510547123E-016,1.19574882973296E-016,1.34092419222621E-016,1.48022201906237E-016,1.61359975322768E-016,1.74093305448739E-016,1.8620163380279E-016,1.97656235243233E-016,2.08420087491738E-016,2.18447658329326E-016,2.27684614898223E-016,2.36067458298762E-016,2.43523085643368E-016,2.4996828088074E-016,2.55309135003161E-016,2.43570221087147E-016,2.31319882064357E-016,2.18795095930785E-016,2.0619277210476E-016,1.9367412086519E-016,1.81368941214004E-016,1.69379696508462E-016,1.57785299839568E-016,1.46644568297634E-016,1.35999331044806E-016,1.25877193556849E-016,1.1629397177829E-016,1.07255816950673E-016,9.87610557808971E-017,9.08017723457307E-017
1.93298534831711E-017,3.78314893870009E-017,5.55716427079724E-017,7.26043317027548E-017,8.89721135140924E-017,1.04707077166856E-016,1.19831617044379E-016,1.34359020843709E-016,1.48293898876637E-016,1.61632475962045E-016,1.74362762694129E-016,1.86464619307138E-016,1.97909722491645E-016,2.08661443198695E-016,2.18674641581104E-016,2.27895383677133E-016,2.36260583172755E-016,2.43697570532505E-016,2.50123590925096E-016,2.55445231658339E-016,2.43693239028749E-016,2.31431769541077E-016,2.18897522756777E-016,2.06287152879753E-016,1.93761641099325E-016,1.8145058435022E-016,1.69456270461903E-016,1.57857462147401E-016,1.46712849325513E-016,1.36064154954038E-016,1.25938896920561E-016,1.16352819862736E-016,1.0731201776301E-016,9.88147720381416E-017,9.08531315496555E-017
1.93925643330238E-017,3.79465037767533E-017,5.57297427292566E-017,7.27973169529011E-017,8.9192660321041E-017,1.04948623428252E-016,1.20088268348428E-016,1.34625474455291E-016,1.48565382892307E-016,1.61904701508394E-016,1.74631887500288E-016,1.86727221350393E-016,1.98162782714966E-016,2.08902336545906E-016,2.18901135801092E-016,2.28105645521998E-016,2.36453191763266E-016,2.43871537793153E-016,2.50278389104795E-016,2.55580828054826E-016,2.43815782352275E-016,2.3154320707756E-016,2.18999523369824E-016,2.06381130247738E-016,1.93848779848252E-016,1.81531867078064E-016,1.69532504276125E-016,1.57929303810685E-016,1.46780828457163E-016,1.3612869499193E-016,1.26000333732483E-016,1.16411418023581E-016,1.0736798459931E-016,9.88682695946921E-017,9.0904286662958E-017
1.94553517762099E-017,3.8061626312274E-017,5.58879486950947E-017,7.29903812655378E-017,8.94132419446258E-017,1.05190148812241E-016,1.20344836421326E-016,1.34891779696311E-016,1.48836653736588E-016,1.6217665192255E-016,1.74900680029225E-016,1.86989440310342E-016,1.98415416512084E-016,2.09142768350079E-016,2.19127142012799E-016,2.28315401645536E-016,2.36645285449502E-016,2.44044988944897E-016,2.50432677052341E-016,2.55715925911657E-016,2.4393785274593E-016,2.31654196322022E-016,2.19101099370042E-016,2.0647470575378E-016,1.93935538596231E-016,1.81612790816434E-016,1.69608399301246E-016,1.58000826108411E-016,1.4684850689908E-016,1.36192952291993E-016,1.26061505053426E-016,1.16469767249894E-016,1.07423718378428E-016,9.89215493011951E-017,9.09552384704649E-017
1.95182157084997E-017,3.81768567507876E-017,5.60462602322476E-017,7.31835241705828E-017,8.96338578651965E-017,1.05431652802218E-016,1.20601320801724E-016,1.35157936208607E-016,1.49107711195627E-016,1.62448327167763E-016,1.75169140444952E-016,1.87251276566069E-016,1.9866762448233E-016,2.0938273942739E-016,2.19352661238149E-016,2.28524653257794E-016,2.36836865606921E-016,2.44217925502538E-016,2.50586456394504E-016,2.55850526941258E-016,2.44059451891191E-016,2.317647389159E-016,2.19202252350792E-016,2.06567880936282E-016,1.94021918821023E-016,1.8169335697794E-016,1.69683956881353E-016,1.58072030313824E-016,1.46915885852326E-016,1.36256927982633E-016,1.26122411939438E-016,1.16527868526327E-016,1.07479220015149E-016,9.89746120045642E-017,9.1005987753599E-017
1.95811560258371E-017,3.82921948500204E-017,5.62046769684387E-017,7.33767451994459E-017,8.98545075651158E-017,1.05673134884032E-016,1.2085772103103E-016,1.35423943636894E-016,1.49378555058361E-016,1.62719727209766E-016,1.75437268913458E-016,1.87512730497946E-016,1.98919407225468E-016,2.09622250593475E-016,2.19577694497478E-016,2.2873340156615E-016,2.37027933607238E-016,2.44390348976111E-016,2.50739728752332E-016,2.55984632849482E-016,2.44180581462829E-016,2.31874836493878E-016,2.19302983898712E-016,2.06660657327025E-016,1.94107921993922E-016,1.81773566968935E-016,1.69759178354524E-016,1.58142917694454E-016,1.4698296651256E-016,1.36320623187183E-016,1.26183055441832E-016,1.16585722833141E-016,1.07534490420207E-016,9.90274585479989E-017,9.10565352903948E-017
1.96441726243385E-017,3.84076403681993E-017,5.63631985323508E-017,7.35700438850231E-017,9.00751905287515E-017,1.05914594545977E-016,1.21114036653395E-016,1.35689801628746E-016,1.496491851165E-016,1.62990852016766E-016,1.75705065602697E-016,1.87773802487612E-016,1.99170765341682E-016,2.0986130266342E-016,2.19802242809528E-016,2.2894164777531E-016,2.37218490818435E-016,2.44562260870896E-016,2.50892495741179E-016,2.56118245335633E-016,2.44301243128941E-016,2.31984490683921E-016,2.19403295593747E-016,2.0675303645119E-016,1.94193549579784E-016,1.81853422189542E-016,1.69834065052865E-016,1.58213489512139E-016,1.47049750070059E-016,1.36384039023924E-016,1.26243436607209E-016,1.16643331146225E-016,1.07589530500303E-016,9.90800897710004E-017,9.11068818555148E-017
1.97072654002935E-017,3.85231930640503E-017,5.65218245536238E-017,7.37634197616923E-017,9.02959062424687E-017,1.06156031278777E-016,1.21370267215699E-016,1.35955509834581E-016,1.49919601164507E-016,1.63261701559419E-016,1.75972530682563E-016,1.88034492917954E-016,1.99421699431555E-016,2.10099896451749E-016,2.20026307191438E-016,2.2914939308731E-016,2.3740853860476E-016,2.44733662687433E-016,2.51044758970721E-016,2.56251366092492E-016,2.44421438550978E-016,2.320937031073E-016,2.19503189009181E-016,2.068450198274E-016,1.94278803037058E-016,1.81932924033691E-016,1.69908618302536E-016,1.58283747023056E-016,1.47116237709749E-016,1.3644717660611E-016,1.26303556477477E-016,1.16700694437114E-016,1.07644341158126E-016,9.91325065093902E-017,9.11570282202641E-017
1.97704342501634E-017,3.86388526967972E-017,5.66805546628515E-017,7.39568723653076E-017,9.05166541946219E-017,1.0639744457558E-016,1.21626412267535E-016,1.36221067907645E-016,1.50189802999582E-016,1.63532275810813E-016,1.76239664324877E-016,1.88294802173094E-016,1.99672210096059E-016,2.10338032772416E-016,2.20249888658746E-016,2.29356638701519E-016,2.37598078326744E-016,2.44904555921534E-016,2.51196520044976E-016,2.56383996806342E-016,2.44541169383774E-016,2.32202475378627E-016,2.19602665711667E-016,2.0693660896774E-016,1.94363683817819E-016,1.82012073889141E-016,1.6998283942378E-016,1.58353691477748E-016,1.47182430611231E-016,1.36510037041992E-016,1.26363416089876E-016,1.16757813673017E-016,1.07698923292371E-016,9.9184709595327E-017,9.12069751526062E-017
1.98336790705818E-017,3.87546190261607E-017,5.68393884915789E-017,7.41504012331947E-017,9.07374338755479E-017,1.06638833931944E-016,1.218824713612E-016,1.36486475503997E-016,1.5045979042164E-016,1.63802574746448E-016,1.76506466703362E-016,1.88554730638368E-016,1.99922297936542E-016,2.10575712438789E-016,2.20472988225377E-016,2.29563385814634E-016,2.37787111341199E-016,2.45074942064298E-016,2.51347780562326E-016,2.56516139157E-016,2.44660437275573E-016,2.32310809105881E-016,2.19701727261257E-016,2.07027805377796E-016,1.94448193367798E-016,1.82090873137519E-016,1.7005672973095E-016,1.58423324121153E-016,1.47248329948804E-016,1.36572621434844E-016,1.26423016477002E-016,1.16814689816831E-016,1.0775327779776E-016,9.92366998573233E-017,9.12567234171787E-017
1.98969997583534E-017,3.88704918123568E-017,5.69983256722994E-017,7.43440059041461E-017,9.09582447775572E-017,1.06880198845829E-016,1.22138444051676E-016,1.36751732282487E-016,1.50729563233298E-016,1.64072598344221E-016,1.76772937993632E-016,1.88814278700312E-016,2.00171963554711E-016,2.10812936263649E-016,2.20695606903639E-016,2.29769635620686E-016,2.3797563900123E-016,2.45244822602123E-016,2.51498542115538E-016,2.56647794817838E-016,2.44779243868058E-016,2.32418705890442E-016,2.19800375211434E-016,2.07118610556681E-016,1.94532333126409E-016,1.82169323154339E-016,1.70130290532544E-016,1.58492646192629E-016,1.47313936891493E-016,1.36634930882989E-016,1.26482358666828E-016,1.16871323827165E-016,1.07807405565057E-016,9.92884781202635E-017,9.13062737753083E-017
1.99603962104543E-017,3.89864708160959E-017,5.71573658384524E-017,7.45376859184158E-017,9.11790863949274E-017,1.07121538817582E-016,1.22394329896622E-016,1.37016837904749E-016,1.50999121239854E-016,1.64342346584401E-016,1.77039078373166E-016,1.89073446746645E-016,2.00421207552617E-016,2.11049705059171E-016,2.2091774570422E-016,2.29975389311036E-016,2.38163662656239E-016,2.45414199016719E-016,2.5164880629178E-016,2.56778965455815E-016,2.44897590796382E-016,2.32526167327114E-016,2.19898611109142E-016,2.07209025997069E-016,1.94616104526785E-016,1.82247425309042E-016,1.70203523131226E-016,1.58561658925984E-016,1.47379252603076E-016,1.36696966479819E-016,1.26541443682727E-016,1.16927716658361E-016,1.07861307481092E-016,9.93400452054202E-017,9.13556269850259E-017
2.00238683240312E-017,3.91025557985811E-017,5.73165086244201E-017,7.47314408177146E-017,9.13999582238949E-017,1.07362853349933E-016,1.22650128456358E-016,1.37281792035179E-016,1.51268464249271E-016,1.64611819449618E-016,1.77304888021297E-016,1.89332235166249E-016,2.00670030532648E-016,2.11286019636919E-016,2.21139405636183E-016,2.3018064807438E-016,2.38351183651935E-016,2.45583072785125E-016,2.51798574672645E-016,2.56909652731496E-016,2.45015479689192E-016,2.32633195004161E-016,2.19996436494812E-016,2.07299053185221E-016,1.94699508995804E-016,1.8232518096502E-016,1.7027642882386E-016,1.58630363549501E-016,1.47444278242107E-016,1.3675872931382E-016,1.26600272543493E-016,1.16983869260514E-016,1.07914984428773E-016,9.93914019304713E-017,9.14047838010824E-017
2.00874159964013E-017,3.92187465215073E-017,5.74757536655248E-017,7.49252701452051E-017,9.16208597626474E-017,1.07604141947979E-016,1.22905839293849E-016,1.37546594340919E-016,1.51537592072157E-016,1.64881016924839E-016,1.77570367119189E-016,1.89590644349159E-016,2.00918433097506E-016,2.11521880807836E-016,2.21360587706959E-016,2.30385413096746E-016,2.38538203330339E-016,2.45751445379718E-016,2.51947848834167E-016,2.57039858299086E-016,2.45132912168658E-016,2.32739790503333E-016,2.20093852902402E-016,2.07388693601019E-016,1.9478254795412E-016,1.82402591479644E-016,1.70349008901537E-016,1.58698761285968E-016,1.47509014961945E-016,1.368202204686E-016,1.26658846263366E-016,1.17039782579491E-016,1.07968437287113E-016,9.94425491095171E-017,9.14537449749632E-017
2.01510391250515E-017,3.933504274706E-017,5.76351005980265E-017,7.51191734454968E-017,9.18417905113169E-017,1.07845404119177E-016,1.23161461974698E-016,1.37811244491847E-016,1.51806504521752E-016,1.65149938997352E-016,1.77835515849822E-016,1.89848674686539E-016,2.01166415850201E-016,2.11757289382234E-016,2.21581292922343E-016,2.30589685561499E-016,2.38724723029791E-016,2.45919318268229E-016,2.52096630346846E-016,2.57169583806451E-016,2.45249889850504E-016,2.32845955399895E-016,2.20190861859414E-016,2.07477948717996E-016,1.94865222816192E-016,1.82479658204299E-016,1.704212646496E-016,1.58766853352701E-016,1.47573463910777E-016,1.3688144102291E-016,1.26717165852052E-016,1.17095457556956E-016,1.08021666931242E-016,9.94934875530969E-017,9.15025112549035E-017
