1.01592137367549E-017,1.93229487598938E-017,2.76706989994251E-017,3.53439891380131E-017,4.24552896416499E-017,4.90945276075549E-017,5.53339000401377E-017,6.123147013907E-017,6.68338786592443E-017,7.21784031162874E-017,7.72945301817334E-017,8.22051601423455E-017,8.69275298349272E-017,9.14739175006368E-017,9.58521765604388E-017,1.0006613341118E-016,1.04115875636577E-016,1.0799795059859E-016,1.11705489584267E-016,1.15228269084472E-016,1.18552718057895E-016,1.21661877961145E-016,1.24535320741638E-016,1.27149028777313E-016,1.29475239821092E-016,1.31482259306671E-016,1.33134241850933E-016,1.3439094341499E-016,1.35207445337699E-016,1.35533851317282E-016,1.35314958378464E-016,1.25240556026086E-016,1.1545600083008E-016,1.0605915478189E-016,9.71173915049208E-017
1.02111528111617E-017,1.94150055040885E-017,2.77935711124279E-017,3.54902618030278E-017,4.26189787900726E-017,4.92707452572945E-017,5.55186061807575E-017,6.14212868708388E-017,6.70259497279029E-017,7.23702869869138E-017,7.74841182114718E-017,8.23906137787992E-017,8.71072324291031E-017,9.16464375053744E-017,9.60162397362414E-017,1.00220602281403E-016,1.0425973489109E-016,1.08130297486236E-016,1.11825528592285E-016,1.15335310400608E-016,1.18646179464371E-016,1.21741289930887E-016,1.24600334604473E-016,1.27199427903504E-016,1.29510953836083E-016,1.31503381407523E-016,1.33141049344184E-016,1.34383921639211E-016,1.35187315173247E-016,1.35501600521436E-016,1.35271877016954E-016,1.25201338228483E-016,1.1542142289331E-016,1.06029591711198E-016,9.70929232831613E-017
1.02632137517298E-017,1.95072349110438E-017,2.79166200082396E-017,3.56366852486737E-017,4.27827739439966E-017,4.9447013212519E-017,5.57033014682133E-017,6.16110299621305E-017,6.72178854362843E-017,7.25619767495257E-017,7.76734577053736E-017,8.25757697249313E-017,8.72865941232186E-017,9.18185798122256E-017,9.61798951445524E-017,1.00374640244151E-016,1.04403147137549E-016,1.0826218833669E-016,1.11945109566434E-016,1.15441898609704E-016,1.18739199431681E-016,1.21820278606884E-016,1.24664949440919E-016,1.27249457930451E-016,1.29546333752371E-016,1.31524208751949E-016,1.33147604863582E-016,1.34376693013089E-016,1.35167024293513E-016,1.35469234561203E-016,1.35228723554783E-016,1.2516205225824E-016,1.15386776518187E-016,1.05999957523725E-016,9.70683801317379E-017
1.03153964171527E-017,1.95996365806104E-017,2.80398450285881E-017,3.57832586157941E-017,4.29466741231438E-017,4.96233304557385E-017,5.58879849262986E-017,6.18006985465043E-017,6.74096850843437E-017,7.27534719149109E-017,7.78625484177332E-017,8.27606280002539E-017,8.74656152136858E-017,9.19903449971136E-017,9.6343143635262E-017,1.00528248410442E-016,1.04546113728766E-016,1.08393624719491E-016,1.12064234262892E-016,1.15548035620221E-016,1.18831779982681E-016,1.21898846085782E-016,1.24729167378991E-016,1.2729912097432E-016,1.29581381631438E-016,1.31544743305661E-016,1.33153910241371E-016,1.34369259202987E-016,1.35146574174134E-016,1.35436754706861E-016,1.35185499055616E-016,1.25122699107562E-016,1.15352062649442E-016,1.0597025313044E-016,9.70437629344947E-017
1.03677006660171E-017,1.96922101130044E-017,2.81632455165645E-017,3.59299810478966E-017,4.31106783512677E-017,4.97996959747336E-017,5.60726555850487E-017,6.19902917643776E-017,6.76013479791133E-017,7.29447720007447E-017,7.80513901091506E-017,8.29451886296418E-017,8.76442960010223E-017,9.21617336385472E-017,9.65059860591236E-017,1.00681427890295E-016,1.04688636014614E-016,1.08524608199275E-016,1.12182904431029E-016,1.15653723332007E-016,1.18923923129976E-016,1.2197699445256E-016,1.24792990533887E-016,1.27348419137609E-016,1.29616099520575E-016,1.31564987020015E-016,1.3315996729562E-016,1.34361621861615E-016,1.35125966277897E-016,1.35404162216872E-016,1.35142204572439E-016,1.2508327975868E-016,1.15317282222386E-016,1.05940479433355E-016,9.7019072566751E-017
1.04201263568059E-017,1.97849551088106E-017,2.82868208166245E-017,3.60768516911494E-017,4.32747856561417E-017,4.99761087625334E-017,5.62573124807073E-017,6.21798087629832E-017,6.77928734346506E-017,7.31358765315325E-017,7.82399825464706E-017,8.31294516432719E-017,8.78226367897923E-017,9.23327463175685E-017,9.66684232677099E-017,1.00834179792694E-016,1.04830715341999E-016,1.08655140335776E-016,1.1230112181342E-016,1.15758963636334E-016,1.19015630875979E-016,1.22054725780601E-016,1.24856421008067E-016,1.27397354509245E-016,1.29650489453001E-016,1.31584941832135E-016,1.33165777830356E-016,1.34353782628158E-016,1.35105202054873E-016,1.35371458338001E-016,1.35098841147678E-016,1.25043795183961E-016,1.15282436163008E-016,1.0591063732562E-016,9.69943098953906E-017
1.04726733479004E-017,1.98778711689861E-017,2.84105702745899E-017,3.62238696943774E-017,4.3438995069547E-017,5.01525678173935E-017,5.6441954655695E-017,6.23692486963266E-017,6.79842607719875E-017,7.33267850385519E-017,7.84283255027207E-017,8.33134170765609E-017,8.80006378885483E-017,9.25033836177001E-017,9.68304561133697E-017,1.00986505225559E-016,1.04972353054855E-016,1.08785222683827E-016,1.12418888145864E-016,1.15863758415932E-016,1.19106905212956E-016,1.2213204213176E-016,1.24919460891344E-016,1.27445929164683E-016,1.29684553447966E-016,1.31604609665027E-016,1.3317134363568E-016,1.34345743128396E-016,1.35084282942531E-016,1.3533864430543E-016,1.35055409813303E-016,1.25004246346013E-016,1.15247525388075E-016,1.05880727691621E-016,9.69694757789505E-017
1.05253414975827E-017,1.99709578948635E-017,2.85344932376501E-017,3.63710342090583E-017,4.36033056272604E-017,5.03290721427743E-017,5.6626581158576E-017,6.25586107251438E-017,6.81755093190793E-017,7.35174970597961E-017,7.86164187570518E-017,8.34970849701048E-017,8.81782996097729E-017,9.26736461248936E-017,9.69920854491856E-017,1.01138405295716E-016,1.05113550494118E-016,1.08914856793354E-016,1.12536205157397E-016,1.15968109545019E-016,1.19197748123084E-016,1.22208945556436E-016,1.24982112260967E-016,1.27494145166007E-016,1.29718293510863E-016,1.31623992427696E-016,1.33176666487894E-016,1.34337504974828E-016,1.35063210365865E-016,1.35305721342882E-016,1.35011911590947E-016,1.24964634197786E-016,1.15212550805229E-016,1.05850751407067E-016,9.6944571067707E-017
1.05781306640382E-017,2.00642148881544E-017,2.86585890543632E-017,3.65183443893182E-017,4.37677163690425E-017,5.05056207473188E-017,5.68111910440264E-017,6.27478940168588E-017,6.83666184107542E-017,7.37080121399174E-017,7.88042620946775E-017,8.36804553696192E-017,8.83556222698222E-017,9.28435344274791E-017,9.71533121289318E-017,1.01289881108864E-016,1.05254308997713E-016,1.09044044209383E-016,1.12653074570312E-016,1.16072018889343E-016,1.19288161578502E-016,1.22285438093636E-016,1.25044377181702E-016,1.27542004562022E-016,1.2975171163334E-016,1.31643092015265E-016,1.33181748149619E-016,1.34329069766799E-016,1.3504198573751E-016,1.35272690662732E-016,1.34968347492008E-016,1.24924959682679E-016,1.15177513313083E-016,1.05820709339084E-016,9.6919596603763E-017
1.06310407053582E-017,2.01576417509523E-017,2.87828570746572E-017,3.6665799391928E-017,4.39322263386256E-017,5.06822126448313E-017,5.6995783372802E-017,6.29370977455424E-017,6.85575873886634E-017,7.38983298301705E-017,7.89918553068153E-017,8.38635283258791E-017,8.85326061888688E-017,9.3013049116114E-017,9.73141370070336E-017,1.01440933769551E-016,1.05394629900541E-016,1.09172786472035E-016,1.12769498100174E-016,1.16175488306208E-016,1.19378147541357E-016,1.22361521771045E-016,1.25106257705919E-016,1.27589509388353E-016,1.29784809793397E-016,1.31661910309087E-016,1.33186590369913E-016,1.34320439090613E-016,1.35020610457865E-016,1.3523955346612E-016,1.34924718517762E-016,1.24885223734636E-016,1.15142413801318E-016,1.05790602346304E-016,9.68945532211319E-017
1.0684071479542E-017,2.02512380857363E-017,2.89072966498312E-017,3.68133983762994E-017,4.40968345837014E-017,5.08588468542555E-017,5.71803572117064E-017,6.31262210918704E-017,6.87484156012314E-017,7.40884496883576E-017,7.91791981906271E-017,8.40463038946604E-017,8.87092516908464E-017,9.3182190783734E-017,9.74745609385257E-017,1.01591564381138E-016,1.05534514534461E-016,1.09301085116526E-016,1.12885477455838E-016,1.16278519644515E-016,1.19467707963862E-016,1.22437198605097E-016,1.25167755873673E-016,1.27636661667544E-016,1.29817589955505E-016,1.31680449176862E-016,1.33191194884396E-016,1.3431161451966E-016,1.34999085915208E-016,1.3520631094307E-016,1.34881025659468E-016,1.2484542727825E-016,1.15107253150777E-016,1.05760431278955E-016,9.68694417458228E-017
1.07372228444993E-017,2.03450034953738E-017,2.90319071325568E-017,3.69611405044801E-017,4.42615401559093E-017,5.10355223996524E-017,5.7364911633559E-017,6.33152632430819E-017,6.89391024036062E-017,7.42783712787725E-017,7.93662905491617E-017,8.42287821366814E-017,8.88855591033938E-017,9.33509600255037E-017,9.76345847790133E-017,1.01741774045777E-016,1.05673964228275E-016,1.09428941673172E-016,1.13001014339466E-016,1.16381114744792E-016,1.19556844788345E-016,1.22512470601037E-016,1.25228873712784E-016,1.27683463409147E-016,1.29850054070701E-016,1.31698710472746E-016,1.33195563415358E-016,1.34302597614529E-016,1.34977413485815E-016,1.35172964272595E-016,1.34837269898473E-016,1.24805571228857E-016,1.15072032233557E-016,1.05730196978949E-016,9.68442629959228E-017
1.07904946580527E-017,2.04389375831241E-017,2.91566878768785E-017,3.71090249411503E-017,4.4426342110824E-017,5.12122383101793E-017,5.75494457171635E-017,6.35042233929384E-017,6.91296471576107E-017,7.44680941721464E-017,7.95531321912965E-017,8.44109631175452E-017,8.90615287578011E-017,9.35193574387681E-017,9.77942093846317E-017,1.01891563864379E-016,1.05812980307716E-016,1.09556357667388E-016,1.13116110446545E-016,1.1648327543923E-016,1.19645559947298E-016,1.2258733975299E-016,1.25289613238925E-016,1.27729916609821E-016,1.29882204076696E-016,1.31716696037467E-016,1.33199697671882E-016,1.34293389923128E-016,1.34955594534069E-016,1.35139514622812E-016,1.34793452206318E-016,1.24765656492642E-016,1.15036751913103E-016,1.05699900279971E-016,9.68190177816797E-017
1.08438867779398E-017,2.0533039952641E-017,2.92816382382154E-017,3.72570508536183E-017,4.45912395079439E-017,5.13889936200682E-017,5.77339585472767E-017,6.36931007416831E-017,6.93200492316934E-017,7.46576179455928E-017,7.97397229316802E-017,8.45928469076823E-017,8.92371609889552E-017,9.36873836230049E-017,9.79534356120082E-017,1.02040934936589E-016,1.05951564095433E-016,1.09683334619686E-016,1.13230767465903E-016,1.16585003551717E-016,1.1973385536343E-016,1.2266180804403E-016,1.25349976455695E-016,1.27776023253421E-016,1.29914041897982E-016,1.31734407698433E-016,1.33203599349957E-016,1.34283992980798E-016,1.34933630412581E-016,1.3510596315105E-016,1.34749573544837E-016,1.24725683966727E-016,1.15001413044297E-016,1.05669542007559E-016,9.67937069055829E-017
1.08973990618157E-017,2.06273102079763E-017,2.94067575733618E-017,3.74052174118158E-017,4.47562314106782E-017,5.15657873686035E-017,5.79184492145761E-017,6.38818944959998E-017,6.95103080008806E-017,7.48469421825544E-017,7.99260625906764E-017,8.47744335822938E-017,8.94124561352866E-017,9.38550391797773E-017,9.81122643182232E-017,1.02189888360756E-016,1.06089716910978E-016,1.09809874045682E-016,1.13344987079728E-016,1.16686300897873E-016,1.19821732949717E-016,1.22735877446242E-016,1.25409965354704E-016,1.27821785311095E-016,1.29945569445929E-016,1.31751847269841E-016,1.33207270132591E-016,1.34274408310429E-016,1.34911522462298E-016,1.35072311003958E-016,1.34705634866265E-016,1.24685654539269E-016,1.14966016473549E-016,1.05639122979197E-016,9.67683311624439E-017
1.09510313672552E-017,2.07217479535823E-017,2.95320452404883E-017,3.75535237882943E-017,4.49213168863358E-017,5.17426186001016E-017,5.81029168156299E-017,6.40706038689726E-017,6.97004228467278E-017,7.50360664727486E-017,8.01121509943067E-017,8.49557232212959E-017,8.95874145387161E-017,9.40223247126873E-017,9.82706963607731E-017,1.02338425233911E-016,1.06227440070792E-016,1.09935977456095E-016,1.13458770963587E-016,1.16787169285082E-016,1.19909194609452E-016,1.22809549920792E-016,1.25469581915654E-016,1.27867204741376E-016,1.2997678861889E-016,1.31769016552789E-016,1.33210711689923E-016,1.34264637422572E-016,1.34889272012618E-016,1.35038559317609E-016,1.34661637113332E-016,1.24645569089559E-016,1.14930563038888E-016,1.05608644004392E-016,9.67428913394756E-017
1.10047835517547E-017,2.08163527943151E-017,2.96575005991422E-017,3.77019691582202E-017,4.50864950061121E-017,5.19194863638888E-017,5.82873604528648E-017,6.42592280800461E-017,6.98903931572721E-017,7.52249904121153E-017,8.02979879741955E-017,8.51367159092637E-017,8.97620365446032E-017,9.41892408273293E-017,9.84287325975326E-017,1.02486546651738E-016,1.06364734888194E-016,1.1006164635675E-016,1.13572120786441E-016,1.16887610512529E-016,1.19996242236297E-016,1.22882827417988E-016,1.25528828106414E-016,1.27912283490269E-016,1.30007701302301E-016,1.3178591733538E-016,1.33213925679337E-016,1.34254681815555E-016,1.34866880381494E-016,1.35004709217612E-016,1.3461758121937E-016,1.24605428488106E-016,1.14895053570045E-016,1.05578105884764E-016,9.67173882163704E-017
1.1058655472735E-017,2.09111243354377E-017,2.9783123010249E-017,3.78505526993705E-017,4.52517648450781E-017,5.20963897142802E-017,5.84717792345356E-017,6.44477663549848E-017,7.00802183269849E-017,7.54137136027638E-017,8.04835733675145E-017,8.53174117353769E-017,8.99363225016939E-017,9.43557881312453E-017,9.85863738867186E-017,1.02634253708549E-016,1.06501602673368E-016,1.10186882248582E-016,1.13685038210666E-016,1.16987626371233E-016,1.20082877714329E-016,1.22955711877349E-016,1.25587705883102E-016,1.27957023491345E-016,1.30038309368781E-016,1.31802551392833E-016,1.3321691374557E-016,1.34244542975588E-016,1.3484434887555E-016,1.3497076181921E-016,1.34573468108403E-016,1.2456523359674E-016,1.14859488888546E-016,1.05547509414122E-016,9.66918225653781E-017
1.11126469875433E-017,2.10060621826222E-017,2.99089118361124E-017,3.79992735921286E-017,4.54171254821672E-017,5.22733277105583E-017,5.86561722746942E-017,6.46362179258336E-017,7.02698977567245E-017,7.56022356529202E-017,8.06689070169278E-017,8.54978107933646E-017,9.011027276207E-017,9.45219672338794E-017,9.87436210868539E-017,1.02781547497262E-016,1.0663804473335E-016,1.10311686627634E-016,1.13797524892068E-016,1.17087218644081E-016,1.20169102918096E-016,1.23028205227669E-016,1.25646217190163E-016,1.28001426665831E-016,1.30068614678233E-016,1.31818920487583E-016,1.33219677520823E-016,1.34234222376879E-016,1.34821678790185E-016,1.34936718227386E-016,1.34529298695251E-016,1.24524985268693E-016,1.14823869807791E-016,1.05516855378547E-016,9.66661951513825E-017
1.11667579534549E-017,2.11011659419533E-017,3.00348664404155E-017,3.81481310194795E-017,4.55825760001636E-017,5.2450299416952E-017,5.88405386931589E-017,6.48245820308785E-017,7.04594308536894E-017,7.57905561768763E-017,8.08539887705377E-017,8.56779131814523E-017,9.02838876810982E-017,9.46877787465339E-017,9.89004750567315E-017,1.02928429109373E-016,1.0677406237202E-016,1.10436060985066E-016,1.13909582479908E-016,1.1718638910586E-016,1.2025491971266E-016,1.23100309387078E-016,1.25704363960444E-016,1.28045494922695E-016,1.30098619077937E-016,1.31835026369392E-016,1.33222218624868E-016,1.34223721481737E-016,1.3479887140968E-016,1.34902579536966E-016,1.34485073885622E-016,1.24484684348695E-016,1.14788197133146E-016,1.05486144556475E-016,9.66405067319769E-017
1.12209882276761E-017,2.11964352199306E-017,3.01609861882213E-017,3.82971241670056E-017,4.57481154856904E-017,5.2627303902615E-017,5.90248776154838E-017,6.50128579146068E-017,7.06488170313721E-017,7.59786747949372E-017,8.10388184818309E-017,8.58577190023079E-017,9.04571676173806E-017,9.48532232823253E-017,9.90569366553802E-017,1.03074899634932E-016,1.06909656890089E-016,1.10560006807156E-016,1.14021212616912E-016,1.17285139523297E-016,1.20340329953651E-016,1.23172026263111E-016,1.25762148115276E-016,1.28089230158742E-016,1.30128324402656E-016,1.31850870775449E-016,1.33224538665156E-016,1.34213041740688E-016,1.34775928007304E-016,1.34868346832719E-016,1.34440794576209E-016,1.24444331673062E-016,1.1475247166202E-016,1.05455377718773E-016,9.66147580575394E-017
1.12753376673459E-017,2.12918696234718E-017,3.02872704459733E-017,3.8446252222882E-017,4.59137430291969E-017,5.28043402416051E-017,5.92091881729283E-017,6.52010448276684E-017,7.08380557095125E-017,7.61665911333711E-017,8.12233960096249E-017,8.60372283629889E-017,9.06301129327047E-017,9.50183014561412E-017,9.92130067420296E-017,1.03220960162524E-016,1.07044829585087E-016,1.106835255753E-016,1.14132416939296E-016,1.17383471655088E-016,1.20425335487314E-016,1.23243357752766E-016,1.25819571564546E-016,1.28132634258694E-016,1.30157732474722E-016,1.31866455430472E-016,1.33226639236923E-016,1.34202184592572E-016,1.34752849845419E-016,1.34834021189455E-016,1.34396461654783E-016,1.24403928069782E-016,1.14716694183956E-016,1.05424555628819E-016,9.65889498713062E-017
1.13298061295382E-017,2.1387468759915E-017,3.04137185814959E-017,3.85955143778719E-017,4.6079457724947E-017,5.29814075128631E-017,5.93934695024269E-017,6.53891420268369E-017,7.10271463140523E-017,7.63543048243581E-017,8.14077212180156E-017,8.62164413748908E-017,9.08027239919953E-017,9.51830138845977E-017,9.93686861760766E-017,1.03366611779241E-016,1.07179581751355E-016,1.10806618766023E-016,1.14243197076781E-016,1.17481387251932E-016,1.20509938150559E-016,1.23314305742574E-016,1.25876636206774E-016,1.28175709095282E-016,1.30186845104142E-016,1.31881782046812E-016,1.33228521923297E-016,1.34191151464657E-016,1.34729638175582E-016,1.34799603672129E-016,1.34352076000286E-016,1.24363474358604E-016,1.14680865480703E-016,1.05393679042579E-016,9.65630829094457E-017
