1.61522748413139E-017,3.30920354107301E-017,5.07500527849959E-017,6.90377706333855E-017,8.78447071211433E-017,1.07035589643171E-016,1.19528658404913E-016,1.30428080174554E-016,1.39776155569708E-016,1.47632642301727E-016,1.54070311329899E-016,1.59171234843191E-016,1.63023704525075E-016,1.65719691415562E-016,1.67352770001764E-016,1.68016439122596E-016,1.67802781022543E-016,1.66801407574283E-016,1.65098649434506E-016,1.62776949811957E-016,1.59914429709124E-016,1.56584596035698E-016,1.52856167959492E-016,1.48793000326795E-016,1.44454086009183E-016,1.39893621670526E-016,1.35161123743421E-016,1.30301583399914E-016,1.25355651033583E-016,1.20359842271592E-016,1.15346758834211E-016,1.10345318681E-016,1.05380990849537E-016,1.00476031223453E-016,9.56497161793752E-017,9.09185716716701E-017,8.6296595833417E-017,8.1795473613236E-017
1.61782776470802E-017,3.31436275759404E-017,5.08266587868452E-017,6.91386592358886E-017,8.79690028688801E-017,1.07182290453968E-016,1.19690915274838E-016,1.30603691158782E-016,1.39963053610096E-016,1.47828896100389E-016,1.54274125050354E-016,1.59380946738476E-016,1.63237784604718E-016,1.65936738269612E-016,1.67571506901716E-016,1.68235709517092E-016,1.68021543541104E-016,1.67018730645835E-016,1.65313705619671E-016,1.62989009939509E-016,1.60122856898053E-016,1.56788839675231E-016,1.53055757710505E-016,1.48987540199404E-016,1.44643248563127E-016,1.40077142377255E-016,1.35338795541722E-016,1.30473251470404E-016,1.25521207811529E-016,1.20519222712249E-016,1.15499935940202E-016,1.10492299297185E-016,1.05521811727236E-016,1.0061075535288E-016,9.57784293865213E-017,9.10413794737609E-017,8.64136205452921E-017,8.19068516955986E-017
1.62042941508595E-017,3.31952437540784E-017,5.0903295777901E-017,6.92395825516941E-017,8.80933339263095E-017,1.07329024198884E-016,1.19853202342929E-016,1.30779328253364E-016,1.40149972637231E-016,1.48025165010273E-016,1.54477947505843E-016,1.5959066071112E-016,1.63451860010823E-016,1.66153773765048E-016,1.67790225955628E-016,1.68454955882588E-016,1.6824027623629E-016,1.67236018551984E-016,1.65528721795464E-016,1.63201025741677E-016,1.60331235989746E-016,1.56993031994343E-016,1.53255293461236E-016,1.49182023921709E-016,1.44832353326481E-016,1.40260604137532E-016,1.35516407692831E-016,1.30644859615891E-016,1.2568670477546E-016,1.20678543803425E-016,1.15653054479135E-016,1.10639222411142E-016,1.05662576415145E-016,1.00745424818833E-016,9.59070896380579E-017,9.11641361789739E-017,8.65305961410352E-017,8.20181827376953E-017
1.62303243436025E-017,3.32468839253561E-017,5.09799637266145E-017,6.93405405371068E-017,8.82177002378003E-017,1.07475790811113E-016,1.20015519531361E-016,1.30954991370208E-016,1.40336912553633E-016,1.4822144892545E-016,1.54681778582979E-016,1.5980037664127E-016,1.63665930618061E-016,1.6637079777203E-016,1.68008927030073E-016,1.68674178082945E-016,1.68458978970074E-016,1.67453271153579E-016,1.65743697822311E-016,1.634129970791E-016,1.60539566845627E-016,1.57197172855751E-016,1.53454775076147E-016,1.49376451360298E-016,1.450214001683E-016,1.40444006823154E-016,1.35693960071519E-016,1.30816407714309E-016,1.25852141806613E-016,1.20837805429772E-016,1.15806114339151E-016,1.1078608791455E-016,1.05803284808498E-016,1.00880039520099E-016,9.60356968363066E-017,9.12868416931278E-017,8.66475225299122E-017,8.21294666521789E-017
1.62563682162726E-017,3.32985480700136E-017,5.10566626014825E-017,6.94415331484964E-017,8.83421017478074E-017,1.07622590223957E-016,1.20177866762441E-016,1.31130680421388E-016,1.40523873262012E-016,1.48417747740216E-016,1.54885618168627E-016,1.60010094409362E-016,1.63879996301424E-016,1.6658781016107E-016,1.68227609992005E-016,1.68893375982439E-016,1.68677651604875E-016,1.67670488311942E-016,1.65958633561135E-016,1.63624923812937E-016,1.60747849327661E-016,1.57401262122733E-016,1.53654202420269E-016,1.49570822382349E-016,1.45210388958229E-016,1.40627350306518E-016,1.35871452553162E-016,1.30987895644192E-016,1.26017518786828E-016,1.2099700747654E-016,1.15959115408984E-016,1.10932895699669E-016,1.05943936803102E-016,1.01014599356029E-016,9.61642508841388E-017,9.14094959225768E-017,8.67643996217095E-017,8.22407033522063E-017
1.62824257598466E-017,3.33502361683191E-017,5.11333923710467E-017,6.95425603422969E-017,8.84665384008717E-017,1.07769422370829E-016,1.20340243958613E-016,1.31306395319138E-016,1.40710854665271E-016,1.4861406134909E-016,1.5508946614991E-016,1.60219813896118E-016,1.64094056936225E-016,1.66804810803031E-016,1.68446274708765E-016,1.69112549445764E-016,1.68896294003555E-016,1.67887669888864E-016,1.66173528873356E-016,1.63836805804865E-016,1.6095608329835E-016,1.5760529965912E-016,1.53853575359205E-016,1.49765136855617E-016,1.45399319566508E-016,1.40810634460616E-016,1.36048885013732E-016,1.31159323284678E-016,1.26182835598545E-016,1.21156149829576E-016,1.16112057577957E-016,1.11079645659343E-016,1.06084532295336E-016,1.01149104226533E-016,9.62927516849729E-017,9.15320987742085E-017,8.68812273267317E-017,8.2351892751437E-017
1.63084969653143E-017,3.34019482005688E-017,5.12101530038937E-017,6.96436220750066E-017,8.85910101416197E-017,1.07916287185252E-016,1.20502651042454E-016,1.31482135975857E-016,1.40897856666504E-016,1.48810389646814E-016,1.55293322414204E-016,1.60429534982548E-016,1.64308112398096E-016,1.67021799569132E-016,1.68664921048079E-016,1.69331698338023E-016,1.6911490602942E-016,1.6810481574661E-016,1.66388383620887E-016,1.64048642917078E-016,1.61164268620733E-016,1.57809285329296E-016,1.54052893759127E-016,1.49959394648439E-016,1.45588191863962E-016,1.40993859159037E-016,1.36226257329804E-016,1.31330690515502E-016,1.26348092124801E-016,1.21315232375319E-016,1.16264940735981E-016,1.11226337686995E-016,1.06225071182149E-016,1.0128355403208E-016,9.64211991427733E-017,9.16546501554422E-017,8.69980055557999E-017,8.24630347640309E-017
1.63345818236787E-017,3.34536841470868E-017,5.12869444686553E-017,6.97447183031876E-017,8.87155169147634E-017,1.08063184600855E-016,1.20665087936678E-016,1.31657902304103E-016,1.41084879169E-016,1.49006732528352E-016,1.55497186849139E-016,1.60639257549949E-016,1.64522162562987E-016,1.67238776330939E-016,1.68883548878052E-016,1.69550822524737E-016,1.69333487546217E-016,1.68321925747909E-016,1.66603197666135E-016,1.64260435012287E-016,1.61372405158386E-016,1.58013218998201E-016,1.54252157486773E-016,1.5015359562973E-016,1.45777005722004E-016,1.41177024275961E-016,1.36403569378545E-016,1.31501997216997E-016,1.26513288249227E-016,1.21474255000799E-016,1.16417764773552E-016,1.11372971676622E-016,1.06365553361057E-016,1.01417948673696E-016,9.65495931620473E-017,9.17771499742261E-017,8.71147342202497E-017,8.25741293046465E-017
1.63606803259554E-017,3.35054439882251E-017,5.13637667340079E-017,6.98458489834665E-017,8.88400586651E-017,1.08210114551378E-016,1.20827554564132E-016,1.318336942166E-016,1.41271922076234E-016,1.4920308988889E-016,1.557010593426E-016,1.60848981479901E-016,1.64736207307168E-016,1.67455740960369E-016,1.69102158067173E-016,1.69769921871834E-016,1.69552038418131E-016,1.68538999755958E-016,1.66817970871997E-016,1.64472181953713E-016,1.61580492775416E-016,1.58217100531322E-016,1.54451366409444E-016,1.50347739668981E-016,1.45965761012634E-016,1.41360129686161E-016,1.3658082103772E-016,1.3167324327009E-016,1.2667842385605E-016,1.21633217593636E-016,1.1657052958175E-016,1.11519547522801E-016,1.06505978730143E-016,1.0155228805296E-016,9.66779336478438E-017,9.18995981390362E-017,8.7231413231929E-017,8.2685176288439E-017
1.63867924631734E-017,3.35572277043634E-017,5.14406197686726E-017,6.99470140725334E-017,8.89646353375118E-017,1.08357076970669E-016,1.20990050847796E-016,1.32009511626229E-016,1.41458985291876E-016,1.49399461623836E-016,1.55904939782722E-016,1.61058706654271E-016,1.64950246507224E-016,1.67672693329691E-016,1.69320748484308E-016,1.69988996245654E-016,1.69770558509789E-016,1.68756037634421E-016,1.67032703101862E-016,1.64683883605093E-016,1.61788531336462E-016,1.58420929794697E-016,1.54650520395006E-016,1.50541826636258E-016,1.46154457608432E-016,1.41543175264997E-016,1.36758012185682E-016,1.31844428556303E-016,1.26843498830085E-016,1.21792120042039E-016,1.16723235052234E-016,1.11666065120678E-016,1.0664634718805E-016,1.01686572072002E-016,9.68062205057509E-017,9.20219945588738E-017,8.73480425031963E-017,8.27961756310583E-017
1.64129182263744E-017,3.36090352759092E-017,5.15175035414152E-017,7.00482135271418E-017,8.90892468769662E-017,1.08504071792683E-016,1.21152576710785E-016,1.32185354446036E-016,1.41646068719783E-016,1.49595847628815E-016,1.56108828057893E-016,1.61268432955211E-016,1.65164280040057E-016,1.67889633311517E-016,1.69539319998705E-016,1.70208045512946E-016,1.69989047686253E-016,1.68973039247424E-016,1.67247394219605E-016,1.64895539830672E-016,1.61996520706695E-016,1.5862470665491E-016,1.54849619311885E-016,1.50735856402198E-016,1.46343095382561E-016,1.41726160888416E-016,1.36935142701377E-016,1.32015552957745E-016,1.27008513056738E-016,1.21950962234797E-016,1.16875881077243E-016,1.11812524365972E-016,1.06786658633986E-016,1.01820800633503E-016,9.69344536418936E-017,9.21443391432635E-017,8.74646219469186E-017,8.29071272486472E-017
1.64390576066132E-017,3.36608666832976E-017,5.1594418021046E-017,7.01494473041091E-017,8.92138932285149E-017,1.08651098951484E-016,1.21315132076347E-016,1.32361222589225E-016,1.41833172264004E-016,1.49792247799677E-016,1.56312724056755E-016,1.61478160265153E-016,1.65378307782885E-016,1.6810656077881E-016,1.69757872479989E-016,1.70427069540866E-016,1.70207505813021E-016,1.69190004459557E-016,1.6746204408959E-016,1.65107150495204E-016,1.62204460751812E-016,1.58828430979089E-016,1.55048663029068E-016,1.50929828838009E-016,1.46531674208761E-016,1.41909086432951E-016,1.37112212464339E-016,1.32186616357117E-016,1.27173466422001E-016,1.22109744061287E-016,1.17028467549594E-016,1.11958925154971E-016,1.06926912967714E-016,1.01954973640692E-016,9.70626329629326E-017,9.22666318022513E-017,8.75811514764693E-017,8.30180310578394E-017
1.64652105949572E-017,3.37127219069914E-017,5.16713631764195E-017,7.0250715360316E-017,8.93385743372943E-017,1.08798158381242E-016,1.21477716867862E-016,1.32537115969161E-016,1.42020295828775E-016,1.49988662032488E-016,1.56516627668197E-016,1.61687888466814E-016,1.65592329613239E-016,1.68323475604877E-016,1.69976405798163E-016,1.70646068196978E-016,1.70425932756028E-016,1.69406933135869E-016,1.67676652576667E-016,1.65318715463953E-016,1.62412351338039E-016,1.59032102634907E-016,1.55247651416096E-016,1.51123743815469E-016,1.46720193961351E-016,1.42091951775716E-016,1.37289221354685E-016,1.32357618637706E-016,1.27338358812451E-016,1.22268465411464E-016,1.17180994362676E-016,1.12105267384528E-016,1.07067110089558E-016,1.02089090997343E-016,9.71907583760614E-017,9.23888724464028E-017,8.76976310057269E-017,8.31288869757579E-017
1.64913771824869E-017,3.37646009274808E-017,5.17483389764347E-017,7.03520176527061E-017,8.94632901485253E-017,1.08945250016237E-016,1.21640331008843E-016,1.32713034499368E-016,1.42207439318524E-016,1.50185090223534E-016,1.5672053878136E-016,1.61897617443192E-016,1.65806345408966E-016,1.68540377663371E-016,1.70194919823603E-016,1.70865041349251E-016,1.7064432838164E-016,1.69623825141871E-016,1.67891219546166E-016,1.65530234602684E-016,1.62620192332124E-016,1.59235721490578E-016,1.55446584343068E-016,1.5131760120692E-016,1.46908654515224E-016,1.42274756794406E-016,1.37466169253119E-016,1.32528559683381E-016,1.27503190115249E-016,1.22427126175861E-016,1.17333461410452E-016,1.12251550952061E-016,1.07207249900393E-016,1.02223152607775E-016,9.73188297890049E-017,9.25110609868007E-017,8.78140604490724E-017,8.32396949200125E-017
1.65175573602956E-017,3.38165037252835E-017,5.18253453900345E-017,7.04533541382867E-017,8.95880406075125E-017,1.09092373790854E-016,1.21802974422938E-016,1.32888978093533E-016,1.42394602637863E-016,1.5038153226932E-016,1.56924457285635E-016,1.62107347077568E-016,1.66020355048223E-016,1.68757266828291E-016,1.70413414427063E-016,1.71083988866059E-016,1.70862692556658E-016,1.69840680343533E-016,1.68105744863903E-016,1.65741707777672E-016,1.62827983601342E-016,1.59439287414856E-016,1.55645461680637E-016,1.51511400885271E-016,1.47097055745846E-016,1.42457501367298E-016,1.37643056040925E-016,1.32699439378595E-016,1.27667960218132E-016,1.2258572624559E-016,1.17485868587457E-016,1.12397775755552E-016,1.07347332301651E-016,1.02357158376847E-016,9.7446847110017E-017,9.26331973350434E-017,8.79304397213875E-017,8.33504548086987E-017
1.65437511194892E-017,3.38684302809446E-017,5.19023823862061E-017,7.05547247741272E-017,8.97128256596445E-017,1.09239529639586E-016,1.21965647033922E-016,1.33064946665498E-016,1.42581785691595E-016,1.50577988066569E-016,1.57128383070661E-016,1.62317077253501E-016,1.66234358409481E-016,1.68974142973975E-016,1.7063188947967E-016,1.71302910616177E-016,1.71081025148313E-016,1.7005749860728E-016,1.68320228396175E-016,1.65953134855688E-016,1.63035725013486E-016,1.59642800277032E-016,1.55844283300005E-016,1.51705142723992E-016,1.47285397529254E-016,1.4264018537324E-016,1.37819881599967E-016,1.32870257608382E-016,1.27832669009421E-016,1.22744265512336E-016,1.17638215788791E-016,1.12543941693543E-016,1.07487357195311E-016,1.02491108209959E-016,9.75748102478787E-017,9.2755281403243E-017,8.80467687380528E-017,8.34611665603952E-017
1.65699584511866E-017,3.39203805750365E-017,5.19794499339806E-017,7.06561295173603E-017,8.98376452503939E-017,1.09386717497031E-016,1.22128348765706E-016,1.33240940129265E-016,1.42768988384711E-016,1.50774457512219E-016,1.57332316026325E-016,1.6252680785483E-016,1.66448355371523E-016,1.69191005975107E-016,1.70850344852923E-016,1.71521806468785E-016,1.71299326024264E-016,1.70274279799994E-016,1.68534670009757E-016,1.66164515704011E-016,1.63243416436871E-016,1.59846259946936E-016,1.56043049072927E-016,1.51898826597116E-016,1.47473679742055E-016,1.4282280869166E-016,1.37996645812688E-016,1.33041014258353E-016,1.2799731637801E-016,1.22902743868356E-016,1.17790502910123E-016,1.12690048665132E-016,1.07627324483903E-016,1.02625002013047E-016,9.77027191118963E-017,9.28773131040227E-017,8.81630474149461E-017,8.35718300941623E-017
1.65961793465191E-017,3.39723545881589E-017,5.20565480024329E-017,7.07575683251814E-017,8.99624993253166E-017,1.09533937297896E-016,1.22291079542332E-016,1.33416958398995E-016,1.42956210622386E-016,1.50970940503429E-016,1.57536256042763E-016,1.62736538765675E-016,1.6666234581344E-016,1.69407855706712E-016,1.71068780418694E-016,1.71740676293462E-016,1.71517595052602E-016,1.70491023789011E-016,1.68749069571904E-016,1.66375850190413E-016,1.63451057740332E-016,1.6004966629493E-016,1.56241758871706E-016,1.52092452379233E-016,1.47661902261424E-016,1.43005371202555E-016,1.38173348562105E-016,1.33211709214696E-016,1.28161902213369E-016,1.23061161206477E-016,1.17942729847685E-016,1.12836096569976E-016,1.07767234070503E-016,1.02758839692584E-016,9.78305736118992E-017,9.29992923505156E-017,8.827927566844E-017,8.36824453295401E-017
1.6622413796631E-017,3.40243523009386E-017,5.21336765606817E-017,7.08590411548479E-017,9.00873878300518E-017,1.09681188976991E-016,1.2245383928797E-016,1.33593001389007E-016,1.43143452309983E-016,1.51167436937571E-016,1.57740203010357E-016,1.62946269870432E-016,1.66876329614634E-016,1.69624692044155E-016,1.71287196049225E-016,1.71959519960188E-016,1.71735832101844E-016,1.7070773044212E-016,1.68963426950344E-016,1.6658713818317E-016,1.63658648793216E-016,1.6025301919191E-016,1.56440412569189E-016,1.52286019945492E-016,1.47850064965098E-016,1.43187872786496E-016,1.38349989731809E-016,1.33382342364173E-016,1.28326426405538E-016,1.23219517420097E-016,1.18094896498271E-016,1.12982085308285E-016,1.07907085858731E-016,1.02892621155576E-016,9.79583736582379E-017,9.31212190563622E-017,8.83954534154006E-017,8.37930121865467E-017
1.66486617926791E-017,3.40763736940296E-017,5.22108355778893E-017,7.09605479636799E-017,9.02123107103218E-017,1.09828472469235E-016,1.22616627926923E-016,1.33769069013778E-016,1.43330713353051E-016,1.51363946712234E-016,1.57944156819736E-016,1.63156001053776E-016,1.67090306654816E-016,1.6984151486314E-016,1.71505591617129E-016,1.72178337339341E-016,1.71954037040931E-016,1.70924399627563E-016,1.69177742013286E-016,1.66798379551049E-016,1.6386618946539E-016,1.60456318509303E-016,1.56639010038769E-016,1.52479529171597E-016,1.48038167731381E-016,1.43370313324621E-016,1.38526569205965E-016,1.33552913594117E-016,1.28490888845131E-016,1.23377812403176E-016,1.18247002759236E-016,1.13128014780822E-016,1.08046879752751E-016,1.03026346309562E-016,9.8086119161782E-017,9.32430931357091E-017,8.85115805731847E-017,8.39035305856759E-017
1.66749233258328E-017,3.4128418748113E-017,5.22880250232616E-017,7.10620887090597E-017,9.03372679119321E-017,1.09975787709649E-016,1.22779445383627E-016,1.33945161187941E-016,1.43517993657327E-016,1.51560469725222E-016,1.58148117361775E-016,1.63365732200659E-016,1.67304276814005E-016,1.70058324039711E-016,1.71723966995385E-016,1.72397128301697E-016,1.72172209739231E-016,1.71141031214031E-016,1.69392014629407E-016,1.67009574163315E-016,1.64073679627231E-016,1.60659564119066E-016,1.56837551154384E-016,1.52672979933804E-016,1.48226210439136E-016,1.43552692698634E-016,1.38703086869303E-016,1.33723422792432E-016,1.28655289423326E-016,1.23536046050242E-016,1.18399048528493E-016,1.13273884888899E-016,1.08186615657267E-016,1.03160015062608E-016,9.82138100339189E-017,9.33649145032065E-017,8.86276570596391E-017,8.40140004478961E-017
1.67011983872743E-017,3.41804874438967E-017,5.2365244866048E-017,7.11636633484313E-017,9.04622593807706E-017,1.10123134633364E-016,1.22942291582643E-016,1.34121277826287E-016,1.43705293128728E-016,1.51757005874555E-016,1.58352084527592E-016,1.63575463196308E-016,1.67518239972526E-016,1.70275119450251E-016,1.71942322057342E-016,1.72615892718427E-016,1.72390350066537E-016,1.71357625070664E-016,1.69606244667859E-016,1.67220721889725E-016,1.64281119149631E-016,1.60862755893683E-016,1.5703603579051E-016,1.52866372108923E-016,1.48414192967789E-016,1.43735010790807E-016,1.38879542607126E-016,1.33893869847591E-016,1.2881962803187E-016,1.23694218256381E-016,1.18551033704509E-016,1.13419695534376E-016,1.0832629347752E-016,1.03293627323308E-016,9.83414461865506E-017,9.34866830740063E-017,8.87436827930978E-017,8.41244216946479E-017
