9.6340575703453E-018,2.00184157539239E-017,3.11379736532575E-017,4.29631137430735E-017,5.54467153769514E-017,6.8520702932089E-017,8.20920649670391E-017,9.02146076803557E-017,9.73147342786113E-017,1.03413027692695E-016,1.08543395242254E-016,1.12749662950037E-016,1.16082763980014E-016,1.18598431642024E-016,1.2035531992907E-016,1.21413485401799E-016,1.21833173625811E-016,1.21673861491132E-016,1.20993513764818E-016,1.19848018292117E-016,1.18290769494545E-016,1.16372374324676E-016,1.14140458722863E-016,1.11639555964081E-016,1.08911061155805E-016,1.05993238613794E-016,1.02921270956451E-016,9.97273405678366E-017,9.64407356261375E-017,9.3087974214047E-017,8.96929411516562E-017,8.62770331480703E-017,8.2859308678639E-017,7.94566396805823E-017,7.6083862738786E-017,7.27539279208351E-017,6.94780438288088E-017,6.62658177769416E-017,6.31253902883296E-017,6.00635633389565E-017,5.70859219710578E-017,5.41969490561606E-017,5.14001331165227E-017,4.86980692169404E-017,4.60925530208911E-017,4.35846681689409E-017
9.65453368533426E-018,2.00598104958224E-017,3.12006153577447E-017,4.30472107014087E-017,5.55523533388936E-017,6.8647847132659E-017,8.22405680730971E-017,9.03776409613794E-017,9.7490722881132E-017,1.03600441866569E-016,1.08740756306858E-016,1.12955548803908E-016,1.16295813967779E-016,1.1881735066584E-016,1.2057888174813E-016,1.21640535105962E-016,1.22062629300758E-016,1.21904715114884E-016,1.21224831390824E-016,1.20078939583863E-016,1.18520506682121E-016,1.16600210655838E-016,1.1436574648075E-016,1.11861714121549E-016,1.09129572732792E-016,1.0620764779972E-016,1.03131180054705E-016,9.99324068141223E-017,9.664066792709E-017,9.32825298472476E-017,8.98819224630173E-017,8.64602842776772E-017,8.30367123415434E-017,7.96281140247771E-017,7.62493582986881E-017,7.2913424681043E-017,6.96315484097083E-017,6.64133607508766E-017,6.32670236325264E-017,6.01993580291776E-017,5.72159657180327E-017,5.43213441851854E-017,5.15189945892082E-017,4.8811522792902E-017,4.62007335561875E-017,4.36877180472668E-017
9.67502472472547E-018,2.01012329031928E-017,3.12632951901946E-017,4.31313539074208E-017,5.56580432926036E-017,6.87750466898297E-017,8.23891275414277E-017,9.05407318813422E-017,9.76667693733343E-017,1.03787913354624E-016,1.08938173463721E-016,1.13161489040676E-016,1.16508916279798E-016,1.19036319724071E-016,1.20802491179794E-016,1.21867629950809E-016,1.22292127660535E-016,1.22135609035887E-016,1.21456187034722E-016,1.20309896751693E-016,1.18750277761774E-016,1.16828079065475E-016,1.14591064680163E-016,1.12083901261299E-016,1.09348112007408E-016,1.06422083566837E-016,1.03341114777066E-016,1.00137497876104E-016,9.68406243720772E-017,9.34771090768781E-017,9.00709269341877E-017,8.66435582283319E-017,8.32141385716712E-017,7.97996107547954E-017,7.64148761234877E-017,7.30729436344267E-017,6.97850751507583E-017,6.6560925880939E-017,6.34086791489799E-017,6.03351749199404E-017,5.73460316988413E-017,5.44457615800236E-017,5.16378783528565E-017,4.89249986733928E-017,4.63089363939687E-017,4.37907902070746E-017
9.69553067693837E-018,2.01426829511705E-017,3.13260131111402E-017,4.32155433060968E-017,5.57637851669355E-017,6.89023015160699E-017,8.25377432681809E-017,9.07038803193414E-017,9.78428736170894E-017,1.03975442001409E-016,1.09135646540068E-016,1.13367483470338E-016,1.16722070709051E-016,1.19255338593006E-016,1.21026147984103E-016,1.22094769680703E-016,1.22521668434515E-016,1.22366542969322E-016,1.216875803984E-016,1.20540889485185E-016,1.18980082411841E-016,1.17055979221806E-016,1.14816412980379E-016,1.12306117034874E-016,1.09566678624691E-016,1.06636545554911E-016,1.03551074759249E-016,1.00342613386656E-016,9.70406045923134E-017,9.36717115336318E-017,9.02599541964348E-017,8.68268546329176E-017,8.33915870045056E-017,7.99711295096404E-017,7.65804158565637E-017,7.32324844295285E-017,6.99386237063823E-017,6.67085128280822E-017,6.35503565057529E-017,6.04710136869286E-017,5.74761195972334E-017,5.45702009328717E-017,5.17567841084297E-017,4.90384965684004E-017,4.64171612534521E-017,4.38938843769628E-017
9.71605153041426E-018,2.01841606149367E-017,3.13887690811862E-017,4.32997788425241E-017,5.58695788908745E-017,6.90296115240133E-017,8.26864151497078E-017,9.0867086154716E-017,9.80190354745535E-017,1.04163027651807E-016,1.09333175363509E-016,1.13573531903331E-016,1.1693527704901E-016,1.1947440704948E-016,1.21249851921707E-016,1.22321954040679E-016,1.22751251352802E-016,1.22597516631157E-016,1.21919011184586E-016,1.20771917474817E-016,1.19209920311604E-016,1.17283910794046E-016,1.15041791041712E-016,1.12528361094893E-016,1.09785272230785E-016,1.06851033404839E-016,1.0376105963813E-016,1.00547752979833E-016,9.72406082202063E-017,9.38663368494056E-017,9.04490038822346E-017,8.70101731255265E-017,8.35690572767341E-017,8.01426699295122E-017,7.67459771424804E-017,7.33920467160602E-017,7.00921937321549E-017,6.68561212543895E-017,6.3692055372014E-017,6.06068740069055E-017,5.760622909801E-017,5.46946619369475E-017,5.18757115578796E-017,4.91520161888697E-017,4.65254078547784E-017,4.39970002864188E-017
9.73658727361622E-018,2.02256658697181E-017,3.14515630610091E-017,4.33840604618896E-017,5.59754243935363E-017,6.91569766264577E-017,8.28351430825603E-017,9.10303492670456E-017,9.81952548081677E-017,1.04350670151035E-016,1.09530759762037E-016,1.13779634150527E-016,1.17148535093639E-016,1.19693524870882E-016,1.21473602753867E-016,1.22549182776438E-016,1.22980876146226E-016,1.22828529738145E-016,1.22150479096851E-016,1.21002980411957E-016,1.19439791141291E-016,1.17511873452399E-016,1.1526719852551E-016,1.12750633095044E-016,1.10003892472941E-016,1.07065546758654E-016,1.03971069051741E-016,1.00752916290868E-016,9.74406348893542E-017,9.40609846572963E-017,9.06380756252675E-017,8.71935133414558E-017,8.37465490262454E-017,8.03142316558044E-017,7.69115596269835E-017,7.35516301449005E-017,7.02457848847991E-017,6.70037508230712E-017,6.38337754180352E-017,6.07427555577117E-017,5.77363598870209E-017,5.48191442864876E-017,5.19946604041456E-017,4.92655572467001E-017,4.66336759190094E-017,4.41001376658168E-017
9.75713789502906E-018,2.02671986907871E-017,3.15143950113565E-017,4.34683881094801E-017,5.60813216041674E-017,6.92843967363647E-017,8.29839269634905E-017,9.11936695361503E-017,9.83715314806566E-017,1.04538369344639E-016,1.09728399564025E-016,1.13985790023233E-016,1.17361844637396E-016,1.19912691835147E-016,1.21697400242451E-016,1.2277645563435E-016,1.23210542546343E-016,1.2305958200782E-016,1.22381983839602E-016,1.21234077988866E-016,1.19669694582069E-016,1.17739866868053E-016,1.15492635094147E-016,1.12972932690083E-016,1.10222538999506E-016,1.07280085259521E-016,1.0418110263927E-016,1.00958102956163E-016,9.7640684234543E-017,9.42556545915975E-017,9.08271690604156E-017,8.73768749172045E-017,8.39240618921267E-017,8.04858143311006E-017,7.70771629569977E-017,7.37112343680915E-017,7.03993968221834E-017,6.71514011984617E-017,6.39755163151889E-017,6.08786580182617E-017,5.78665116511623E-017,5.4943647676745E-017,5.2113630351152E-017,4.93791194547437E-017,4.67419651681262E-017,4.42032962464159E-017
9.77770338315922E-018,2.03087590534612E-017,3.15772648930475E-017,4.35527617306817E-017,5.61872704521437E-017,6.94118717668593E-017,8.313276668945E-017,9.13570468420891E-017,9.85478653550278E-017,1.04726125078493E-016,1.09926094598227E-016,1.14191999333189E-016,1.17575205475226E-016,1.2013190772076E-016,1.21921244149932E-016,1.23003772361448E-016,1.2344025028543E-016,1.23290673158499E-016,1.22613525118082E-016,1.21465209898692E-016,1.19899630316043E-016,1.17967890713185E-016,1.15718100411027E-016,1.13195259535832E-016,1.10441211459931E-016,1.07494648551727E-016,1.04391160041055E-016,1.01163312613293E-016,9.78407558917417E-017,9.44503462877957E-017,9.1016283823759E-017,8.75602574904701E-017,8.41015955146596E-017,8.06574175991718E-017,7.72427867806227E-017,7.38708590388356E-017,7.05530292033181E-017,6.72990720460165E-017,6.41172777359447E-017,6.10145810685417E-017,5.79966840783738E-017,5.50681718039862E-017,5.22326211038058E-017,4.94927025268027E-017,4.68502753250264E-017,4.43064757603581E-017
9.79828372653473E-018,2.03503469331032E-017,3.16401726669719E-017,4.36371812709795E-017,5.62932708669709E-017,6.95394016312292E-017,8.32816621575893E-017,9.15204810651603E-017,9.8724256294571E-017,1.04913937198805E-016,1.10123844693777E-016,1.14398261892569E-016,1.17788617402561E-016,1.20351172306749E-016,1.22145134239386E-016,1.23231132705428E-016,1.23669999096485E-016,1.23521802909274E-016,1.22845102638367E-016,1.21696375835469E-016,1.20129598026254E-016,1.1819594466095E-016,1.15943594140576E-016,1.13417613289173E-016,1.10659909504757E-016,1.07709236280686E-016,1.04601240898578E-016,1.01368544900997E-016,9.80408494981E-017,9.46450593825673E-017,9.12054195525725E-017,8.77436607001456E-017,8.42791495353171E-017,8.08290411049721E-017,7.74084307471307E-017,7.40305038114927E-017,7.07066816883529E-017,6.74467630323095E-017,6.42590593538671E-017,6.11505243896067E-017,5.81268768576358E-017,5.51927163654895E-017,5.2351632367994E-017,4.96063061776273E-017,4.69586061135227E-017,4.44096759406658E-017
9.8188789137051E-018,2.03919623051209E-017,3.17031182940903E-017,4.3721646675957E-017,5.6399322778284E-017,6.96669862429242E-017,8.34306132652575E-017,9.16839720858999E-017,9.89007041628573E-017,1.05101805552106E-016,1.10321649680185E-016,1.14604577513978E-016,1.18002080215322E-016,1.20570485372685E-016,1.22369070274491E-016,1.23458536414644E-016,1.23899788713226E-016,1.23752970980012E-016,1.23076716107362E-016,1.21927575494113E-016,1.20359597396674E-016,1.18424028385482E-016,1.16169115948239E-016,1.13639993608044E-016,1.10878632785618E-016,1.0792384809293E-016,1.04811344854469E-016,1.01573799459177E-016,9.82409646919444E-017,9.48397935137752E-017,9.13945758853222E-017,8.79270841863155E-017,8.44567235967604E-017,8.10006844946362E-017,7.75740945069628E-017,7.41901683415767E-017,7.08603539385739E-017,6.75944738250297E-017,6.44008608436123E-017,6.12864876635779E-017,5.8257089678967E-017,5.53172810595414E-017,5.24706638505816E-017,4.97199301229132E-017,4.70669572583397E-017,4.45128965212403E-017
9.83948893324131E-018,2.0433605144967E-017,3.17661017354337E-017,4.38061578912966E-017,5.65054261158464E-017,6.97946255155563E-017,8.35796199100012E-017,9.18475197850812E-017,9.90772088237378E-017,1.05289729985258E-016,1.1051950938734E-016,1.14810946010448E-016,1.18215593709912E-016,1.20789846698683E-016,1.22593052019526E-016,1.2368598323811E-016,1.24129618870085E-016,1.23984177091354E-016,1.23308365232801E-016,1.22158808570421E-016,1.20589628112207E-016,1.1865214156189E-016,1.16394665500479E-016,1.13862400151442E-016,1.11097380955237E-016,1.08138483636107E-016,1.05021471552496E-016,1.01779075928896E-016,9.84411011127749E-017,9.50345483204653E-017,9.15837524616622E-017,8.81105275902527E-017,8.46343173428354E-017,8.11723474154761E-017,7.7739777711726E-017,7.43498522857527E-017,7.10140456164E-017,6.77422040929786E-017,6.45426818809256E-017,6.14224705736394E-017,5.83873222334219E-017,5.54418655854352E-017,5.25897152594089E-017,4.98335740792997E-017,4.7175328485113E-017,4.46161372368594E-017
9.8601137737357E-018,2.04752754281389E-017,3.18291229521036E-017,4.38907148627782E-017,5.66115808095501E-017,6.99223193628986E-017,8.37286819895643E-017,9.20111240437142E-017,9.92537701413434E-017,1.05477710345445E-016,1.10717423645506E-016,1.15017367195443E-016,1.18429157683221E-016,1.21009256065396E-016,1.22817079239368E-016,1.23913472925497E-016,1.24359489302208E-016,1.2421542096471E-016,1.23540049723242E-016,1.22390074761065E-016,1.20819689858679E-016,1.18880283866257E-016,1.16620242464774E-016,1.14084832579414E-016,1.11316153667419E-016,1.0835314255898E-016,1.05231620637565E-016,1.01984373952371E-016,9.86412584012615E-017,9.52293234428628E-017,9.17729489224309E-017,8.82939905544153E-017,8.48119304185697E-017,8.13440295159778E-017,7.79054800141899E-017,7.45095553018338E-017,7.11677563853804E-017,6.78899535060673E-017,6.46845221426385E-017,6.15584728040363E-017,5.85175742130879E-017,5.55664696434675E-017,5.27087863032892E-017,4.99472377643667E-017,4.72837195203859E-017,4.47193978231754E-017
9.8807534238019E-018,2.05169731301788E-017,3.18921819052714E-017,4.397531753628E-017,5.67177867894152E-017,7.0050067698885E-017,8.38777994018873E-017,9.21747847430449E-017,9.94303879800839E-017,1.0566574648018E-016,1.10915392285321E-016,1.15223840882852E-016,1.18642771932619E-016,1.21228713254018E-016,1.23041151699488E-016,1.24141005227128E-016,1.24589399745454E-016,1.2444670232226E-016,1.23771769288066E-016,1.22621373763596E-016,1.21049782322845E-016,1.19108454975633E-016,1.16845846509613E-016,1.14307290553053E-016,1.11534950577055E-016,1.08567824511422E-016,1.05441791755714E-016,1.02189693172971E-016,9.88414361992411E-017,9.54241185223697E-017,9.19621649096482E-017,8.84774727224435E-017,8.49895624701688E-017,8.15157304457978E-017,7.80712010682838E-017,7.4669277048778E-017,7.13214859101915E-017,6.8037721735313E-017,6.48263813066654E-017,6.16944940400715E-017,5.86478453110829E-017,5.56910929349364E-017,5.28278766920064E-017,5.00609208966334E-017,4.73921300916077E-017,4.48226780167131E-017
9.90140787207477E-018,2.05586982266731E-017,3.19552785561782E-017,4.40599658577775E-017,5.68240439855889E-017,7.01778704376099E-017,8.40269720451068E-017,9.23385017645543E-017,9.96070622046469E-017,1.05853838237298E-016,1.11113415137798E-016,1.15430366886991E-016,1.18856436255955E-016,1.21448218046278E-016,1.23265269165954E-016,1.2436857989398E-016,1.2481934993639E-016,1.24678020886948E-016,1.24003523637474E-016,1.22852705276433E-016,1.21279905192377E-016,1.19336654568036E-016,1.17071477304492E-016,1.14529773734501E-016,1.11753771340109E-016,1.08782529144412E-016,1.05651984554114E-016,1.02395033235218E-016,9.90416341497142E-017,9.56189332015603E-017,9.21514000665119E-017,8.86609737391554E-017,8.51672131450136E-017,8.16874498557602E-017,7.8236940529093E-017,7.48290171866848E-017,7.14752338566337E-017,6.81855084528368E-017,6.49682590520019E-017,6.18305339681029E-017,5.87781352215526E-017,5.58157351621386E-017,5.29469861363128E-017,5.01746231955551E-017,4.75005599271317E-017,4.49259775548677E-017
9.92207710721036E-018,2.06004506932526E-017,3.2018412866135E-017,4.41446597733431E-017,5.69303523283462E-017,7.03057274933276E-017,8.41761998175546E-017,9.25022749899579E-017,9.9783792679997E-017,1.06041985464958E-016,1.11311492034323E-016,1.156369450226E-016,1.19070150451561E-016,1.21667770224442E-016,1.23489431405425E-016,1.24596196677679E-016,1.25049339612292E-016,1.24909376382483E-016,1.24235312482486E-016,1.23084068998866E-016,1.21510058155866E-016,1.19564882322447E-016,1.17297134519913E-016,1.14752281786942E-016,1.11972615613626E-016,1.08997256110031E-016,1.0586219868106E-016,1.02600393784775E-016,9.92418518968407E-017,9.58137671241789E-017,9.2340654037394E-017,8.88444932505449E-017,8.53448820916562E-017,8.18591873978533E-017,7.84026980528565E-017,7.49887753767929E-017,7.16289998916286E-017,6.83333133318604E-017,6.51101550587209E-017,6.19665922755409E-017,5.89084436396677E-017,5.5940396028367E-017,5.30661143479261E-017,5.02883443815212E-017,4.76090087562127E-017,4.50292961759027E-017
9.94276111788579E-018,2.06422305055926E-017,3.20815847965221E-017,4.42293992291466E-017,5.70367117480886E-017,7.04336387804517E-017,8.43254826177578E-017,9.26661043012054E-017,9.99605792713753E-017,1.06230188011639E-016,1.1150962280665E-016,1.15843575104842E-016,1.19283914318245E-016,1.21887369571308E-016,1.23713638185153E-016,1.24823855330501E-016,1.2527936851114E-016,1.25140768533333E-016,1.24467135534936E-016,1.23315464631052E-016,1.21740240902822E-016,1.19793137918808E-016,1.17522817827379E-016,1.14974814374597E-016,1.12191483055718E-016,1.09212005061464E-016,1.06072433785974E-016,1.02805774468451E-016,9.94420890859379E-017,9.60086199351357E-017,9.25299264678378E-017,8.90280309037771E-017,8.55225689598174E-017,8.20309427252265E-017,7.85684732969629E-017,7.51485512814764E-017,7.1782783683216E-017,6.84811360467034E-017,6.52520690079701E-017,6.21026686508457E-017,5.90387702616218E-017,5.60650752379084E-017,5.31852610395276E-017,5.04020841758535E-017,4.77174763090049E-017,4.5132633618948E-017
9.96345989279922E-018,2.06840376394119E-017,3.2144794308789E-017,4.43141841714541E-017,5.71431221753439E-017,7.05616042135548E-017,8.44748203444372E-017,9.28299895804794E-017,1.00137421844298E-016,1.06418445726146E-016,1.11707807286907E-016,1.16050256949304E-016,1.19497727655289E-016,1.22107015870209E-016,1.23937889272977E-016,1.25051555605367E-016,1.25509436371618E-016,1.25372197064727E-016,1.24698992507469E-016,1.23546891874013E-016,1.21970453123662E-016,1.20021421038017E-016,1.17748526899393E-016,1.15197371162725E-016,1.12410373325569E-016,1.0942677565299E-016,1.06282689519396E-016,1.03011174934194E-016,9.96423453634761E-017,9.62034912805038E-017,9.27192170045548E-017,8.92115863471863E-017,8.57002734003831E-017,8.22027154921872E-017,7.87342659199479E-017,7.53083445642421E-017,7.19365849005508E-017,6.86289762727802E-017,6.53940005819696E-017,6.22387627835246E-017,5.91691147846282E-017,5.61897724960406E-017,5.33044259247597E-017,5.0515842300803E-017,4.78259623165599E-017,4.52359896239975E-017
9.98417342066976E-018,2.07258720704738E-017,3.2208041364454E-017,4.4399014546628E-017,5.72495835407665E-017,7.06896237073681E-017,8.46242128965079E-017,9.29939307101949E-017,1.00314320264557E-016,1.06606758457599E-016,1.1190604530759E-016,1.16256990371992E-016,1.19711590262454E-016,1.22326708905005E-016,1.24162184437324E-016,1.25279297255843E-016,1.25739542933111E-016,1.25603661702649E-016,1.24930883113544E-016,1.2377835042963E-016,1.22200694509717E-016,1.20249731361931E-016,1.17974261409454E-016,1.15419951817618E-016,1.12629286083427E-016,1.09641567539982E-016,1.06492965532984E-016,1.03216594831086E-016,9.98426203770755E-017,9.63983808075161E-017,9.29085252954205E-017,8.93951592302717E-017,8.58779950654011E-017,8.23745053541973E-017,7.8900075581491E-017,7.5468154889726E-017,7.20904032138999E-017,6.8776833686597E-017,6.55359494640085E-017,6.23748743641288E-017,5.92994769069176E-017,5.63144875090302E-017,5.34236087182234E-017,5.06296184795481E-017,4.79344665108244E-017,4.53393639319075E-017
