1.82188490589112E-018,3.81589023775156E-018,5.48719393954786E-018,6.98259937114352E-018,8.2983961012271E-018,9.4363776063409E-018,1.0402316132711E-017,1.12047627018297E-017,1.18541100064223E-017,1.23618672199789E-017,1.27401050417879E-017,1.30010369602421E-017,1.31567090223623E-017,1.32187755813506E-017,1.31983427509647E-017,1.31058647869373E-017,1.29510814751951E-017,1.27429869451243E-017,1.24898222352775E-017,1.21990854947018E-017,1.18775549682829E-017,1.15313209410727E-017,1.11658236473856E-017,1.07858948209013E-017,1.03958011013124E-017,9.99928794522285E-018,9.59962303386977E-018,9.1996384440783E-018,8.80177106501853E-018,8.40810091283211E-018,8.02038712698061E-018,7.64010153361245E-018,7.26845973836352E-018,6.90644976867042E-018,6.55485832791225E-018,6.21429475369846E-018,5.88521279303922E-018,5.5679303200797E-018
1.82808519669852E-018,3.82871923810315E-018,5.50599024872129E-018,7.00702457999487E-018,8.32808472642047E-018,9.4709418988134E-018,1.04413517634314E-017,1.12478547300545E-017,1.19008387238532E-017,1.24118136051966E-017,1.27928556636355E-017,1.30561882448116E-017,1.32138708524894E-017,1.32775742352315E-017,1.32584232117356E-017,1.31668924709574E-017,1.30127434358208E-017,1.28049926128327E-017,1.25519037555534E-017,1.22609977232448E-017,1.19390751796483E-017,1.15922483024557E-017,1.12259785043389E-017,1.08451178366758E-017,1.04539522864557E-017,1.00562456092144E-017,9.6552826860194E-018,9.25391166672579E-018,8.85458437826837E-018,8.45939464665775E-018,8.07011431351973E-018,7.68822682983642E-018,7.3149583870146E-018,6.95130660339157E-018,6.59806682681791E-018,6.25585614421923E-018,5.9251352096919E-018,5.60622801583719E-018
1.83429252913581E-018,3.84156227086176E-018,5.52480758707296E-018,7.03147785273471E-018,8.35780851672061E-018,9.50554853795887E-018,1.04804370004956E-017,1.12910036849619E-017,1.19476317185164E-017,1.24618316077263E-017,1.28456851844767E-017,1.31114255993547E-017,1.32711257587898E-017,1.33364727530867E-017,1.33186100545598E-017,1.32280327378012E-017,1.30745238199457E-017,1.28671221473645E-017,1.26141141573351E-017,1.23230433941988E-017,1.200073292156E-017,1.16533167967265E-017,1.12862776033762E-017,1.090448770852E-017,1.05122524492164E-017,1.01133538870573E-017,9.71109411391277E-018,9.30833736698004E-018,8.90755042811427E-018,8.51084095271563E-018,8.11999350600759E-018,7.73650318673075E-018,7.36160679609105E-018,6.99631156810602E-018,6.6414215203116E-018,6.29756151431681E-018,5.96519913657784E-018,5.64466452311788E-018
1.84050689502731E-018,3.85441931898865E-018,5.54364592789492E-018,7.05595915207408E-018,8.38756742330779E-018,9.54019746252651E-018,1.05195717694557E-017,1.13342094783445E-017,1.19944888881365E-017,1.25119211111987E-017,1.28985934741145E-017,1.31667488803986E-017,1.33284735853312E-017,1.33954709675749E-017,1.33789031019371E-017,1.32892854012176E-017,1.31364224340937E-017,1.29293753496209E-017,1.2676453237542E-017,1.23852223021458E-017,1.2062527987879E-017,1.17145262185862E-017,1.13467207415218E-017,1.09640042371683E-017,1.05707013953149E-017,1.01706125906127E-017,9.76705713657817E-018,9.36291537193116E-018,8.96066905046985E-018,8.5624396763732E-018,8.17002455976777E-018,7.78493046995434E-018,7.40840484184976E-018,7.04146454982185E-018,6.68492230620463E-018,6.33941077256504E-018,6.00540449290878E-018,5.68323977157183E-018
1.84672828622432E-018,3.86729036550095E-018,5.56250524456651E-018,7.08046844084578E-018,8.41736139752156E-018,9.57488861146474E-018,1.05587559961039E-017,1.13774720222754E-017,1.20414101307567E-017,1.25620819995976E-017,1.29515804027335E-017,1.32221579448726E-017,1.33859141765952E-017,1.34545687117717E-017,1.34393021767765E-017,1.33506502753471E-017,1.31984390851515E-017,1.29917520208279E-017,1.27389207933713E-017,1.24475342418902E-017,1.21244601726258E-017,1.17758763628263E-017,1.14073077158165E-017,1.10236672232929E-017,1.0629298930328E-017,1.02280215315151E-017,9.82317157273362E-018,9.4176455082755E-018,9.01394008077284E-018,8.61419066244195E-018,8.22020732949051E-018,7.83350854445899E-018,7.45535239977061E-018,7.08676543470481E-018,6.72856908140545E-018,6.38140382657948E-018,6.04575119688811E-018,5.72195368979611E-018
1.85295669460496E-018,3.88017539347128E-018,5.58138551055381E-018,7.10500568200362E-018,8.44719039085983E-018,9.60962192392001E-018,1.05979896064712E-017,1.14207912291072E-017,1.20883953447381E-017,1.26123141572581E-017,1.30046458408978E-017,1.32776526501062E-017,1.34434473774759E-017,1.35137658191677E-017,1.34998071023947E-017,1.34121271747198E-017,1.32605735803685E-017,1.30542519625366E-017,1.28015166222987E-017,1.25099790084602E-017,1.21865292699825E-017,1.18373670243313E-017,1.14680383233199E-017,1.10834764675077E-017,1.06880448596937E-017,1.02855805211775E-017,9.87943724079219E-018,9.47252760232161E-018,9.06736335399144E-018,8.66609375518408E-018,8.27054166923992E-018,7.88223727449676E-018,7.50244934456426E-018,7.13221410808627E-018,6.77236174192781E-018,6.42354058302575E-018,6.08623916571932E-018,5.76080620534333E-018
1.85919211207405E-018,3.89307438602751E-018,5.60028669940917E-018,7.12957083862187E-018,8.47705435497804E-018,9.64439733923576E-018,1.06372725268264E-017,1.14641670114702E-017,1.21354444287572E-017,1.26626174688649E-017,1.30577896595491E-017,1.33332328538275E-017,1.3501073033278E-017,1.35730621236673E-017,1.35604177025149E-017,1.34737159142555E-017,1.33228257273561E-017,1.31168749766235E-017,1.28642405220792E-017,1.25725563971086E-017,1.22487350742942E-017,1.18989979980809E-017,1.15289123611139E-017,1.1143431770371E-017,1.07469389887142E-017,1.03432893707956E-017,9.93585395886728E-018,9.52756147999593E-018,9.12093870463048E-018,8.71814879831922E-018,8.32102743246098E-018,7.9311165236275E-018,7.54969555017984E-018,7.17781045447123E-018,6.81630018289894E-018,6.46582094762781E-018,6.12686831561433E-018,5.79979724472998E-018
1.86543453056289E-018,3.90598732635241E-018,5.61920878477079E-018,7.15416387389444E-018,8.50695324168822E-018,9.6792147969513E-018,1.06766046836743E-017,1.15075992822709E-017,1.21825572818046E-017,1.27129918194506E-017,1.31110117300049E-017,1.33888984141611E-017,1.35587909897155E-017,1.36324574595866E-017,1.36211338012656E-017,1.35354163092624E-017,1.3385195334087E-017,1.31796208652897E-017,1.29270922907469E-017,1.26352662033138E-017,1.23110773800706E-017,1.1960769079152E-017,1.1589929626305E-017,1.12035329323897E-017,1.0805981122561E-017,1.04011478913526E-017,9.99242154477772E-018,9.58274696684851E-018,9.17466596673767E-018,8.77035563503108E-018,8.37166447198657E-018,7.98014615472607E-018,7.5970908898126E-018,7.22355435754612E-018,6.86038429856754E-018,6.50824482517613E-018,6.16763856180176E-018,5.8389267334448E-018
1.87168394202922E-018,3.91891419768338E-018,5.63815174036216E-018,7.17878475113433E-018,8.53688700295813E-018,9.7140742368007E-018,1.07159860037551E-017,1.15510879546906E-017,1.22297338031835E-017,1.27634370943937E-017,1.31643119239569E-017,1.34446491896266E-017,1.36166010929093E-017,1.36919516616526E-017,1.36819552231793E-017,1.35972281754358E-017,1.34476822088951E-017,1.32424894310614E-017,1.29900717266162E-017,1.26981082227813E-017,1.23735559819879E-017,1.20226800627213E-017,1.16510899160277E-017,1.12637797540225E-017,1.08651710662783E-017,1.04591558936241E-017,1.0049139816053E-017,9.63808388805866E-018,9.22854497390968E-018,8.82271410797389E-018,8.4224526400444E-018,8.02932602998972E-018,7.64463523591143E-018,7.26944570018667E-018,6.90461398231187E-018,6.5508121195359E-018,6.2085498185353E-018,5.87819459595716E-018
1.87794033845697E-018,3.93185498331211E-018,5.65711553999165E-018,7.20343343377291E-018,8.56685559091044E-018,9.74897559871175E-018,1.07554164140422E-017,1.15946329421841E-017,1.22769738925075E-017,1.28139531794174E-017,1.32176901134688E-017,1.35004850391366E-017,1.36745031893864E-017,1.37515445650013E-017,1.37428817931914E-017,1.36591513288579E-017,1.35102861604748E-017,1.33054804767897E-017,1.30531786282818E-017,1.27610822514442E-017,1.243617067489E-017,1.20847307440671E-017,1.17123930274468E-017,1.13241720356831E-017,1.09245086247871E-017,1.05173131881822E-017,1.01060085899383E-017,9.69357206844057E-018,9.28257555929824E-018,8.87522405927902E-018,8.4733917882639E-018,8.07865601094526E-018,7.69232846018647E-018,7.31548436446566E-018,6.94898912664764E-018,6.59352273365509E-018,6.24960199910179E-018,5.91760075572521E-018
1.8842037118562E-018,3.94480966658432E-018,5.67610015755203E-018,7.22810988535928E-018,8.59685895782181E-018,9.78391882280485E-018,1.07948958417418E-017,1.16382341584777E-017,1.23242774496997E-017,1.28645399605869E-017,1.3271146170975E-017,1.35564058219951E-017,1.37324971260775E-017,1.38112360051763E-017,1.38039133366386E-017,1.37211855859966E-017,1.35730069978804E-017,1.33685938056508E-017,1.31164127946191E-017,1.28241880854643E-017,1.24989212537904E-017,1.21469209185717E-017,1.17738387577604E-017,1.13847095777437E-017,1.09839936028894E-017,1.05756195854003E-017,1.01630276833996E-017,9.74921133244878E-018,9.33675755561616E-018,8.92788533056138E-018,8.52448176768309E-018,8.12813595845625E-018,7.74017043361648E-018,7.36167023166058E-018,6.99350962323594E-018,6.63637656957251E-018,6.29079501582943E-018,5.95714513520417E-018
1.89047405426288E-018,3.95777823089946E-018,5.69510556701996E-018,7.25281406955961E-018,8.62689705612207E-018,9.81890384939196E-018,1.0834424214291E-017,1.16818915175682E-017,1.23716443749905E-017,1.29151973243087E-017,1.33246799692785E-017,1.36124113978956E-017,1.37905827503161E-017,1.38710258181272E-017,1.38650496792581E-017,1.37833307637041E-017,1.36358445305256E-017,1.34318292211452E-017,1.31797740247852E-017,1.28874255212333E-017,1.25618075138734E-017,1.22092503817233E-017,1.18354269042025E-017,1.14453921805385E-017,1.10436258052716E-017,1.06340748954574E-017,1.02201969131285E-017,9.80500150418377E-018,9.39109079514322E-018,8.9806977629258E-018,8.57572242875528E-018,8.17776573273011E-018,7.7881610264563E-018,7.40800318226135E-018,7.0381753628911E-018,6.6793735284258E-018,6.33212878009586E-018,5.99682765585442E-018
1.89675135773884E-018,3.97076065971036E-018,5.71413174245562E-018,7.27754595015654E-018,8.65696983839337E-018,9.85393061897558E-018,1.0874001459357E-017,1.17256049337215E-017,1.24190745689164E-017,1.29659251573284E-017,1.33782913815492E-017,1.36685016269197E-017,1.38487599098358E-017,1.39309138402083E-017,1.39262906471863E-017,1.3845586679217E-017,1.3698798568183E-017,1.34951865270986E-017,1.32432621182186E-017,1.29507943553734E-017,1.2624829250496E-017,1.22717189291183E-017,1.18971572640455E-017,1.15062196443663E-017,1.11034050365088E-017,1.06926789283425E-017,1.02775160955472E-017,9.86094240739735E-018,9.44557510973221E-018,9.03366119697339E-018,8.62711362135587E-018,8.22754519332519E-018,7.83630010824419E-018,7.45448309597783E-018,7.08298623558843E-018,6.72251351045935E-018,6.37360320233619E-018,6.03664823814967E-018
1.90303561437153E-018,3.98375693652305E-018,5.73317865800217E-018,7.30230549104845E-018,8.68707725736933E-018,9.88899907224762E-018,1.09136275048352E-017,1.17693743214707E-017,1.2466567932318E-017,1.30167233467287E-017,1.34319802813224E-017,1.37246763695348E-017,1.39070284527698E-017,1.39908999081772E-017,1.39876360669572E-017,1.39079531501543E-017,1.37618689209838E-017,1.35586655276609E-017,1.33068768746397E-017,1.30142943847385E-017,1.2687986259189E-017,1.23343263564634E-017,1.19590296346034E-017,1.15671917694945E-017,1.11633311010682E-017,1.07514314938589E-017,1.03349850468138E-017,9.91703386549799E-018,9.50021033081463E-018,9.08677547280778E-018,8.67865519478894E-018,8.27747419915774E-018,7.88458754780906E-018,7.50110985174743E-018,7.12794213047196E-018,6.76579641503222E-018,6.41521819205101E-018,6.07660680158494E-018
1.90932681627397E-018,3.99676704489634E-018,5.75224628788533E-018,7.32709265624893E-018,8.71721926593423E-018,9.92410915008846E-018,1.0953302278849E-017,1.18131995956151E-017,1.25141243663387E-017,1.30675917799285E-017,1.34857465424966E-017,1.3780935486593E-017,1.39653882276484E-017,1.4050983859193E-017,1.40490857655017E-017,1.39704299945174E-017,1.38250553994168E-017,1.36222660273067E-017,1.33706180940519E-017,1.30779254064148E-017,1.27512783356585E-017,1.23970724595771E-017,1.20210438132339E-017,1.16283083561619E-017,1.12234038033132E-017,1.08103324016289E-017,1.03926035828263E-017,9.9732757015563E-018,9.55499628940662E-018,9.14004043004139E-018,8.73034699779389E-018,8.32755260850887E-018,7.93302321327779E-018,7.54788332774251E-018,7.17304293586215E-018,6.80922214062592E-018,6.45697365781429E-018,6.11670326468463E-018
1.91562495558454E-018,4.00979096844165E-018,5.77133460641292E-018,7.35190740988608E-018,8.74739581712214E-018,9.95926079356585E-018,1.09930257097473E-017,1.18570806712186E-017,1.25617437724234E-017,1.31185303446806E-017,1.35395900393322E-017,1.3837278839329E-017,1.40238390833979E-017,1.41111655308152E-017,1.41106395701457E-017,1.40330170306885E-017,1.38883578143283E-017,1.3685987830835E-017,1.34344855767409E-017,1.31416872177221E-017,1.28147052757877E-017,1.24599570343925E-017,1.2083199597341E-017,1.16895692045819E-017,1.1283622947507E-017,1.08693814610975E-017,1.04503715192283E-017,1.00296677383102E-017,9.60993281611462E-018,9.19345590780156E-018,8.782188878552E-018,8.37778027903143E-018,7.98160697208237E-018,7.5948034013779E-018,7.21828853926348E-018,6.85279058485222E-018,6.49886950728135E-018,6.15693754501044E-018
1.9219300244669E-018,4.02282869082264E-018,5.79044358797445E-018,7.37674971620189E-018,8.77760686411615E-018,9.9944539439339E-018,1.10327977261045E-017,1.19010174636083E-017,1.26094260523162E-017,1.316953892907E-017,1.35935106464494E-017,1.38937062893582E-017,1.40823808693388E-017,1.41714447610021E-017,1.41722973086098E-017,1.40957140774302E-017,1.39517759769211E-017,1.37498307433689E-017,1.34984791232759E-017,1.32055796162144E-017,1.28782668756378E-017,1.25229798769584E-017,1.21454967843777E-017,1.17509741149455E-017,1.13439883378161E-017,1.09285784815369E-017,1.05082886714131E-017,1.00862097981702E-017,9.66501974114116E-018,9.24702174473671E-018,8.8341806846929E-018,8.42815706775684E-018,8.03033869096699E-018,7.64186994931814E-018,7.26367882737203E-018,6.89650164446087E-018,6.54090564719658E-018,6.19730955916926E-018
1.9282420151098E-018,4.03588019575497E-018,5.80957320704061E-018,7.40161953955164E-018,8.80785236024754E-018,1.00296885426321E-017,1.10726182567183E-017,1.19450098883731E-017,1.26571711080594E-017,1.32206174215129E-017,1.36475082388269E-017,1.39502176986758E-017,1.41410134351841E-017,1.42318213881091E-017,1.42340588090072E-017,1.4158520953884E-017,1.40153096987546E-017,1.38137945703556E-017,1.35625985345096E-017,1.32696023996805E-017,1.29419629314498E-017,1.25861407834422E-017,1.22079351718487E-017,1.18125228874245E-017,1.14044997783142E-017,1.09879232720508E-017,1.05663548545287E-017,1.01429017032246E-017,9.72025689429034E-018,9.30073777902234E-018,8.88632226330102E-018,8.47868283110191E-018,8.07921823599517E-018,7.68908284748491E-018,7.30921368608299E-018,6.94035521534725E-018,6.58308198340131E-018,6.23781922282106E-018
1.93456091972699E-018,4.04894546700602E-018,5.82872343816291E-018,7.42651684440328E-018,8.83813225899495E-018,1.00649645312842E-017,1.11124872306092E-017,1.19890578613626E-017,1.2704978841992E-017,1.32717657107542E-017,1.37015826918001E-017,1.40068129296543E-017,1.41997366310379E-017,1.42922952508878E-017,1.4295923899843E-017,1.42214374795702E-017,1.40789587917433E-017,1.38778791175666E-017,1.36268436115783E-017,1.33337553661455E-017,1.30057932396456E-017,1.2649439550131E-017,1.22705145573123E-017,1.18742153221747E-017,1.14651570729855E-017,1.10474156415782E-017,1.06245698834822E-017,1.01997432752444E-017,9.77564410497363E-018,9.35460384836711E-018,8.938613460922E-018,8.52935742487544E-018,8.12824547255671E-018,7.73644197106423E-018,7.35489300049811E-018,6.98435119256E-018,6.62539842084148E-018,6.27846645068668E-018
1.94088673055708E-018,4.06202448839458E-018,5.84789425597316E-018,7.45144159533682E-018,8.86844651398359E-018,1.01002818516975E-017,1.11524045770187E-017,1.2033161298685E-017,1.27528491567479E-017,1.33229836858667E-017,1.3755733881059E-017,1.40634918450423E-017,1.42585503073937E-017,1.4352866188484E-017,1.43578924100129E-017,1.42844634743861E-017,1.41427230681574E-017,1.39420841910969E-017,1.36912141559028E-017,1.33980383138709E-017,1.30697575968293E-017,1.27128759734336E-017,1.23332347383833E-017,1.19360512193385E-017,1.15259600257287E-017,1.1107055398898E-017,1.06829335729448E-017,1.0256734335689E-017,9.83118120221524E-018,9.40861979001875E-018,8.99105412356898E-018,8.58018070428508E-018,8.17742026537471E-018,7.78394719451368E-018,7.40071665493314E-018,7.02848947030862E-018,6.6678548635754E-018,6.31925115655557E-018
1.94721943986336E-018,4.07511724379063E-018,5.8670856351831E-018,7.47639375704371E-018,8.89879507898447E-018,1.01356404458614E-017,1.11923702254088E-017,1.20773201167068E-017,1.28007819552544E-017,1.33742712362486E-017,1.38099616826471E-017,1.41202543079625E-017,1.43174543151327E-017,1.44135340404368E-017,1.44199641688018E-017,1.43475987586056E-017,1.4206602340621E-017,1.40064095973652E-017,1.3755709969188E-017,1.34624510413559E-017,1.31338557997889E-017,1.2776449849883E-017,1.23960955127354E-017,1.19980303790481E-017,1.158690844036E-017,1.11668423526324E-017,1.0741445737356E-017,1.03138747057105E-017,9.88686801465772E-018,9.46278544077E-018,9.04364409672893E-018,8.63115252394374E-018,8.22674247851241E-018,7.83159839156955E-018,7.44668453292515E-018,7.07276994197087E-018,6.71045121478129E-018,6.36017325329354E-018
1.95355903993373E-018,4.08822371711499E-018,5.88629755058395E-018,7.50137329432623E-018,8.92917790791359E-018,1.01710402559468E-017,1.12323841054601E-017,1.21215342320503E-017,1.2848777140731E-017,1.34256282516228E-017,1.38642659729596E-017,1.41771001819106E-017,1.43764485055227E-017,1.44742986466767E-017,1.44821390058828E-017,1.44108431528784E-017,1.42705964221127E-017,1.40708551431139E-017,1.38203308534238E-017,1.35269933473378E-017,1.31980876454971E-017,1.28401609761375E-017,1.24590966781035E-017,1.20601526014287E-017,1.16480021206169E-017,1.12267763112514E-017,1.08001061909284E-017,1.03711642061592E-017,9.94270437056736E-018,9.51710063696444E-018,9.09638322536885E-018,8.68227273787631E-018,8.2762119753801E-018,7.87939543525392E-018,7.49279651723983E-018,7.11719250010043E-018,6.75318737676493E-018,6.40123265285035E-018
