4.74333234512168E-018,1.01325825379061E-017,1.62095691288271E-017,2.3012224699907E-017,3.05724887124729E-017,3.89136667499847E-017,4.8047145064349E-017,5.79683282056282E-017,6.86516425819444E-017,8.00444194012703E-017,9.20594358229703E-017,1.04565852400667E-016,1.17378236988547E-016,1.1972424953489E-016,1.20908088282361E-016,1.21053588753337E-016,1.2028593074058E-016,1.18727662112092E-016,1.16495928528846E-016,1.13700634604917E-016,1.1044331740299E-016,1.0681655806397E-016,1.02903793713571E-016,9.87794211332257E-017,9.45091073123334E-017,9.01502409709719E-017,8.57524743241948E-017,8.13583164628385E-017,7.70037493349997E-017,7.27188449038202E-017,6.85283680212367E-017,6.4452354212029E-017,6.05066551670581E-017,5.67034475095899E-017,5.3051702495371E-017,4.95576158740888E-017,4.62249982886539E-017,4.30556274101569E-017,4.00495635724024E-017,3.72054310387856E-017,3.45206672526156E-017,3.19917425263396E-017,2.96143526447796E-017,2.73835868155749E-017,2.52940733144248E-017,2.33401050572935E-017
4.76511753677462E-018,1.01776017521245E-017,1.62791750031265E-017,2.31076429247126E-017,3.06947859814829E-017,3.90637185546254E-017,4.82256049619351E-017,5.81756008188606E-017,6.88878633868334E-017,8.03094453715872E-017,9.23528522705774E-017,1.04887002941452E-016,1.17726285544366E-016,1.20080063616492E-016,1.21269434596041E-016,1.21418329769006E-016,1.2065204493836E-016,1.19093260594594E-016,1.16859267645691E-016,1.14060124592904E-016,1.10797527275862E-016,1.07164217124217E-016,1.03243790131107E-016,9.91107980619073E-017,9.48310570099112E-017,9.04620973622566E-017,8.60537044090201E-017,8.1648510925652E-017,7.72826126657317E-017,7.29861852928813E-017,6.87840872469538E-017,6.46964376976774E-017,6.07391623475344E-017,5.69245026149448E-017,5.32614858298993E-017,4.9756355645288E-017,4.64129630198426E-017,4.32331189535498E-017,4.02169107256113E-017,3.73629837566773E-017,3.46687914378515E-017,3.21308153754019E-017,2.97447585215434E-017,2.75057136212197E-017,2.54083093204519E-017,2.34468361673807E-017
4.78694292972874E-018,1.02226970936106E-017,1.63488879111203E-017,2.32031933766942E-017,3.08172343431201E-017,3.92139334815078E-017,4.84042328036675E-017,5.8383038780205E-017,6.91242394962166E-017,8.05746093129183E-017,9.26463823981309E-017,1.05208236377881E-016,1.18074380229128E-016,1.20435908382269E-016,1.21630797327939E-016,1.21783074594328E-016,1.21018152299229E-016,1.19458843713482E-016,1.17222585030816E-016,1.14419588585412E-016,1.11151708870248E-016,1.0751184743136E-016,1.03583758925586E-016,9.94421498814299E-017,9.51529852695866E-017,9.0773936920892E-017,8.63549229867885E-017,8.19386997280541E-017,7.75614765219185E-017,7.32535325699087E-017,6.90398197572578E-017,6.49405407761437E-017,6.09716952376169E-017,5.71455892706273E-017,5.34713062119092E-017,4.99551375656937E-017,4.66009745687328E-017,4.34106615245654E-017,4.03843126433236E-017,3.75205944978063E-017,3.48169764297344E-017,3.22699513486226E-017,2.98752293888945E-017,2.76279068519116E-017,2.55226127764502E-017,2.35536353677212E-017
4.80880847319747E-018,1.02678684471326E-017,1.64187076620115E-017,2.32988757813108E-017,3.0939833434164E-017,3.93643110772045E-017,4.85830280477914E-017,5.85906414646718E-017,6.93607702097843E-017,8.08399104598013E-017,9.29400253867599E-017,1.05529551850347E-016,1.18422520155705E-016,1.20791782889712E-016,1.21992175478597E-016,1.22147822170952E-016,1.21384251704266E-016,1.19824410288331E-016,1.1758587944239E-016,1.14779025280501E-016,1.11505860826618E-016,1.07859447571979E-016,1.03923698634453E-016,9.97734750857677E-017,9.54748905482447E-017,9.10857580735897E-017,8.66561284612991E-017,8.22288812583592E-017,7.78403392838242E-017,7.35208851144137E-017,6.9295563937947E-017,6.51846618461956E-017,6.12042522552883E-017,5.73667059195849E-017,5.36811621145254E-017,5.01539601432585E-017,4.67890314821825E-017,4.35882537124728E-017,4.05517679601653E-017,3.7678261944559E-017,3.49652209602992E-017,3.24091492290877E-017,3.00057640819222E-017,2.77501653952799E-017,2.56369826227478E-017,2.36605016511609E-017
4.83071411653519E-018,1.03131156977873E-017,1.64886340655666E-017,2.33946898648645E-017,3.10625828925553E-017,3.95148508898003E-017,4.87619901544393E-017,5.87984082495495E-017,6.95974548299033E-017,8.11053480498519E-017,9.32337804210729E-017,1.05850948503124E-016,1.18770704441258E-016,1.21147686201082E-016,1.22353568053854E-016,1.22512571446379E-016,1.2175034204098E-016,1.20189959145733E-016,1.17949149646187E-016,1.15138433384396E-016,1.11859981794138E-016,1.08207016141833E-016,1.04263607804762E-016,1.00104772178868E-016,9.57967713130416E-017,9.13975592575599E-017,8.69573192470051E-017,8.25190539156209E-017,7.81191993424684E-017,7.37882413166143E-017,6.95513181854173E-017,6.54287993170339E-017,6.14368318287501E-017,5.75878510147253E-017,5.38910520205369E-017,5.03528218952711E-017,4.69771323160314E-017,4.37658941151479E-017,4.07192753189775E-017,3.78359847871351E-017,3.51135237689858E-017,3.25484078068783E-017,3.01363614423012E-017,2.78724881451336E-017,2.57514178054544E-017,2.37674340159378E-017
4.85265980923668E-018,1.03584387309993E-017,1.6558666932113E-017,2.34906353544956E-017,3.11854823573899E-017,3.96655524688841E-017,4.89411185856207E-017,5.90063385143925E-017,6.9834292661603E-017,8.13709213237469E-017,9.35276466891389E-017,1.06172425484346E-016,1.19118932207212E-016,1.21503617383388E-016,1.22714974064814E-016,1.22877321373926E-016,1.22116422203275E-016,1.20555489119257E-016,1.18312394415534E-016,1.15497811611438E-016,1.12214070430615E-016,1.08554551745801E-016,1.04603484993116E-016,1.00436039674589E-016,9.61186260413418E-017,9.17093389204479E-017,8.72584937689503E-017,8.28092161095687E-017,7.83980550995634E-017,7.40555995773742E-017,6.98070809066032E-017,6.56729516082354E-017,6.16694323963677E-017,5.78090230188649E-017,5.41009744223477E-017,5.05517213483099E-017,4.71652756350577E-017,4.39435813390327E-017,4.08868333707801E-017,3.79937617235144E-017,3.52618836026093E-017,3.26877258790422E-017,3.02670203182665E-017,2.79948740014397E-017,2.5865917276441E-017,2.38744314656646E-017
4.87464550093646E-018,1.04038374325185E-017,1.66288060725364E-017,2.35867119781786E-017,3.13085314689131E-017,3.98164153655411E-017,4.91204128052127E-017,5.92144316410088E-017,7.00712830125607E-017,8.16366295252079E-017,9.38216233824679E-017,1.06493981945986E-016,1.19467202579231E-016,1.21859575508354E-016,1.23076392527812E-016,1.23242070912692E-016,1.22482491091404E-016,1.20920999049407E-016,1.18675612531268E-016,1.15857158684029E-016,1.12568125402441E-016,1.08902052997827E-016,1.04943328765602E-016,1.0076727609664E-016,9.64404532206556E-017,9.20210955202705E-017,8.75596504627057E-017,8.30993662605448E-017,7.86769049674531E-017,7.43229583081427E-017,7.00628505189188E-017,6.59171171496963E-017,6.19020524066166E-017,5.8030220404677E-017,5.43109278219286E-017,5.07506570381977E-017,4.73534600129353E-017,4.41213139990958E-017,4.10544407747348E-017,3.81515914594228E-017,3.54102992153286E-017,3.28271022495667E-017,3.03977395645881E-017,2.81173218702999E-017,2.59804799933205E-017,2.39814930093111E-017
4.89667114140821E-018,1.04493116884193E-017,1.66990512982777E-017,2.36829194647183E-017,3.14317298685134E-017,3.99674391323454E-017,4.92998722789497E-017,5.94226870134481E-017,7.03084251930874E-017,8.19024719009849E-017,9.41157096959931E-017,1.06815617043836E-016,1.19815514687194E-016,1.22215559652395E-016,1.23437822464388E-016,1.23606819027527E-016,1.2284854761194E-016,1.21286487783577E-016,1.19038802781688E-016,1.16216473332589E-016,1.12922145384542E-016,1.09249518520864E-016,1.05283137697739E-016,1.0109847997852E-016,9.6762251348577E-017,9.23328275253537E-017,8.78607877743067E-017,8.3389502799442E-017,7.89557473690505E-017,7.45903159308937E-017,7.03186254501992E-017,6.61612943815754E-017,6.21346903180277E-017,5.82514416546401E-017,5.45209107307676E-017,5.09496275099555E-017,4.75416840321908E-017,4.42990907187926E-017,4.12220961981083E-017,3.83094727082988E-017,3.55587693686158E-017,3.29665357293503E-017,3.05285180425462E-017,2.82398306639287E-017,2.60951049194274E-017,2.40886176611866E-017
4.91873668056415E-018,1.04948613850991E-017,1.67694024213309E-017,2.37792575437454E-017,3.1555077198717E-017,4.01186233233515E-017,4.9479496474414E-017,5.96311040179904E-017,7.05457185161143E-017,8.216844770084E-017,9.44099048280515E-017,1.07137329937484E-016,1.20163867665171E-016,1.22571568896592E-016,1.23799262901256E-016,1.23971564688991E-016,1.23214590677728E-016,1.2165195417601E-016,1.19401963962508E-016,1.16575754295498E-016,1.13276129060325E-016,1.09596946946815E-016,1.05622910374417E-016,1.01429649863456E-016,9.70840189327222E-017,9.26445334142701E-017,8.816190416019E-017,8.3679624167641E-017,7.9234580737777E-017,7.48576708780663E-017,7.05744041386421E-017,6.64054817542385E-017,6.23673445991339E-017,5.84726852609872E-017,5.4730921669822E-017,5.11486313177569E-017,4.77299462841613E-017,4.44769101300257E-017,4.13897983162358E-017,3.84674041912595E-017,3.57072928312253E-017,3.31060251361747E-017,3.06593546199055E-017,2.83623993006306E-017,2.6209791023798E-017,2.41958044409225E-017
4.94084206845442E-018,1.05404864092762E-017,1.68398592542396E-017,2.38757259457122E-017,3.1678573103182E-017,4.02699674940875E-017,4.96592848610259E-017,5.98396820431335E-017,7.07831622971783E-017,8.2434556177531E-017,9.47042079803657E-017,1.07459119790291E-016,1.20512260651402E-016,1.22927602326662E-016,1.24160712870272E-016,1.24336306873328E-016,1.23580619207857E-016,1.22017397087757E-016,1.19765094876815E-016,1.16935000319056E-016,1.13630075121624E-016,1.09944336916483E-016,1.05962645389839E-016,1.01760784304345E-016,9.74057544906679E-017,9.29562116757766E-017,8.84629980871321E-017,8.39697288169488E-017,7.95134035175009E-017,7.51250215925044E-017,7.08301850327502E-017,6.66496777282016E-017,6.26000137284164E-017,5.86939497256537E-017,5.49409591694698E-017,5.13476670248825E-017,4.79182453689511E-017,4.46547708731049E-017,4.15575458124842E-017,3.86253846370673E-017,3.58558683791635E-017,3.32455692946767E-017,3.07902481708908E-017,2.84850267047777E-017,2.63245372811497E-017,2.43030523734539E-017
4.9629872552665E-018,1.0586186647989E-017,1.69104216100952E-017,2.39723244018891E-017,3.18022172266924E-017,4.04214712015469E-017,4.98392369100342E-017,6.00484204795819E-017,7.10207558544084E-017,8.27007965867959E-017,9.4998618358026E-017,1.07780985769378E-016,1.20860692788271E-016,1.23283659032931E-016,1.24522171408404E-016,1.24701044562426E-016,1.23946632127615E-016,1.22382815386635E-016,1.20128194335021E-016,1.17294210157424E-016,1.13983982268645E-016,1.10291687079508E-016,1.0630234134746E-016,1.02091881863693E-016,9.77274565498909E-017,9.3267860808753E-017,8.8764068032187E-017,8.42598152095377E-017,7.97922141624768E-017,7.53923665273979E-017,7.10859665912732E-017,6.68938807740759E-017,6.2832696194251E-017,5.89152335602275E-017,5.51510217694615E-017,5.15467332036745E-017,4.81065798953899E-017,4.48326715967082E-017,4.17253373782157E-017,3.87834127820957E-017,3.60044947956574E-017,3.3385167036321E-017,3.09211975761606E-017,2.86077118067864E-017,2.64393426718616E-017,2.44103604890022E-017
4.98517219132462E-018,1.0631961988594E-017,1.69810893025336E-017,2.40690526443598E-017,3.19260092151524E-017,4.05731340041813E-017,5.00193520945069E-017,6.02573187202347E-017,7.12584985085119E-017,8.29671681873361E-017,9.52931351694714E-017,1.08102927045596E-016,1.21209163222282E-016,1.23639738110313E-016,1.24883637557706E-016,1.25065776743788E-016,1.24312628368455E-016,1.22748207947185E-016,1.20491261154815E-016,1.17653382572584E-016,1.14337849209922E-016,1.10638996094318E-016,1.06641996859936E-016,1.02422941113558E-016,9.80491236477075E-017,9.3579479322141E-017,8.90651124826251E-017,8.4549881817883E-017,8.00710111372857E-017,7.56597041462236E-017,7.134174728315E-017,6.71380893725118E-017,6.30653904948546E-017,5.91365352858975E-017,5.5361108018872E-017,5.17458284354916E-017,4.82949484809896E-017,4.50106109578418E-017,4.18931717127507E-017,3.89414873702961E-017,3.6153170871124E-017,3.35248171993712E-017,3.1052201722783E-017,2.87304535430955E-017,2.65542061819533E-017,2.45177278230571E-017
5.00739682708914E-018,1.06778123187646E-017,1.7051862145733E-017,2.4165910406018E-017,3.2049948715581E-017,4.07249554618929E-017,5.01996298893213E-017,6.04663761601748E-017,7.14963895827608E-017,8.32336702408017E-017,9.55877576264722E-017,1.08424942793513E-016,1.2155767110404E-016,1.23995838658278E-016,1.25245110365283E-016,1.25430502410497E-016,1.2467860686796E-016,1.23113573650635E-016,1.20854294161128E-016,1.18012516334286E-016,1.14691674662257E-016,1.10986262628075E-016,1.06981610549063E-016,1.02753960635489E-016,9.83707543312132E-017,9.3891065734883E-017,8.93661299358717E-017,8.48399271247033E-017,8.03497929167748E-017,7.59270329226859E-017,7.15975255874524E-017,6.73823020141439E-017,6.32980951382333E-017,5.93578534334033E-017,5.55712164760523E-017,5.19449513106637E-017,4.84833497519028E-017,4.5188587621801E-017,4.2061047523332E-017,3.9099607153164E-017,3.63018954031398E-017,3.36645186288623E-017,3.1183259504209E-017,2.88532508561427E-017,2.66691268030655E-017,2.46251534163584E-017
5.02966111315596E-018,1.07237375264898E-017,1.7122739954411E-017,2.42628974205627E-017,3.21740353761064E-017,4.08769351360269E-017,5.03800697711548E-017,6.06755921966566E-017,7.17344284029785E-017,8.35003020117749E-017,9.5882484944112E-017,1.08747032191388E-016,1.21906215588225E-016,1.24351959780831E-016,1.25606588883268E-016,1.25795220561182E-016,1.250445665698E-016,1.23478911384854E-016,1.21217292186076E-016,1.1837161022E-016,1.15045457350673E-016,1.11333485356614E-016,1.07321181045722E-016,1.03084939020467E-016,9.86923471572231E-017,9.42026185758617E-017,8.96671188994467E-017,8.51299496228996E-017,8.06285579859974E-017,7.61943513406587E-017,7.18532999933272E-017,6.76265171995361E-017,6.35308086421282E-017,5.9579186542985E-017,5.57813457085825E-017,5.21441004284467E-017,4.867178234288E-017,4.53666002621305E-017,4.22289635250881E-017,3.92577708897053E-017,3.64506671964094E-017,3.38042701765725E-017,3.13143698202484E-017,2.89761026943421E-017,2.67841035324389E-017,2.47326363148779E-017
5.05196500025598E-018,1.07697375000721E-017,1.71937225438224E-017,2.43600134224948E-017,3.22982688459598E-017,4.10290725893645E-017,5.05606712184759E-017,6.08849662290954E-017,7.19726142975257E-017,8.37670627677549E-017,9.61773163407697E-017,1.09069194421156E-016,1.22254795833569E-016,1.24708100586482E-016,1.25968072168788E-016,1.2615993019999E-016,1.25410506423704E-016,1.23844220044314E-016,1.21580254068927E-016,1.18730663014871E-016,1.15399196008364E-016,1.11680662964399E-016,1.07660706989821E-016,1.0341587486885E-016,9.90139006922129E-017,9.45141363838402E-017,8.99680778909042E-017,8.54199478154954E-017,8.09073048401543E-017,7.64616578941275E-017,7.21090689999403E-017,6.78707334391266E-017,6.3763529533964E-017,5.98005331643329E-017,5.59914942932237E-017,5.23432743969778E-017,4.88602448972279E-017,4.55446475605858E-017,4.23969184409963E-017,3.94159773464032E-017,3.65994850627356E-017,3.39440707009954E-017,3.14455315770435E-017,2.90990080120614E-017,2.68991353728936E-017,2.48401755698014E-017
5.07430843925443E-018,1.0815812128127E-017,1.72648097297562E-017,2.4457258147113E-017,3.24226487754707E-017,4.11813673861151E-017,5.07414337115345E-017,6.10944976590558E-017,7.22109465972881E-017,8.40339517791423E-017,9.64722510381018E-017,1.09391428668404E-016,1.22603411002836E-016,1.25064260188223E-016,1.26329559283939E-016,1.26524630336547E-016,1.25776425385418E-016,1.24209498530053E-016,1.21943178656051E-016,1.19089673511671E-016,1.15752889376641E-016,1.12027794144461E-016,1.08000187030242E-016,1.03746766790314E-016,9.93354135122595E-017,9.48256177074021E-017,9.02690054377721E-017,8.57099202155766E-017,8.1186031984534E-017,7.67289510871309E-017,7.23648311164201E-017,6.81149492531738E-017,6.39962563507958E-017,6.00218918565373E-017,5.62016608158706E-017,5.25424718332308E-017,4.90487360667668E-017,4.57227282070933E-017,4.25649110018473E-017,3.95742252971838E-017,3.67483478209878E-017,3.40839190673114E-017,3.1576743687044E-017,2.92219657695986E-017,2.70142213328095E-017,2.49477702375101E-017
5.09669138115036E-018,1.08619612995806E-017,1.73360013285331E-017,2.45546313305093E-017,3.25471748160607E-017,4.13338190919092E-017,5.09223567323529E-017,6.13041858902404E-017,7.24494246356621E-017,8.43009683192241E-017,9.67672882610256E-017,1.09713734122354E-016,1.22952060262797E-016,1.25420437703505E-016,1.26691049295753E-016,1.26889319985934E-016,1.26142322416671E-016,1.24574745749631E-016,1.22306064800878E-016,1.19448640510749E-016,1.16106536204884E-016,1.12374877598351E-016,1.08339619824782E-016,1.04077613403795E-016,9.96568842029826E-017,9.5137061104892E-017,9.0569900077493E-017,8.59998653462328E-017,8.14647379344548E-017,7.69962294337034E-017,7.26205848618013E-017,6.83591631717014E-017,6.42289876392576E-017,6.0243261188039E-017,5.64118438715041E-017,5.27416913629714E-017,4.92372545117896E-017,4.59008408997117E-017,4.27329399462078E-017,3.97325135233835E-017,3.68972542970715E-017,3.42238141473605E-017,3.17080050689816E-017,2.93449749331594E-017,2.71293604261047E-017,2.50554193795627E-017
5.11911377707605E-018,1.09081849036689E-017,1.74072971570033E-017,2.46521327095663E-017,3.26718466202385E-017,4.14864272737916E-017,5.11034397647168E-017,6.15140303284792E-017,7.26880477485426E-017,8.45681116641578E-017,9.70624272377007E-017,1.10036109975842E-016,1.2330074278421E-016,1.25776632254207E-016,1.27052541276175E-016,1.27253998168646E-016,1.26508196485139E-016,1.24939960617093E-016,1.22668911363857E-016,1.19807562819989E-016,1.16460135250493E-016,1.12721912036085E-016,1.08679004040104E-016,1.04408413337432E-016,9.99783113594868E-017,9.54484651443571E-017,9.08707603573647E-017,8.62897817404973E-017,8.17434212152055E-017,7.72634914578181E-017,7.28763287649696E-017,6.86033737344453E-017,6.446172195551E-017,6.04646397365796E-017,5.66220420641448E-017,5.29409316207125E-017,4.94257989010194E-017,4.60789843445926E-017,4.29010040203854E-017,3.98908408137149E-017,3.70462033238979E-017,3.4363754819613E-017,3.18393146478442E-017,2.94680344748338E-017,2.72445516722154E-017,2.51631220626766E-017
