1.81769043136404E-017,3.57466054105403E-017,5.27773104735659E-017,6.93265614815677E-017,8.54424127759246E-017,1.0116437225119E-016,1.16524145758893E-016,1.31546215836437E-016,1.46248279242665E-016,1.60641562553567E-016,1.74731030914914E-016,1.88515501714641E-016,2.01987672239125E-016,2.15134068170965E-016,2.27934917962044E-016,2.40363956590328E-016,2.52388160916441E-016,2.63967417745195E-016,2.75054124728455E-016,2.85592723386703E-016,2.95519162752494E-016,3.04760291429799E-016,3.13233175202777E-016,3.20844336702684E-016,3.27488913042781E-016,3.33049726748915E-016,3.17544972860982E-016,3.01712540123653E-016,2.85773672914162E-016,2.69910907340651E-016,2.54272794618286E-016,2.38978284254724E-016,2.24120734826265E-016,2.09771542332641E-016,1.95983391377289E-016,1.82793144543992E-016,1.70224391700507E-016,1.5828968459173E-016,1.46992483765863E-016,1.36328845189808E-016,1.26288873288917E-016,1.16857965911172E-016,1.08017875101859E-016,9.97476057524754E-017,9.20241722780695E-017,8.4823231564935E-017
1.82244054334676E-017,3.5834992923705E-017,5.29006881204724E-017,6.94796425911599E-017,8.56204303075274E-017,1.01363004334176E-016,1.16739454033284E-016,1.31774594462432E-016,1.46486412890374E-016,1.60886392035067E-016,1.74979725400632E-016,1.88765436701602E-016,2.0223641262205E-016,2.15379355918115E-016,2.28174664023488E-016,2.40596236772533E-016,2.52611215548312E-016,2.64179655040375E-016,2.7525412781969E-016,2.85779261072571E-016,2.95691204056726E-016,3.04917024130163E-016,3.13374028541459E-016,3.20969008544228E-016,3.27597401799933E-016,3.33142368451959E-016,3.17629771950632E-016,3.01790981992219E-016,2.85846967856002E-016,2.69980029369997E-016,2.54338516946662E-016,2.39041211221753E-016,2.24181330263926E-016,2.09830154471135E-016,1.96040274484796E-016,1.82848477543772E-016,1.70278294035742E-016,1.58342229618017E-016,1.47043709948501E-016,1.36378765371906E-016,1.26337482279969E-016,1.16905246626151E-016,1.08063803459861E-016,9.97921545224891E-017,9.206731403851E-017,8.48649409235726E-017
1.82719584487772E-017,3.59234601798287E-017,5.30241545081641E-017,6.9632806819714E-017,8.57985141781313E-017,1.0156167766647E-016,1.16954772514176E-016,1.32002948258851E-016,1.46724484316836E-016,1.61131120922094E-016,1.75228281093404E-016,1.89015195846224E-016,2.02484942082245E-016,2.15624400317564E-016,2.28414137535901E-016,2.40828218888658E-016,2.52833950640919E-016,2.64391555628414E-016,2.75453781504133E-016,2.85965441181175E-016,2.95862884094956E-016,3.05073396192346E-016,3.13514525891126E-016,3.21093332626651E-016,3.27705554003987E-016,3.33234686993467E-016,3.17714264626869E-016,3.01869132713943E-016,2.8591998572692E-016,2.70048887451295E-016,2.54403987687485E-016,2.39103898349389E-016,2.24241697113482E-016,2.0988854886245E-016,1.96096950338361E-016,1.82903613478533E-016,1.70332009218649E-016,1.58394597144662E-016,1.47094768031464E-016,1.3642852660239E-016,1.26385941211901E-016,1.16952385912457E-016,1.08109598749578E-016,9.98365783060393E-017,9.21103386074991E-017,8.49065405915565E-017
1.831956331798E-017,3.60120070751601E-017,5.31477094668019E-017,6.97860539383777E-017,8.5976664113857E-017,1.01760391947105E-016,1.17170100893259E-016,1.32231276930067E-016,1.46962493258294E-016,1.61375749000352E-016,1.75476697843836E-016,1.89264779076951E-016,2.02733260636207E-016,2.15869201481225E-016,2.286533387111E-016,2.41059903252064E-016,2.53056366608054E-016,2.64603120019836E-016,2.7565308638297E-016,2.86151264396196E-016,2.96034203623457E-016,3.05229408434006E-016,3.13654668118832E-016,3.21217309854268E-016,3.27813370584998E-016,3.33326683319231E-016,3.1779845180526E-016,3.01946993173679E-016,2.85992727380247E-016,2.70117482405415E-016,2.54469207628218E-016,2.39166346390836E-016,2.24301836093182E-016,2.09946726189387E-016,1.96153419585059E-016,1.82958552959587E-016,1.70385537824967E-016,1.58446787712236E-016,1.4714565852077E-016,1.36478129353515E-016,1.26434250524159E-016,1.16999384177809E-016,1.08155261348208E-016,9.98808774510887E-017,9.21532463051204E-017,8.49480308624938E-017
1.8367219999518E-017,3.61006335060627E-017,5.32713528267956E-017,6.99393837187203E-017,8.61548798414401E-017,1.01959146875919E-016,1.17385438863209E-016,1.32459580181577E-016,1.47200439452214E-016,1.61620276056802E-016,1.75724975503766E-016,1.89514186323377E-016,2.02981368301432E-016,2.16113759521807E-016,2.28892267761434E-016,2.41291290176332E-016,2.53278463863392E-016,2.64814348724678E-016,2.75852043056513E-016,2.86336731400054E-016,2.96205163396864E-016,3.05385061670801E-016,3.13794456089298E-016,3.21340941128762E-016,3.27920852470129E-016,3.33418358371927E-016,3.178823343983E-016,3.02024564253251E-016,2.86065193666355E-016,2.70185815050349E-016,2.54534177553548E-016,2.3922855609663E-016,2.24361747918728E-016,2.10004687132326E-016,1.96209682869685E-016,1.83013296596104E-016,1.70438880428431E-016,1.58498801859448E-016,1.47196381920712E-016,1.36527574095946E-016,1.26482410654727E-016,1.17046241828599E-016,1.08200791631737E-016,9.99250523045058E-017,9.21960374504725E-017,8.49894120291086E-017
1.84149284518653E-017,3.61893393690144E-017,5.33950844188033E-017,7.00927959327318E-017,8.63331610882294E-017,1.0215794215356E-016,1.17600786117681E-016,1.3268785772E-016,1.47438322637275E-016,1.61864701879661E-016,1.75973113926268E-016,1.8976341751624E-016,2.03229265096416E-016,2.16358074552805E-016,2.2913092489978E-016,2.41522379975269E-016,2.53500242820482E-016,2.65025242252485E-016,2.760506521242E-016,2.8652184287391E-016,2.96375764168175E-016,3.05540356716393E-016,3.13933890664918E-016,3.21464227349196E-016,3.28028000583661E-016,3.33509713091123E-016,3.17965913315409E-016,3.02101846831471E-016,2.86137385432668E-016,2.70253886201227E-016,2.54598898245393E-016,2.39290528214654E-016,2.2442143330329E-016,2.10062432369242E-016,1.96265740834758E-016,1.83067844995115E-016,1.70492037600779E-016,1.5855064012315E-016,1.4724693873386E-016,1.36576861298762E-016,1.26530422040139E-016,1.17092959269888E-016,1.0824618997495E-016,9.99691032120683E-017,9.22387123616717E-017,8.50306843832449E-017
1.84626886335276E-017,3.62781245606076E-017,5.35189040737315E-017,7.02462903528227E-017,8.65115075821856E-017,1.02356777481476E-016,1.17816142351309E-016,1.32916109253072E-016,1.47676142553368E-016,1.62109026258393E-016,1.76221112965638E-016,1.90012472587421E-016,2.03476951040641E-016,2.16602146688499E-016,2.29369310339536E-016,2.41753172962894E-016,2.53721703892749E-016,2.65235801112311E-016,2.76248914184596E-016,2.86706599497668E-016,2.96546006688752E-016,3.05695294382454E-016,3.14072972705767E-016,3.21587169412014E-016,3.28134815847002E-016,3.33600748413299E-016,3.18049189462954E-016,3.02178841784144E-016,2.86209303523674E-016,2.70321696670328E-016,2.54663370482919E-016,2.39352263490143E-016,2.24480892957509E-016,2.10119962575712E-016,1.96321594120533E-016,1.83122198761526E-016,1.70545009911758E-016,1.58602303038342E-016,1.47297329461074E-016,1.36625991429467E-016,1.2657828511548E-016,1.17139536905418E-016,1.08291456751425E-016,1.00013030518467E-016,9.22812713558551E-017,8.5071848215869E-017
1.85105005030424E-017,3.63669889775493E-017,5.36428116227344E-017,7.03998667518227E-017,8.66899190518801E-017,1.0255565256192E-016,1.180315072597E-016,1.33144334489642E-016,1.4791389894159E-016,1.62353248983705E-016,1.76468972477393E-016,1.90261351469929E-016,2.03724426154576E-016,2.16845976043943E-016,2.29607424294617E-016,2.41983669453438E-016,2.53942847493488E-016,2.65446025812712E-016,2.76446829835389E-016,2.86891001949971E-016,2.96715891708325E-016,3.05849875478667E-016,3.14211703069604E-016,3.21709768211056E-016,3.282412991787E-016,3.3369146527185E-016,3.18132163744258E-016,3.02255549984083E-016,2.86280948780938E-016,2.70389247267088E-016,2.54727595042548E-016,2.394137626657E-016,2.24540127589513E-016,2.10177278424924E-016,1.96377243365011E-016,1.83176358498121E-016,1.70597797929137E-016,1.58653791138183E-016,1.47347554601508E-016,1.36674964953988E-016,1.26626000314391E-016,1.17185975137614E-016,1.08336592333547E-016,1.00056834567309E-016,9.23237147491843E-017,8.51129038170725E-017
1.85583640189792E-017,3.64559325166606E-017,5.3766806897214E-017,7.05535249029802E-017,8.68683952264938E-017,1.02754567097942E-016,1.18246880539436E-016,1.3337253313967E-016,1.4815159154424E-016,1.62597369847544E-016,1.76716692318262E-016,1.90510054097902E-016,2.03971690459667E-016,2.17089562734962E-016,2.29845266979447E-016,2.4221386976134E-016,2.5416367403586E-016,2.65655916861745E-016,2.76644399673389E-016,2.87075050908205E-016,2.96885419974997E-016,3.06004100812735E-016,3.14350082611881E-016,3.21832024637561E-016,3.28347451494446E-016,3.33781864597102E-016,3.18214837059608E-016,3.02331972301119E-016,2.8635232204311E-016,2.70456538798113E-016,2.54791572697967E-016,2.39475026481301E-016,2.24599137904922E-016,2.10234380587687E-016,1.96432689203943E-016,1.83230324805575E-016,1.70650402218709E-016,1.58705104953992E-016,1.47397614652613E-016,1.36723782336689E-016,1.26673568069077E-016,1.17232274367585E-016,1.08381597092505E-016,1.00100515701122E-016,9.23660428568479E-017,8.51538514760746E-017
1.86062791399391E-017,3.65449550748771E-017,5.38908897288193E-017,7.07072645799615E-017,8.70469358358152E-017,1.02953520793392E-016,1.18462261888066E-016,1.33600704914222E-016,1.48389220104812E-016,1.62841388643088E-016,1.76964272346184E-016,1.90758580406598E-016,2.04218743978329E-016,2.17332906878147E-016,2.30082838608956E-016,2.42443774201238E-016,2.5438418393289E-016,2.65865474766969E-016,2.76841624294532E-016,2.87258747048501E-016,2.97054592235242E-016,3.06157971190381E-016,3.14488112185751E-016,3.21953939580178E-016,3.28453273707093E-016,3.3387194731632E-016,3.1829721030627E-016,3.02408109602115E-016,2.86423424145939E-016,2.70523572067192E-016,2.54855304220143E-016,2.39536055674311E-016,2.24657924606864E-016,2.10291269732441E-016,1.96487932270846E-016,1.8328409828246E-016,1.70702823344302E-016,1.58756245015264E-016,1.47447510110148E-016,1.3677244404037E-016,1.26720988810311E-016,1.17278434995136E-016,1.084264713983E-016,1.00144074261357E-016,9.24082559930648E-017,8.51946914812254E-017
1.86542458245551E-017,3.66340565492483E-017,5.40150599494464E-017,7.08610855568503E-017,8.722554061024E-017,1.03152513352917E-016,1.18677651004106E-016,1.33828849525468E-016,1.48626784367996E-016,1.63085305164743E-016,1.77211712420297E-016,1.9100693033239E-016,2.04465586733946E-016,2.17576008590844E-016,2.30320139398575E-016,2.42673383087968E-016,2.54604377597462E-016,2.66074700035439E-016,2.77038504293872E-016,2.87442091045734E-016,2.97223409233911E-016,3.06311487415356E-016,3.1462579264207E-016,3.22075513924975E-016,3.28558766726655E-016,3.33961714353724E-016,3.18379284378499E-016,3.02483962750974E-016,2.86494255922283E-016,2.70590347875304E-016,2.54918790377329E-016,2.39596850979491E-016,2.24716488395979E-016,2.10347946525265E-016,1.96542973197004E-016,1.83337679525252E-016,1.70755061867785E-016,1.58807211849668E-016,1.47497241468185E-016,1.36820950526278E-016,1.26768262967439E-016,1.17324457418765E-016,1.08471215619747E-016,1.00187510588392E-016,9.24503544710873E-017,8.52354241200078E-017
1.8702264031492E-017,3.6723236836938E-017,5.4139317391238E-017,7.10149876081467E-017,8.74042092807689E-017,1.03351544481954E-016,1.18893047587036E-016,1.34056966686674E-016,1.48864284079669E-016,1.63329119208137E-016,1.7745901240094E-016,1.91255103812758E-016,2.04712218750858E-016,2.17818867991155E-016,2.30557169564227E-016,2.42902696736558E-016,2.54824255442313E-016,2.66283593173704E-016,2.77235040265589E-016,2.87625083573524E-016,2.97391871714233E-016,3.06464650289442E-016,3.14763124829404E-016,3.22196748555442E-016,3.28663931460328E-016,3.34051166630495E-016,3.18461060167549E-016,3.02559532608653E-016,2.86564818202122E-016,2.70656867020632E-016,2.5498203193508E-016,2.39657413129006E-016,2.24774829970431E-016,2.10404411629887E-016,1.96597812611482E-016,1.8339106912834E-016,1.70807118349076E-016,1.58858005983058E-016,1.47546809219114E-016,1.36869302254108E-016,1.26815390968382E-016,1.17370342035673E-016,1.0851583012448E-016,1.00230825021535E-016,9.24923386032041E-017,8.52760496790406E-017
1.87503337194466E-017,3.68124958352241E-017,5.42636618865831E-017,7.11689705087664E-017,8.75829415790069E-017,1.03550613886734E-016,1.19108451337295E-016,1.34285056112206E-016,1.49101718986889E-016,1.63572830570116E-016,1.77706172149638E-016,1.91503100786284E-016,2.04958640054359E-016,2.18061485197927E-016,2.30793929322326E-016,2.43131715462224E-016,2.55043817880036E-016,2.66492154687809E-016,2.77431232802977E-016,2.87807725304238E-016,2.9755998041782E-016,3.06617460612457E-016,3.14900109594038E-016,3.22317644352504E-016,3.2876876881249E-016,3.34140305064789E-016,3.1854253856169E-016,3.02634820033171E-016,2.86635111812566E-016,2.70723130298574E-016,2.5504502965626E-016,2.39717742852442E-016,2.24832950025918E-016,2.10460665707694E-016,1.96652451141133E-016,1.83444267684037E-016,1.7085899334615E-016,1.58908627939481E-016,1.47596213853649E-016,1.36917499682012E-016,1.26862373239649E-016,1.17416089241766E-016,1.08560315278957E-016,1.0027401789903E-016,9.2534208700744E-017,8.53165684440811E-017
1.87984548471474E-017,3.69018334414982E-017,5.43880932681164E-017,7.13230340340405E-017,8.77617372371617E-017,1.03749721274278E-016,1.1932386195628E-016,1.34513117517516E-016,1.49339088837898E-016,1.63816439048737E-016,1.77953191529104E-016,1.91750921192648E-016,2.0520485067069E-016,2.18303860330746E-016,2.31030418889766E-016,2.43360439580364E-016,2.5526306532307E-016,2.66700385083286E-016,2.77627082498456E-016,2.87990016908989E-016,2.97727736084666E-016,3.06769919182257E-016,3.15036747779982E-016,3.22438202194528E-016,3.28873279684716E-016,3.34229130571748E-016,3.1862372044621E-016,3.02709825879625E-016,2.8670513757787E-016,2.70789138501752E-016,2.55107784301051E-016,2.3977784087681E-016,2.24890849255683E-016,2.10516709417741E-016,1.96706889410608E-016,1.83497275782584E-016,1.70910687415044E-016,1.58959078241181E-016,1.47645455860837E-016,1.36965543266603E-016,1.26909210206332E-016,1.1746169943166E-016,1.0860467144846E-016,1.00317089558058E-016,9.25759650740776E-017,8.53569807000278E-017
1.88466273733549E-017,3.6991249553266E-017,5.45126113687187E-017,7.1477177959714E-017,8.79405959880424E-017,1.03948866352394E-016,1.19539279146346E-016,1.34741150619149E-016,1.49576393382109E-016,1.64059944443266E-016,1.78200070403229E-016,1.9199856497262E-016,2.05450850627034E-016,2.18545993509936E-016,2.31266638483924E-016,2.43588869406556E-016,2.55481998183701E-016,2.66908284865156E-016,2.77822589943561E-016,2.88171959057638E-016,2.97895139453152E-016,3.06922026794746E-016,3.15173040228975E-016,3.22558422957331E-016,3.28977464975788E-016,3.3431764406351E-016,3.18704606703435E-016,3.02784551000197E-016,2.86774896319441E-016,2.70854892420025E-016,2.5517029662697E-016,2.39837707926559E-016,2.24948528350522E-016,2.10572543416758E-016,1.96761128042361E-016,1.83550094012158E-016,1.7096220110987E-016,1.59009357408608E-016,1.47694535728063E-016,1.37013433462963E-016,1.26955902292121E-016,1.17507172998687E-016,1.08648898997106E-016,1.00360040334741E-016,9.26176080326219E-017,8.53972867309228E-017
1.88948512568614E-017,3.70807440681469E-017,5.46372160215159E-017,7.16314020619457E-017,8.81195175650584E-017,1.04148048829677E-016,1.19754702610798E-016,1.34969155134732E-016,1.49813632370107E-016,1.64303346554168E-016,1.78446808637079E-016,1.92246032068052E-016,2.05696639951507E-016,2.18787884856549E-016,2.31502588322647E-016,2.43817005256552E-016,2.55700616874055E-016,2.67115854537928E-016,2.78017755728947E-016,2.88353552418798E-016,2.98062191260052E-016,3.07073784243874E-016,3.15308987780491E-016,3.22678307514184E-016,3.29081325581699E-016,3.34405846449223E-016,3.18785198212734E-016,3.02858996244168E-016,2.86844388855852E-016,2.70920392840498E-016,2.55232567388873E-016,2.39897344723586E-016,2.25005987998792E-016,2.10628168359162E-016,1.96815167656663E-016,1.83602722958885E-016,1.71013534982816E-016,1.59059465960424E-016,1.47743453941052E-016,1.37061170724645E-016,1.270024499193E-016,1.17552510334895E-016,1.08692998287842E-016,1.00402870564147E-016,9.26591378848423E-017,8.54374868199547E-017
1.89431264564912E-017,3.71703168838739E-017,5.47619070598789E-017,7.17857061173072E-017,8.82985017022178E-017,1.04347268415503E-016,1.19970132053888E-016,1.35197130782972E-016,1.50050805553643E-016,1.64546645183107E-016,1.78693406096886E-016,1.92493322421878E-016,2.05942218673155E-016,2.19029534492359E-016,2.31738268624249E-016,2.44044847446271E-016,2.55918921806097E-016,2.67323094605593E-016,2.78212580444386E-016,2.88534797659829E-016,2.98228892240526E-016,3.07225192321646E-016,3.15444591271749E-016,3.22797856735826E-016,3.29184862395669E-016,3.3449373863505E-016,3.18865495850534E-016,3.02933162457927E-016,2.86913616002852E-016,2.70985640547534E-016,2.55294597338968E-016,2.39956751987245E-016,2.25063228886426E-016,2.10683584897066E-016,1.96869008871604E-016,1.83655163206842E-016,1.71064689584156E-016,1.59109404413508E-016,1.47792210983885E-016,1.37108755503681E-016,1.27048853508759E-016,1.1759771183106E-016,1.08736969682459E-016,1.0044558058029E-016,9.27005549382561E-017,8.54775812494611E-017
1.89914529311003E-017,3.72599678982938E-017,5.48866843174233E-017,7.19400899027823E-017,8.84775481341264E-017,1.04546524820032E-016,1.2018556718082E-016,1.35425077283656E-016,1.50287912685629E-016,1.64789840132938E-016,1.78939862650047E-016,1.92740435978103E-016,2.06187586821948E-016,2.1927094253986E-016,2.31973679607508E-016,2.44272396291801E-016,2.56136913391627E-016,2.67530005571625E-016,2.78407064678766E-016,2.88715695446844E-016,2.98395243128135E-016,3.07376251818127E-016,3.15579851537715E-016,3.22917071490469E-016,3.29288076308152E-016,3.34581321524186E-016,3.18945500490329E-016,3.03007050484983E-016,2.86982578573379E-016,2.71050636322765E-016,2.55356387226826E-016,2.40015930434358E-016,2.25120251696938E-016,2.10738793680284E-016,1.96922652303108E-016,1.83707415338069E-016,1.7111566546226E-016,1.59159173282967E-016,1.47840807338993E-016,1.37156188250588E-016,1.27095113479997E-016,1.17642777876683E-016,1.08780813541586E-016,1.00488170716138E-016,9.27418594994354E-017,8.55175703009312E-017
