1.03576049597518E-017,2.14510586746836E-017,3.32807879751134E-017,4.58399087746884E-017,5.91128485464535E-017,7.30737706464133E-017,8.76847746897785E-017,1.02893844046308E-016,1.18632508026793E-016,1.34813182446279E-016,1.51326147931447E-016,1.68036120546611E-016,1.84778363998746E-016,2.01354286796648E-016,2.17526461229227E-016,2.33012993835288E-016,2.29467368310227E-016,2.24288983042026E-016,2.17778920897887E-016,2.10212455824488E-016,2.01837153255926E-016,1.92872422471017E-016,1.83510095300421E-016,1.73915704274735E-016,1.64230211550745E-016,1.54572001709589E-016,1.450390000139E-016,1.35710815566745E-016,1.26650838166251E-016,1.17908240226421E-016,1.09519852335024E-016,1.01511893972728E-016,9.39015505325177E-017,8.66983947835048E-017,7.99056559025249E-017,7.35213426146962E-017,6.75392292102942E-017,6.19497145317234E-017
1.03952316523175E-017,2.15255587385131E-017,3.33911178501033E-017,4.59847250008035E-017,5.92905016545761E-017,7.32823035727536E-017,8.79219268633018E-017,1.03157062504538E-016,1.18918967153257E-016,1.35119814197281E-016,1.51649684735767E-016,1.68373153424938E-016,1.85125418866422E-016,2.01707922390861E-016,2.17883392648168E-016,2.33370246300894E-016,2.298126441612E-016,2.24621805186314E-016,2.18098966312979E-016,2.10519529981956E-016,2.02131169492403E-016,1.93153385134768E-016,1.83778085790233E-016,1.74170869308193E-016,1.64472753166816E-016,1.54802168637515E-016,1.45257080135834E-016,1.35917129272786E-016,1.26845732453111E-016,1.18092083429474E-016,1.09693029411353E-016,1.0167480227272E-016,9.40545960116281E-017,8.68419886155983E-017,8.00402114629053E-017,7.36472728054605E-017,6.76569441036625E-017,6.20596193089998E-017
1.04329127279917E-017,2.16001518677423E-017,3.35015640791238E-017,4.61296659960767E-017,5.94682738135266E-017,7.34909366608165E-017,8.81591483213494E-017,1.03420308775154E-016,1.19205403610436E-016,1.35426365536349E-016,1.51973077993714E-016,1.68709976161421E-016,1.85472195448878E-016,2.02061211800416E-016,2.18239911764352E-016,2.33727023241316E-016,2.3015742623746E-016,2.24954120801988E-016,2.18418497783077E-016,2.10826087816237E-016,2.02424671665126E-016,1.93433840164614E-016,1.84045578741505E-016,1.74425550044923E-016,1.64714826359722E-016,1.55031885151322E-016,1.45474729520577E-016,1.36123033154489E-016,1.27040238672402E-016,1.18275560815743E-016,1.09865863108363E-016,1.01837389551945E-016,9.42073425239885E-017,8.69853050423316E-017,8.01745105332544E-017,7.37729666535644E-017,6.77744419402005E-017,6.21693253852506E-017
1.047064812421E-017,2.1674837913014E-017,3.36121264130272E-017,4.62747314092231E-017,5.96461645773587E-017,7.36996693862203E-017,8.83964384847704E-017,1.0368358225382E-016,1.19491816802592E-016,1.35732835912503E-016,1.52296327235694E-016,1.69046588403098E-016,1.85818693541971E-016,2.02414154997803E-016,2.18596018749581E-016,2.3408332504534E-016,2.30501715019895E-016,2.2528593044988E-016,2.18737515934967E-016,2.1113213000526E-016,2.02717660488324E-016,1.93713788296821E-016,1.84312574899292E-016,1.7467974722684E-016,1.64956431857788E-016,1.55261151956863E-016,1.45691948844201E-016,1.36328527852348E-016,1.27234357424673E-016,1.1845867294276E-016,1.10038353938665E-016,1.01999656277213E-016,9.4359790490602E-017,8.71283444396317E-017,8.03085534457553E-017,7.38984244492585E-017,6.78917229704038E-017,6.22788329736615E-017
1.05084377785266E-017,2.17496167252797E-017,3.37228046032425E-017,4.64199208898737E-017,5.98241735014385E-017,7.39085012263255E-017,8.86337967765917E-017,1.03946882338782E-016,1.1977820613692E-016,1.36039224777951E-016,1.52619431995435E-016,1.69382989800328E-016,1.86164912944735E-016,2.02766751958381E-016,2.18951713778074E-016,2.3443915210358E-016,2.30845510991019E-016,2.25617234692254E-016,2.19056021396706E-016,2.11437657228094E-016,2.03010136677274E-016,1.93993230268645E-016,1.84579075009613E-016,1.74933461596818E-016,1.6519757039032E-016,1.55489969761016E-016,1.45908738783854E-016,1.36533614007998E-016,1.27428089311673E-016,1.18641420369322E-016,1.10210502416199E-016,1.02161602916719E-016,9.45119403339085E-017,8.72711071849051E-017,8.04423405341046E-017,7.4023646484331E-017,6.80087874463202E-017,6.23881422889745E-017
1.05462816286143E-017,2.18244881557988E-017,3.3833598401773E-017,4.65652340885725E-017,6.00023001424399E-017,7.41174316602294E-017,8.88712226220092E-017,1.04210208430861E-016,1.20064571023533E-016,1.3634553158807E-016,1.52942391809975E-016,1.69719180006776E-016,1.86510853459353E-016,2.03119002660356E-016,2.19306997026448E-016,2.34794504808461E-016,2.31188814634943E-016,2.25948034092784E-016,2.193740147976E-016,2.11742670164929E-016,2.03302100948278E-016,1.94272166818304E-016,1.84845079819423E-016,1.75186693898668E-016,1.65438242687583E-016,1.55718339271653E-016,1.4612510001773E-016,1.36738292264175E-016,1.2762143493632E-016,1.18823803655461E-016,1.10382309056203E-016,1.02323229940017E-016,9.4663792477757E-017,8.74135936570112E-017,8.05758721334865E-017,7.41486330520824E-017,6.81256356215247E-017,6.2497253547465E-017
1.05841796122641E-017,2.18994520561381E-017,3.39445075611947E-017,4.67106706567731E-017,6.01805440583397E-017,7.43264601687579E-017,8.91087154483784E-017,1.04473559933441E-016,1.20350910875447E-016,1.36651755801394E-016,1.53265206219636E-016,1.7005515867939E-016,1.86856514891138E-016,2.03470907084761E-016,2.19661868673693E-016,2.35149383554191E-016,2.31531626437357E-016,2.26278329216533E-016,2.19691496768177E-016,2.12047169497047E-016,2.03593554018635E-016,1.94550598684956E-016,1.85110590076582E-016,1.75439444877105E-016,1.65678449480765E-016,1.55946261197609E-016,1.4634103322504E-016,1.36942563264696E-016,1.27814394902678E-016,1.19005823362419E-016,1.10553774375187E-016,1.02484537817988E-016,9.48153473473785E-017,8.75558042362352E-017,8.0709148580546E-017,7.42733844473003E-017,6.8242267751096E-017,6.26061669669184E-017
1.06221316673847E-017,2.19745082781702E-017,3.40555318346547E-017,4.68562302468358E-017,6.03589048084129E-017,7.45355862344597E-017,8.93462746852051E-017,1.04736936252453E-016,1.20637225108571E-016,1.36957896879593E-016,1.53587874768008E-016,1.70390925478378E-016,1.8720189704851E-016,2.03822465215429E-016,2.20016328901154E-016,2.35503788736746E-016,2.31873946885508E-016,2.26608120629926E-016,2.20008467940166E-016,2.12351155906801E-016,2.03884496606622E-016,1.9482852660867E-016,1.85375606529837E-016,1.75691715277723E-016,1.65918191501957E-016,1.5617373624866E-016,1.46556539085985E-016,1.37146427654427E-016,1.28006969815922E-016,1.19187480052616E-016,1.10724898890904E-016,1.02645527022819E-016,9.49666053693587E-017,8.76977393042623E-017,8.08421702133643E-017,7.43979009662347E-017,6.83586840915921E-017,6.27148827666072E-017
1.06601377320022E-017,2.20496566740731E-017,3.41666709758688E-017,4.70019125120242E-017,6.05373819532277E-017,7.47448093415987E-017,8.9583899764137E-017,1.05000336796373E-016,1.20923513141686E-016,1.37263954287459E-016,1.53910397001934E-016,1.70726480067191E-016,1.87546999742977E-016,2.04173677038977E-016,2.20370377892506E-016,2.35857720753843E-016,2.32215776468177E-016,2.26937408900733E-016,2.20324928946475E-016,2.1265463007759E-016,2.04174929431461E-016,1.95105951330405E-016,1.85640129928789E-016,1.75943505846971E-016,1.66157469484123E-016,1.56400765135493E-016,1.46771618281728E-016,1.37349886079254E-016,1.28199160282315E-016,1.19368774289624E-016,1.10895683122322E-016,1.02806198027968E-016,9.51175669716115E-017,8.7839399244151E-017,8.09749373714327E-017,7.45221829065738E-017,6.84748849010274E-017,6.28234011672685E-017
1.06981977442601E-017,2.21248970963289E-017,3.42779247391202E-017,4.71477171065025E-017,6.07159750546407E-017,7.49541289761476E-017,8.98215901189537E-017,1.05263760976199E-016,1.21209774396438E-016,1.37569927492889E-016,1.54232772471485E-016,1.71061822112501E-016,1.87891822789111E-016,2.04524542544781E-016,2.20724015833731E-016,2.36211180004927E-016,2.32557115675661E-016,2.27266194598044E-016,2.20640880421168E-016,2.12957592693838E-016,2.04464853213305E-016,1.95382873591981E-016,1.8590416102387E-016,1.76194817332126E-016,1.6639628416107E-016,1.56627348569676E-016,1.46986271494366E-016,1.3755293918606E-016,1.28390966909175E-016,1.1954970663814E-016,1.11066127589597E-016,1.02966551308145E-016,9.52682325833524E-017,8.79807844403079E-017,8.1107450395628E-017,7.46462305674192E-017,6.85908704388486E-017,6.29317223910819E-017
1.07363116424185E-017,2.22002293977232E-017,3.43892928792571E-017,4.72936436853315E-017,6.08946836757925E-017,7.51635446257813E-017,9.00593451855584E-017,1.05527208205448E-016,1.21496008297319E-016,1.3787581596687E-016,1.54555000729947E-016,1.71396951284182E-016,1.88236366004527E-016,2.04875061724953E-016,2.21077242913102E-016,2.36564166891143E-016,2.32897964999747E-016,2.27594478292249E-016,2.20956322999441E-016,2.13260044440967E-016,2.04754268673206E-016,1.95659294136057E-016,1.86167700566322E-016,1.76445650481266E-016,1.6663463626743E-016,1.56853487263636E-016,1.47200499406902E-016,1.3775558762269E-016,1.28582390304856E-016,1.19730277663957E-016,1.11236232814048E-016,1.03126587339277E-016,9.54186026350726E-017,8.81218952784616E-017,8.12397096281874E-017,7.47700442492626E-017,6.87066409659121E-017,6.30398466616467E-017
1.0774479364854E-017,2.22756534313438E-017,3.45007751516914E-017,4.74396919044667E-017,6.10735073811027E-017,7.53730557798698E-017,9.02971644019688E-017,1.05790677900141E-016,1.21782214271656E-016,1.38181619183459E-016,1.548770813338E-016,1.71731867255289E-016,1.88580629209866E-016,2.05225234574321E-016,2.21430059321156E-016,2.36916681815319E-016,2.33238324933694E-016,2.27922260555014E-016,2.21271257317602E-016,2.13561986005378E-016,2.05043176533098E-016,1.95935213706109E-016,1.86430749308163E-016,1.76696006043245E-016,1.66872526538625E-016,1.5707918193063E-016,1.47414302703222E-016,1.37957832037934E-016,1.28773431078713E-016,1.19910487933937E-016,1.11405999318126E-016,1.0328630659849E-016,9.55686775585128E-017,8.82627321456379E-017,8.13717154126845E-017,7.48936242539613E-017,6.88221967444611E-017,6.31477742039606E-017
1.08127008500595E-017,2.23511690505802E-017,3.46123713123968E-017,4.75858614207543E-017,6.12524457362651E-017,7.5582661929472E-017,9.05350472083079E-017,1.06054169478793E-016,1.22068391749596E-016,1.38487336619772E-016,1.551990138427E-016,1.7206656970204E-016,1.88924612228766E-016,2.05575061090409E-016,2.21782465250674E-016,2.37268725181944E-016,2.33578195972212E-016,2.28249541959263E-016,2.21585684013049E-016,2.13863418074429E-016,2.05331577515768E-016,1.96210633046399E-016,1.86693308002173E-016,1.76945884767668E-016,1.67109955710848E-016,1.57304433284718E-016,1.47627682068063E-016,1.3815967308149E-016,1.28964089841077E-016,1.20090338015988E-016,1.11575427625391E-016,1.03445709564076E-016,9.57184577866381E-017,8.84032954301348E-017,8.15034680940042E-017,7.50169708847155E-017,6.89375380381029E-017,6.32555052443981E-017
1.08509760366435E-017,2.24267761091225E-017,3.47240811179064E-017,4.77321518919285E-017,6.14314983082432E-017,7.57923625673288E-017,9.07729930467957E-017,1.063176823624E-016,1.22354540164093E-016,1.38792967755964E-016,1.55520797819461E-016,1.72401058303794E-016,1.89268314887851E-016,2.05924541273414E-016,2.22134460896662E-016,2.37620297397151E-016,2.33917578611441E-016,2.28576323079156E-016,2.21899603724247E-016,2.14164341336407E-016,2.05619472344838E-016,1.96485552901961E-016,1.86955377401862E-016,1.77195287404866E-016,1.67346924521033E-016,1.57529242040741E-016,1.47840638186991E-016,1.38361111403945E-016,1.29154367203233E-016,1.20269828479031E-016,1.11744518260486E-016,1.03604796715472E-016,9.58679437536123E-017,8.85435855214975E-017,8.16349680183196E-017,7.51400844460448E-017,6.90526651117867E-017,6.33630400106885E-017
1.08893048633303E-017,2.25024744609603E-017,3.48359043253117E-017,4.78785629766083E-017,6.16106646652655E-017,7.60021571878565E-017,9.10110013617399E-017,1.0658121597443E-016,1.22640658950894E-016,1.39098512075214E-016,1.55842432830038E-016,1.72735332743032E-016,1.89611737016701E-016,2.06273675126183E-016,2.22486046456331E-016,2.37971398868693E-016,2.3425647334893E-016,2.28902604490064E-016,2.22213017090706E-016,2.14464756480514E-016,2.0590686174474E-016,1.9675997401857E-016,1.8721695826145E-016,1.77444214705873E-016,1.67583433706835E-016,1.57753608914289E-016,1.48053171746375E-016,1.38562147656746E-016,1.29344263777388E-016,1.20448959892983E-016,1.11913271749107E-016,1.03763568533233E-016,9.60171358947732E-017,8.86836028104944E-017,8.17662155330679E-017,7.52629652437651E-017,6.91675782317815E-017,6.34703787318952E-017
1.09276872689593E-017,2.25782639603821E-017,3.49478406922602E-017,4.80250943342948E-017,6.17899443768211E-017,7.62120452871402E-017,9.12490715995276E-017,1.06844769740811E-016,1.22926747548525E-016,1.39403969063711E-016,1.5616391844351E-016,1.7306939270534E-016,1.89954878447839E-016,2.06622462654196E-016,2.22837222129071E-016,2.38322030005927E-016,2.34594880683618E-016,2.29228386768554E-016,2.22525924752964E-016,2.14764664196838E-016,2.06193746440693E-016,1.97033897142721E-016,1.87478051335841E-016,1.77692667422397E-016,1.67819484006597E-016,1.57977534621683E-016,1.48265283433359E-016,1.38762782492175E-016,1.29533780176649E-016,1.20627732828721E-016,1.12081688617985E-016,1.03922025499004E-016,9.6166034646608E-017,8.8823347689093E-017,8.18972109869268E-017,7.53856135849663E-017,6.92822776656541E-017,6.35775216383945E-017
1.09661231924846E-017,2.26541444619743E-017,3.50598899769539E-017,4.81717456253676E-017,6.19693370136545E-017,7.64220263629274E-017,9.14872032086158E-017,1.0710834308992E-016,1.23212805398279E-016,1.39709338210637E-016,1.5648525423206E-016,1.73403237879385E-016,1.90297739016706E-016,2.06970903865544E-016,2.23187988116435E-016,2.38672191219791E-016,2.34932801115815E-016,2.29553670492368E-016,2.2283832735256E-016,2.15064065176336E-016,2.06480127158682E-016,1.97307323021608E-016,1.877386573806E-016,1.77940646306803E-016,1.68055076159335E-016,1.58201019879945E-016,1.48476973935836E-016,1.38963016563323E-016,1.29722917014997E-016,1.20806147858064E-016,1.12249769394852E-016,1.04080168095501E-016,9.63146404467284E-017,8.89628205504358E-017,8.20279547297916E-017,7.55080297779894E-017,6.93967636822476E-017,6.36844689618549E-017
1.10046125729751E-017,2.27301158206201E-017,3.51720519381476E-017,4.83185165110824E-017,6.21488421477616E-017,7.66320999146217E-017,9.17253956395239E-017,1.07371935452569E-016,1.23498831944202E-016,1.40014619008151E-016,1.56806439770956E-016,1.73736867956902E-016,1.90640318561644E-016,2.07318998770907E-016,2.23538344622118E-016,2.39021882922786E-016,2.35270235147176E-016,2.29878456240396E-016,2.23150225532019E-016,2.1536296011081E-016,2.06766004625435E-016,1.975802524031E-016,1.87998777151933E-016,1.78188152112083E-016,1.68290210904706E-016,1.58424065406775E-016,1.4868824394243E-016,1.39162850524066E-016,1.2991167490726E-016,1.20984205553748E-016,1.12417514608425E-016,1.04237996806481E-016,9.64629537338472E-017,8.91020217888168E-017,8.21584471127524E-017,7.56302141324048E-017,6.951103655166E-017,6.37912209352167E-017
1.10431553496137E-017,2.28061778914989E-017,3.52843263351468E-017,4.84654066535675E-017,6.23284593523847E-017,7.68422654432759E-017,9.1963648344824E-017,1.07635546262002E-016,1.23784826633077E-016,1.40319810951374E-016,1.5712747463854E-016,1.74070282632669E-016,1.90982616923872E-016,2.07666747383534E-016,2.23888291851935E-016,2.39371105528959E-016,2.35607183280692E-016,2.30202744592665E-016,2.23461619934826E-016,2.15661349692889E-016,2.07051379568403E-016,1.97852686035719E-016,1.88258411406657E-016,1.78435185591835E-016,1.68524888982989E-016,1.58646671920526E-016,1.48899094142461E-016,1.39362285029037E-016,1.3010005446909E-016,1.21161906489395E-016,1.12584924788372E-016,1.04395512116722E-016,9.66109749477539E-017,8.92409517996584E-017,8.2288688488071E-017,7.57521669589898E-017,6.9625096545223E-017,6.38977777926715E-017
1.10817514616973E-017,2.28823305300853E-017,3.53967129278061E-017,4.86124157158211E-017,6.25081882020084E-017,7.70525224515858E-017,9.22019607791333E-017,1.07899174953876E-016,1.24070788914417E-016,1.40624913538374E-016,1.57448358416204E-016,1.74403481604492E-016,1.9132463394747E-016,2.08014149719224E-016,2.24237830013804E-016,2.3971985945388E-016,2.35943646020658E-016,2.30526536130313E-016,2.23772511205409E-016,2.15959234616003E-016,2.07336252715736E-016,1.98124624668616E-016,1.88517560902185E-016,1.78681747500241E-016,1.68759111135059E-016,1.58868840140181E-016,1.49109525225929E-016,1.39561320733605E-016,1.30288056316937E-016,1.21339251239494E-016,1.12752000465296E-016,1.04552714511995E-016,9.67587045292912E-017,8.9379610979488E-017,8.24186792091588E-017,7.58738885697077E-017,6.97389439354811E-017,6.40041397696422E-017
1.11204008486364E-017,2.29585735921481E-017,3.55092114765274E-017,4.87595433617082E-017,6.26880282723545E-017,7.72628704438837E-017,9.24403323991044E-017,1.08162820966252E-016,1.24356718240446E-016,1.40929926270149E-016,1.57769090688376E-016,1.74736464573185E-016,1.91666369479357E-016,2.08361205796305E-016,2.24586959317722E-016,2.40068145114623E-016,2.36279623872665E-016,2.30849831435572E-016,2.2408289998912E-016,2.16256615574368E-016,2.07620624796264E-016,1.98396069051554E-016,1.887762263965E-016,1.78927838592041E-016,1.68992878102363E-016,1.59090570785329E-016,1.49319537883487E-016,1.39759958293851E-016,1.30475681068026E-016,1.21516240379376E-016,1.12918742170707E-016,1.04709604479042E-016,9.69061429203319E-017,8.95179997259154E-017,8.25484196305544E-017,7.59953792776853E-017,6.98525789961709E-017,6.41103071027631E-017
1.11591034499549E-017,2.30349069337496E-017,3.56218217422584E-017,4.8906789255958E-017,6.28679791403783E-017,7.74733089261323E-017,9.2678762663418E-017,1.08426483739588E-016,1.24642614066088E-016,1.41234848650614E-016,1.58089671042501E-016,1.7506923124255E-016,1.92007823369273E-016,2.08707915635611E-016,2.24935679975748E-016,2.40415962929753E-016,2.36615117343573E-016,2.31172631091746E-016,2.2439278693221E-016,2.16553493262962E-016,2.07904496539475E-016,1.98667019934879E-016,1.89034408648132E-016,1.79173459622513E-016,1.69226190626899E-016,1.5931186457614E-016,1.49529132806414E-016,1.39958198366539E-016,1.30662929340332E-016,1.21692874485187E-016,1.13085150436998E-016,1.04866182505553E-016,9.70532905637555E-017,8.96561184376106E-017,8.26779101079021E-017,7.61166393971926E-017,6.99660020022007E-017,6.42162800298602E-017
