2.33118533300794E-017,4.4053462362996E-017,6.26574794655668E-017,7.9466154368955E-017,9.47521411961091E-017,1.08733828597736E-016,1.21586769280207E-016,1.334522920136E-016,1.44444051579389E-016,1.54653050919987E-016,1.64151518162237E-016,1.72995915851575E-016,1.81229285592614E-016,1.88883078479166E-016,1.95978583655141E-016,2.02528039659023E-016,2.08535492855162E-016,2.13997452163225E-016,2.18903378010909E-016,2.2323603492935E-016,2.26971730756272E-016,2.3008046048439E-016,2.32525969012154E-016,2.34265744143324E-016,2.35250948937187E-016,2.35426300782182E-016,2.20670433294407E-016,2.06154353723021E-016,1.92018958454136E-016,1.78370186552353E-016,1.65284896603094E-016,1.52815958818606E-016,1.40996633064856E-016,1.29844306839527E-016,1.19363666309485E-016,1.09549369958321E-016,1.00388289336887E-016,9.18613756176843E-017
2.3372046651836E-017,4.41588944549994E-017,6.27964418213507E-017,7.96293827469646E-017,9.4932233324849E-017,1.08924816140653E-016,1.21783799811287E-016,1.33651390520933E-016,1.44641940200966E-016,1.54847011842499E-016,1.64339288894522E-016,1.73175609067147E-016,1.81399327840029E-016,1.89042163561209E-016,1.96125637562103E-016,2.02662194732461E-016,2.08656069441588E-016,2.14103946451283E-016,2.18995455072005E-016,2.2331352622953E-016,2.27034635597271E-016,2.30128950979097E-016,2.32560398315116E-016,2.34286657748293E-016,2.35259098926884E-016,2.35422662974746E-016,2.20665482213837E-016,2.06149182918248E-016,1.92014359199986E-016,1.78366705914551E-016,1.6528288699109E-016,1.5281561982821E-016,1.40998046455848E-016,1.29847465485966E-016,1.1936849792086E-016,1.09555756311163E-016,1.00396081688105E-016,9.18704068990628E-017
2.34323016696892E-017,4.42644067106184E-017,6.29354755487048E-017,7.97926571759226E-017,9.5112336908018E-017,1.09115776181947E-016,1.21980762856575E-016,1.33850382776963E-016,1.44839686523098E-016,1.55040798113748E-016,1.64526856935126E-016,1.73355076219969E-016,1.81569125496987E-016,1.89200990408382E-016,1.96272424412539E-016,2.02796078611483E-016,2.0877637517576E-016,2.14210174448531E-016,2.1908727430832E-016,2.23390771706602E-016,2.27097309726246E-016,2.3017722849345E-016,2.32594634431361E-016,2.34307399384827E-016,2.35267098864556E-016,2.35418896902057E-016,2.20660413792795E-016,2.06143903324857E-016,1.92009657927208E-016,1.7836312872002E-016,1.65280785349949E-016,1.52815192691731E-016,1.40999375159403E-016,1.29850542642387E-016,1.19373251095663E-016,1.09562067217663E-016,1.00403801572221E-016,9.18793687119224E-017
2.34926183202084E-017,4.4369998980191E-017,6.30745804248064E-017,7.99559773880508E-017,9.52924516651422E-017,1.09306708459074E-016,1.22177658197749E-016,1.34049268628504E-016,1.45037290473098E-016,1.55234409751657E-016,1.64714222397911E-016,1.73534317520988E-016,1.81738678869037E-016,1.89359559415313E-016,1.96418944682096E-016,2.02929691842653E-016,2.08896410663479E-016,2.14316136807181E-016,2.19178836404935E-016,2.23467772064689E-016,2.27159753852681E-016,2.30225293729228E-016,2.32628678043016E-016,2.34327969705117E-016,2.35274949364432E-016,2.35415003135311E-016,2.2065522856382E-016,2.06138515442175E-016,1.92004855105908E-016,1.78359455412524E-016,1.6527859209915E-016,1.52814677805816E-016,1.41000619550369E-016,1.29853538662589E-016,1.19377926167225E-016,1.09568302991171E-016,1.0041144928306E-016,9.18882613310213E-017
2.35529965400177E-017,4.44756711142621E-017,6.32137562272639E-017,8.01193431162464E-017,9.5472577316644E-017,1.09497612710548E-016,1.22374485617631E-016,1.34248047923516E-016,1.45234751979346E-016,1.55427846775045E-016,1.64901385397405E-016,1.73713333181521E-016,1.81907988261774E-016,1.89517870976315E-016,1.96565198845732E-016,2.0306303497148E-016,2.09016176509139E-016,2.14421834177711E-016,2.19270142044909E-016,2.23544528005645E-016,2.27221968683601E-016,2.30273147385619E-016,2.32662529829536E-016,2.34348369358652E-016,2.35282651038065E-016,2.35410982243086E-016,2.20649927056982E-016,2.06133019767191E-016,1.91999951203977E-016,1.78355686433736E-016,1.65276307656194E-016,1.52814075565248E-016,1.4100178000184E-016,1.29856453898731E-016,1.19382523467349E-016,1.09574463943623E-016,1.00419025113137E-016,9.18970850299103E-017
2.3613436265795E-017,4.45814229635837E-017,6.33530027341152E-017,8.02827540940806E-017,9.56527135838394E-017,1.0968848867594E-016,1.22571244900187E-016,1.344467205111E-016,1.45432070971275E-016,1.55621109203623E-016,1.65088346048795E-016,1.73892123413257E-016,1.8207705398083E-016,1.8967592548538E-016,1.9671118737772E-016,2.0319610854242E-016,2.09135673315726E-016,2.14527267208868E-016,2.19361191909282E-016,2.23621040229066E-016,2.27283954923578E-016,2.30320790159223E-016,2.32696190467717E-016,2.34368598992239E-016,2.35290204494347E-016,2.35406834791361E-016,2.20644509799888E-016,2.06127416794563E-016,1.919949466871E-016,1.78351822223238E-016,1.65273932436613E-016,1.52813386362955E-016,1.4100285688517E-016,1.29859288701346E-016,1.19387043326322E-016,1.09580550385544E-016,1.00426529353664E-016,9.19058400809395E-017
2.3673937434273E-017,4.46872543791141E-017,6.3492319723827E-017,8.04462100557966E-017,9.58328601889351E-017,1.09879336095873E-016,1.2276793583052E-016,1.34645286241496E-016,1.45629247379371E-016,1.5581419705799E-016,1.6527510446792E-016,1.74070688428249E-016,1.82245876331871E-016,1.8983372333618E-016,1.96856910751642E-016,2.03328913098871E-016,2.09254901684821E-016,2.14632436547672E-016,2.19451986677082E-016,2.23697309432293E-016,2.27345713274748E-016,2.3036822274407E-016,2.32729660631701E-016,2.3438865925001E-016,2.35297610339524E-016,2.35402561343525E-016,2.20638977317702E-016,2.06121707016634E-016,1.91989842018768E-016,1.7834786321854E-016,1.65271466853979E-016,1.5281261059002E-016,1.41003850569984E-016,1.29862043419345E-016,1.19391486072919E-016,1.09586562626055E-016,1.00433962294557E-016,9.19145267552639E-017
2.37344999822383E-017,4.47931652120179E-017,6.36317069752947E-017,8.06097107363087E-017,9.60130168550268E-017,1.1007015471202E-016,1.22964558194865E-016,1.34843744966073E-016,1.45826281135164E-016,1.56007110359625E-016,1.65461660771268E-016,1.74249028438909E-016,1.82414455620596E-016,1.89991264922065E-016,1.97002369440392E-016,2.03461449183182E-016,2.09373862216605E-016,2.1473734283942E-016,2.19542527025331E-016,2.23773336310424E-016,2.27407244436813E-016,2.30415445831627E-016,2.32762940992996E-016,2.3440855077344E-016,2.35304869177205E-016,2.35398162460397E-016,2.20633330133153E-016,2.06115890923444E-016,1.91984637660294E-016,1.78343809855089E-016,1.65268911319917E-016,1.52811748635692E-016,1.41004761424181E-016,1.29864718400027E-016,1.19395852034414E-016,1.09592500972885E-016,1.00441324224439E-016,9.192314532285E-017
2.3795123846532E-017,4.4899155313666E-017,6.37711642678412E-017,8.07732558712001E-017,9.61931833060959E-017,1.10260944267098E-016,1.23161111780586E-016,1.35042096537329E-016,1.46023172171224E-016,1.56199849130881E-016,1.65648015075969E-016,1.74427143658006E-016,1.8258279215273E-016,1.90148550636057E-016,1.97147563916171E-016,2.03593717336646E-016,2.0949255550986E-016,2.14841986727691E-016,2.1963281362905E-016,2.23849121556323E-016,2.27468549107057E-016,2.3046246011081E-016,2.32796032220483E-016,2.34428274201356E-016,2.35311981608376E-016,2.35393638700232E-016,2.20627568766553E-016,2.06109969002741E-016,1.91979334070819E-016,1.78339662566279E-016,1.65266266244114E-016,1.52810800887395E-016,1.41005589813948E-016,1.2986731398909E-016,1.19400141536587E-016,1.09598365732372E-016,1.0044861543065E-016,9.19316960524812E-017
2.38558089640496E-017,4.50052245356352E-017,6.39106913812162E-017,8.09368451967218E-017,9.63733592670074E-017,1.10451704504867E-016,1.2335759637617E-016,1.3524034080888E-016,1.46219920421155E-016,1.56392413394979E-016,1.65834167499789E-016,1.74605034298658E-016,1.82750886234023E-016,1.90305580870851E-016,1.97292494650491E-016,2.03725718099506E-016,2.09610982161971E-016,2.14946368854351E-016,2.19722847161267E-016,2.23924665860621E-016,2.27529627980348E-016,2.30509266267992E-016,2.32828934980428E-016,2.34447830169947E-016,2.35318948231418E-016,2.35388990618737E-016,2.20621693735802E-016,2.06103941739994E-016,1.91973931707325E-016,1.78335421783463E-016,1.6526353203433E-016,1.52809767730739E-016,1.4100633610377E-016,1.29869830530635E-016,1.1940435490373E-016,1.09604157209477E-016,1.00455836199254E-016,9.19401792117641E-017
2.39165552717407E-017,4.51113727297079E-017,6.40502880955954E-017,8.11004784497907E-017,9.65535444635071E-017,1.10642435170127E-016,1.23554011771224E-016,1.35438477635459E-016,1.46416525819589E-016,1.56584803176006E-016,1.66020118161126E-016,1.74782700574327E-016,1.82918738170243E-016,1.90462356018807E-016,1.97437162114169E-016,2.03857452010952E-016,2.09729142768929E-016,2.15050489859556E-016,2.19812628293023E-016,2.23999969911733E-016,2.27590481749153E-016,2.30555864987019E-016,2.32861649936494E-016,2.34467219312784E-016,2.3532576964211E-016,2.35384218769088E-016,2.20615705556406E-016,2.06097809618404E-016,1.91968431024649E-016,1.78331087935962E-016,1.65260709096406E-016,1.52808649549527E-016,1.41007000656433E-016,1.29872268367179E-016,1.19408492458655E-016,1.09609875707783E-016,1.00462986815043E-016,9.19485950671343E-017
2.39773627066097E-017,4.52175997478723E-017,6.418995419158E-017,8.12641553679885E-017,9.6733738622219E-017,1.10833136008708E-016,1.23750357756468E-016,1.3563650687291E-016,1.4661298830218E-016,1.56777018498904E-016,1.66205867179002E-016,1.74960142698817E-016,1.83086348267174E-016,1.90618876471956E-016,1.97581566777329E-016,2.03988919609124E-016,2.09847037925334E-016,2.15154350381758E-016,2.19902157693377E-016,2.24075034395857E-016,2.27651111103548E-016,2.30602256949215E-016,2.32894177749756E-016,2.34486442260824E-016,2.35332446433652E-016,2.35379323701935E-016,2.20609604741491E-016,2.06091573118918E-016,1.91962832475492E-016,1.78326661451078E-016,1.65257797834278E-016,1.52807446725765E-016,1.41007583833038E-016,1.2987462783966E-016,1.19412554522707E-016,1.0961552152951E-016,1.00470067561546E-016,9.19569438838623E-017
2.40382312057148E-017,4.53239054423216E-017,6.43296894501959E-017,8.14278756895597E-017,9.69139414706434E-017,1.11023806767476E-016,1.23946634123734E-016,1.35834428378181E-016,1.468093078056E-016,1.56969059389467E-016,1.66391414673062E-016,1.75137360886269E-016,1.83253716830613E-016,1.9077514262199E-016,1.977257091094E-016,2.04120121431114E-016,2.09964668224396E-016,2.15257951057707E-016,2.19991436029413E-016,2.24149859996988E-016,2.2771151673122E-016,2.30648442833395E-016,2.32926519078704E-016,2.34505499642428E-016,2.35338979196672E-016,2.35374305965422E-016,2.20603391801809E-016,2.06085232720238E-016,1.91957136510431E-016,1.78322142754103E-016,1.65254798649983E-016,1.52806159639674E-016,1.41008085993011E-016,1.29876909287444E-016,1.19416541415762E-016,1.09621094975517E-016,1.00477078721031E-016,9.19652259260594E-017
2.4099160706169E-017,4.54302896654544E-017,6.44694936528928E-017,8.15916391534105E-017,9.70941527371535E-017,1.11214447194322E-016,1.2414284066596E-016,1.3603224200932E-016,1.4700548426753E-016,1.57160925874336E-016,1.66576760763564E-016,1.75314355351151E-016,1.83420844166363E-016,1.90931154860262E-016,1.97869589579115E-016,2.04251058012962E-016,2.10082034257939E-016,2.15361292522457E-016,2.20080463966244E-016,2.24224447396924E-016,2.27771699317485E-016,2.30694423315876E-016,2.32958674579266E-016,2.34524392083371E-016,2.35345368519238E-016,2.35369166105197E-016,2.20597067245756E-016,2.06078788898834E-016,1.91951343577929E-016,1.78317532268333E-016,1.65251711943674E-016,1.52804788669699E-016,1.41008507494106E-016,1.29879113048341E-016,1.19420453456245E-016,1.0962659634531E-016,1.00484020574519E-016,9.19734414566835E-017
2.41601511451395E-017,4.55367522698741E-017,6.46093665815438E-017,8.17554454991068E-017,9.72743721509936E-017,1.11405057038161E-016,1.24338977177183E-016,1.36229947625472E-016,1.4720151762666E-016,1.57352617980991E-016,1.66761905571376E-016,1.75491126308261E-016,1.83587730580235E-016,1.91086913577784E-016,1.98013208654511E-016,2.04381729889661E-016,2.10199136616405E-016,2.1546437540937E-016,2.20169242167022E-016,2.24298797275272E-016,2.27831659545293E-016,2.30740199070487E-016,2.32990644904809E-016,2.34543120206854E-016,2.35351614986874E-016,2.35363904664425E-016,2.2059063157938E-016,2.06072242128957E-016,1.91945454124349E-016,1.78312830415074E-016,1.65248538113623E-016,1.52803334192515E-016,1.41008848692419E-016,1.29881239458602E-016,1.19424290961128E-016,1.09632025937051E-016,1.00490893401782E-016,9.19815907375448E-017
2.4221202459848E-017,4.56432931083887E-017,6.4749308018444E-017,8.19192944668733E-017,9.74545994422763E-017,1.11595636048931E-016,1.24535043452541E-016,1.36427545086869E-016,1.47397407822678E-016,1.5754413573775E-016,1.66946849217972E-016,1.75667673972718E-016,1.83754376378038E-016,1.91242419165227E-016,1.98156566802927E-016,2.04512137595156E-016,2.10315975888852E-016,2.15567200350122E-016,2.20257771292941E-016,2.24372910309459E-016,2.27891398095234E-016,2.30785770768579E-016,2.33022430706156E-016,2.34561684633515E-016,2.35357719182571E-016,2.353585221838E-016,2.20584085306399E-016,2.06065592882649E-016,1.91939468593962E-016,1.78308037613653E-016,1.65245277556239E-016,1.52801796583041E-016,1.41009109942394E-016,1.29883288852935E-016,1.19428054245946E-016,1.09637384047562E-016,1.00497697481355E-016,9.19896740293117E-017
2.42823145875705E-017,4.57499120340107E-017,6.48893177463109E-017,8.20831857975912E-017,9.76348343419799E-017,1.11786183977585E-016,1.2473103928826E-016,1.36625034254829E-016,1.47593154796266E-016,1.57735479173756E-016,1.67131591825422E-016,1.75843998559957E-016,1.83920781865581E-016,1.91397672012914E-016,1.98299664491004E-016,2.04642281662346E-016,2.1043255266296E-016,2.15669767974703E-016,2.20346052003245E-016,2.24446787174735E-016,2.27950915645553E-016,2.30831139079033E-016,2.33054032631595E-016,2.34580085981445E-016,2.35363681686798E-016,2.35353019201558E-016,2.20577428928206E-016,2.06058841629754E-016,1.9193338742896E-016,1.78303154281434E-016,1.65241930666073E-016,1.52800176214444E-016,1.41009291596834E-016,1.29885261564513E-016,1.19431743624798E-016,1.09642670972333E-016,1.0050443309054E-016,9.19976915915162E-017
2.43434874656374E-017,4.58566088999571E-017,6.50293955482823E-017,8.22471192327974E-017,9.78150765819464E-017,1.11976700576091E-016,1.24926964481657E-016,1.36822414991752E-016,1.47788758489097E-016,1.57926648318979E-016,1.67316133516395E-016,1.76020100285727E-016,1.84086947348663E-016,1.91552672510819E-016,1.98442502184684E-016,2.04772162623084E-016,2.10548867525034E-016,2.15772078911426E-016,2.2043408495523E-016,2.24520428544186E-016,2.28010212872158E-016,2.30876304668275E-016,2.33085451326893E-016,2.34598324866195E-016,2.35369503077518E-016,2.35347396253492E-016,2.20570662943886E-016,2.06051988837932E-016,1.91927211069465E-016,1.78298180833822E-016,1.65238497835826E-016,1.52798473458154E-016,1.41009394006907E-016,1.29887157924976E-016,1.19435359410358E-016,1.09647887005531E-016,1.00511100505414E-016,9.20056436825603E-017
2.44047210314337E-017,4.59633835596489E-017,6.51695412079168E-017,8.24110945146824E-017,9.79953258948783E-017,1.12167185597425E-016,1.25122818831133E-016,1.37019687161108E-016,1.47984218843828E-016,1.58117643204206E-016,1.67500474414142E-016,1.76195979366084E-016,1.84252873133078E-016,1.91707421048567E-016,1.98585080349209E-016,2.04901781008178E-016,2.10664921060005E-016,2.15874133786929E-016,2.20521870804256E-016,2.24593835088736E-016,2.28069290448623E-016,2.30921268200284E-016,2.33116687435302E-016,2.3461640190079E-016,2.35375183930195E-016,2.35341653872962E-016,2.20563787850227E-016,2.06045034972669E-016,1.91920939953544E-016,1.78293117684276E-016,1.65234979456366E-016,1.5279668868387E-016,1.41009417522156E-016,1.29888978264446E-016,1.19438901913881E-016,1.09653032440004E-016,1.00517700000832E-016,9.20135305597207E-017
2.44660152223984E-017,4.60702358667105E-017,6.53097545091923E-017,8.25751113860893E-017,9.81755820143368E-017,1.12357638795573E-016,1.25318602136167E-016,1.3721685062744E-016,1.48179535804094E-016,1.58308463861037E-016,1.67684614642504E-016,1.76371636017389E-016,1.84418559524602E-016,1.91861918015431E-016,1.9872739944912E-016,2.0503113734739E-016,2.10780713851432E-016,2.15975933226177E-016,2.20609410203749E-016,2.24667007477161E-016,2.28128149046206E-016,2.30966030336601E-016,2.33147741597578E-016,2.34634317695742E-016,2.35380724817811E-016,2.35335792590906E-016,2.2055680414173E-016,2.06037980497288E-016,1.91914574517215E-016,1.78287965244319E-016,1.65231375916729E-016,1.52794822259568E-016,1.41009362490508E-016,1.2989072291153E-016,1.19442371445212E-016,1.09658107567286E-016,1.00524231850436E-016,9.20213524791553E-017
2.45273699760254E-017,4.61771656749707E-017,6.54500352365056E-017,8.27391695905119E-017,9.8355844674739E-017,1.12548059925522E-016,1.25514314197313E-016,1.37413905256355E-016,1.48374709314501E-016,1.5849911032188E-016,1.67868554325897E-016,1.76547070456299E-016,1.84584006828999E-016,1.92016163800327E-016,1.98869459948255E-016,2.0516023216944E-016,2.10896246481505E-016,2.16077477852473E-016,2.20696703805208E-016,2.2473994637609E-016,2.28186789333852E-016,2.31010591736341E-016,2.33178614451983E-016,2.3465207285906E-016,2.35386126310876E-016,2.35329812935857E-016,2.20549712310624E-016,2.06030825872961E-016,1.91908115194459E-016,1.78282723923549E-016,1.65227687604136E-016,1.52792874551512E-016,1.41009229258281E-016,1.2989239219333E-016,1.19445768312788E-016,1.0966311267761E-016,1.0053069632666E-016,9.20291096959081E-017
2.45887852298628E-017,4.62841728384611E-017,6.55903831746716E-017,8.29032688720932E-017,9.85361136113553E-017,1.12738448743259E-016,1.25709954816197E-016,1.37610850914519E-016,1.48569739320626E-016,1.58689582619944E-016,1.68052293589311E-016,1.76722282899769E-016,1.84749215352008E-016,1.92170158791816E-016,1.99011262309753E-016,2.05289066002006E-016,2.11011519531051E-016,2.16178768287456E-016,2.20783752258211E-016,2.24812652450017E-016,2.28245211978201E-016,2.310549530562E-016,2.33209306634302E-016,2.34669667996262E-016,2.3539138897744E-016,2.3532371543395E-016,2.20542512846874E-016,2.06023571558719E-016,1.91901562417235E-016,1.78277394129649E-016,1.65223914903998E-016,1.52790845924265E-016,1.41009018170195E-016,1.29893986435453E-016,1.19449092823655E-016,1.0966804805991E-016,1.00537093700738E-016,9.20368024639151E-017
