1.94988173041878E-017,3.94422648099452E-017,5.97477777545931E-017,8.03203696038442E-017,1.01051462373917E-016,1.21817622282007E-016,1.42479193908675E-016,1.62878825666927E-016,1.8283987897449E-016,1.91053804140851E-016,1.97155640020967E-016,2.01320183906773E-016,2.03727794249066E-016,2.04559300555135E-016,2.03992127565497E-016,2.02197414038916E-016,1.99337941184978E-016,1.95566715463004E-016,1.91026075798397E-016,1.85847216848062E-016,1.80150038293755E-016,1.74043245706666E-016,1.67624641699741E-016,1.60981557205679E-016,1.54191382082447E-016,1.47322162109165E-016,1.40433236013257E-016,1.33575891654854E-016,1.26794025050309E-016,1.20124789684073E-016,1.13599226658352E-016,1.07242868766687E-016,1.01076313640014E-016,9.51157627777723E-017,8.93735246075647E-017
1.95412474616369E-017,3.95244270323708E-017,5.98667997290923E-017,8.04732298976493E-017,1.0123502064732E-016,1.22028655186141E-016,1.42714437295367E-016,1.63135023797134E-016,1.8311384147588E-016,1.91333834526847E-016,1.97438879096412E-016,2.01604186832416E-016,2.04010487986209E-016,2.04838943826184E-016,2.04267273559224E-016,2.02466875970931E-016,1.99600760733529E-016,1.95822134032632E-016,1.912735085148E-016,1.86086229153037E-016,1.80380324986359E-016,1.7426461226317E-016,1.67836987698518E-016,1.61184861682185E-016,1.54385690642489E-016,1.4750757563468E-016,1.4060990080289E-016,1.33743990851019E-016,1.26953771214669E-016,1.20276418393922E-016,1.13742991007047E-016,1.0737903466168E-016,1.01205155802107E-016,9.52375613547541E-017,8.94885623243873E-017
1.95837078514618E-017,3.96066378711855E-017,5.99858779114223E-017,8.06261443251742E-017,1.01418622494131E-016,1.22239713826227E-016,1.42949682515386E-016,1.633911949763E-016,1.8338774447839E-016,1.91613781708821E-016,1.97722012109212E-016,2.01888062238682E-016,2.0429303455405E-016,2.05118422361062E-016,2.04542239501078E-016,2.02736144865358E-016,1.9986337659531E-016,1.96077340552228E-016,1.91520723009246E-016,1.86325019128293E-016,1.80610387155553E-016,1.7448575385172E-016,1.68049109860882E-016,1.61387944854101E-016,1.54579781655831E-016,1.47692776428166E-016,1.4078635857011E-016,1.33911889476786E-016,1.27113323861019E-016,1.20427861107798E-016,1.13886577232383E-016,1.07515030549168E-016,1.01333836219977E-016,9.5359206513579E-017,8.96034549378994E-017
1.96261984440057E-017,3.96888972606597E-017,6.0105012198264E-017,8.07791127481374E-017,1.01602267747103E-016,1.22450798014646E-016,1.43184929371176E-016,1.63647339008544E-016,1.83661587800002E-016,1.91893645515371E-016,1.98005038903643E-016,2.02171809989443E-016,2.04575433838859E-016,2.05397736070204E-016,2.04817025326481E-016,2.03005220682606E-016,2.00125788755032E-016,1.96332335029556E-016,1.91767719310866E-016,1.86563586822331E-016,1.80840224866988E-016,1.74706670552784E-016,1.68261008279729E-016,1.61590806824393E-016,1.54773655233223E-016,1.47877764605986E-016,1.40962609434872E-016,1.34079587653849E-016,1.27272683111127E-016,1.20579117946061E-016,1.14029985452037E-016,1.07650856543047E-016,1.01462355002832E-016,9.54806983580277E-017,8.97182025458819E-017
1.96687192096668E-017,3.97712051351869E-017,6.02242024865031E-017,8.09321350285556E-017,1.01785956239385E-016,1.22661907564273E-016,1.43420177665776E-016,1.63903455698667E-016,1.83935371259449E-016,1.92173425775924E-016,1.98287959324866E-016,2.02455429949509E-016,2.04857685727891E-016,2.05676884865063E-016,2.05091630971893E-016,2.03274103384135E-016,2.0038799719846E-016,1.96587117473431E-016,1.92014497449839E-016,1.86801932284683E-016,1.81069838187333E-016,1.74927362447821E-016,1.68472683048925E-016,1.61793447696971E-016,1.5496731148633E-016,1.48062540285389E-016,1.4113865351799E-016,1.34247085504731E-016,1.2743184908756E-016,1.2073018902985E-016,1.14173215784431E-016,1.07786512757932E-016,1.0159071226057E-016,9.56020369925485E-017,8.98328052467592E-017
1.97112701188978E-017,3.98535614292833E-017,6.0343448673229E-017,8.10852110287413E-017,1.01969687804524E-016,1.2287304228848E-016,1.43655427202821E-016,1.64159544852151E-016,1.84209094676217E-016,1.92453122320727E-016,1.9857077321893E-016,2.02738921984629E-016,2.05139790109382E-016,2.05955868658101E-016,2.05366056374805E-016,2.03542792932452E-016,2.00650001912411E-016,1.96841687893717E-016,1.92261057457384E-016,1.87040055565909E-016,1.81299227184264E-016,1.75147829619277E-016,1.68684134263299E-016,1.6199586757668E-016,1.55160750527727E-016,1.48247103584507E-016,1.41314490941128E-016,1.34414383152781E-016,1.27590821913682E-016,1.20881074481067E-016,1.14316268348726E-016,1.07921999309151E-016,1.01718908103777E-016,9.57232225222517E-017,8.99472631395923E-017
1.97538511422061E-017,3.99359660775872E-017,6.04627506557347E-017,8.12383406113031E-017,1.0215346227646E-016,1.23084202001138E-016,1.43890677786535E-016,1.64415606275153E-016,1.84482757870538E-016,1.92732734980848E-016,1.98853480432766E-016,2.03022285961486E-016,2.0542174687254E-016,2.06234687362785E-016,2.05640301473738E-016,2.03811289291103E-016,2.00911802884747E-016,1.97096046301323E-016,1.92507399365751E-016,1.87277956717588E-016,1.81528391926457E-016,1.75368072150578E-016,1.68895362018636E-016,1.62198066569297E-016,1.55353972470889E-016,1.48431454622345E-016,1.41490121826796E-016,1.34581480722163E-016,1.27749601713643E-016,1.21031774422375E-016,1.14459143264815E-016,1.08057316312738E-016,1.01846942643721E-016,9.58442550529017E-017,9.00615763240732E-017
1.97964622501534E-017,4.00184190148588E-017,6.05821083315158E-017,8.13915236391437E-017,1.02337279489528E-016,1.23295386516607E-016,1.44125929221731E-016,1.64671639774505E-016,1.84756360663387E-016,1.93012263588169E-016,1.99136080814181E-016,2.0330552174769E-016,2.05703555907545E-016,2.06513340893585E-016,2.05914366208233E-016,2.04079592424669E-016,2.01173400104365E-016,1.9735019270819E-016,1.92753523208217E-016,1.87515635792309E-016,1.81757332483582E-016,1.75588090126122E-016,1.69106366411667E-016,1.62400044781517E-016,1.55546977430186E-016,1.48615593518771E-016,1.41665546298341E-016,1.34748378337847E-016,1.27908188612373E-016,1.21182288977189E-016,1.14601840653318E-016,1.08192463885424E-016,1.01974815992339E-016,9.59651346909111E-017,9.01757449005178E-017
1.98391034133556E-017,4.01009201759798E-017,6.07015215982702E-017,8.15447599754602E-017,1.02521139278453E-016,1.23506595649743E-016,1.44361181313812E-016,1.64927645157714E-016,1.85029902876481E-016,1.93291707975389E-016,1.99418574211857E-016,2.03588629211778E-016,2.05985217105542E-016,2.06791829165965E-016,2.06188250518846E-016,2.04347702298757E-016,2.01434793561197E-016,1.97604127127287E-016,1.92999429019079E-016,1.87753092843668E-016,1.81986048926296E-016,1.7580788363127E-016,1.69317147540062E-016,1.62601802320951E-016,1.55739765520873E-016,1.48799520394514E-016,1.41840764479938E-016,1.34915076125606E-016,1.28066582735575E-016,1.21332618269668E-016,1.1474436063557E-016,1.08327442144634E-016,1.02102528262237E-016,9.60858615433347E-017,9.02897689698602E-017
1.98817746024824E-017,4.01834694959529E-017,6.08209903538971E-017,8.16980494837421E-017,1.02705041478353E-016,1.23717829215889E-016,1.44596433868765E-016,1.65183622232956E-016,1.85303384332277E-016,1.93571067976012E-016,1.99700960475347E-016,2.03871608223207E-016,2.06266730358635E-016,2.07070152096379E-016,2.06461954347147E-016,2.04615618879998E-016,2.01695983246198E-016,1.97857849572606E-016,1.93245116833645E-016,1.87990327926257E-016,1.82214541326233E-016,1.76027452752341E-016,1.69527705502425E-016,1.62803339296112E-016,1.55932336859083E-016,1.48983235371149E-016,1.42015776496585E-016,1.35081574212006E-016,1.28224784209716E-016,1.21482762424708E-016,1.14886703333617E-016,1.08462251208474E-016,1.02230079566678E-016,9.62064357178618E-017,9.04036486336462E-017
1.99244757882577E-017,4.02660669099017E-017,6.09405144964968E-017,8.18513920277711E-017,1.02888985924734E-016,1.2392908703088E-016,1.4483168669316E-016,1.65439570809073E-016,1.85576804853967E-016,1.93850343424352E-016,1.99983239455071E-016,2.04154458652352E-016,2.06548095559886E-016,2.07348309602269E-016,2.06735477635709E-016,2.04883342136037E-016,2.01956969151343E-016,1.98111360059153E-016,1.93490586688228E-016,1.88227341095658E-016,1.82442809755999E-016,1.76246797576601E-016,1.69738040398284E-016,1.63004655816415E-016,1.56124691561821E-016,1.49166738571098E-016,1.42190582474092E-016,1.35247872724396E-016,1.28382793162021E-016,1.21632721567937E-016,1.15028868870211E-016,1.08596891195732E-016,1.02357470019581E-016,9.63268573228109E-017,9.05173839940273E-017
1.99672069414587E-017,4.03487123530701E-017,6.10600939243697E-017,8.20047874716201E-017,1.03072972453493E-016,1.24140368911037E-016,1.45066939594151E-016,1.65695490695575E-016,1.85850164265475E-016,1.94129534155524E-016,2.00265411002311E-016,2.044371803705E-016,2.06829312603311E-016,2.07626301602056E-016,2.07008820328105E-016,2.05150872035531E-016,2.0221775126962E-016,1.98364658602945E-016,1.93735838620141E-016,1.88464132408438E-016,1.82670854289164E-016,1.7646591819226E-016,1.69948152328083E-016,1.63205751992163E-016,1.56316829746953E-016,1.49350030117612E-016,1.42365182539076E-016,1.35413971790906E-016,1.28540609720467E-016,1.21782495825704E-016,1.15170857368799E-016,1.08731362225863E-016,1.02484699735509E-016,9.6447126467123E-017,9.06309751537545E-017
2.00099680329162E-017,4.04314057608219E-017,6.11797285360161E-017,8.2158235679652E-017,1.03257000900913E-016,1.24351674673167E-016,1.4530219237947E-016,1.65951381702635E-016,1.86123462391459E-016,1.94408640005444E-016,2.0054747496921E-016,2.04719773249846E-016,2.07110381383867E-016,2.07904128015136E-016,2.07281982368902E-016,2.05418208548141E-016,2.02478329595025E-016,1.98617745220999E-016,1.93980872667686E-016,1.88700701922138E-016,1.82898675000256E-016,1.76684814688462E-016,1.70158041393175E-016,1.63406627934544E-016,1.56508751533202E-016,1.49533110134776E-016,1.42539576818954E-016,1.35579871540435E-016,1.28698234013771E-016,1.21932085325077E-016,1.15312668953517E-016,1.08865664418991E-016,1.02611768829665E-016,9.65672432603551E-017,9.0744422216172E-017
2.00527590335145E-017,4.05141470686406E-017,6.12994182301354E-017,8.23117365165194E-017,1.03441071103663E-016,1.24563004134562E-016,1.45537444857428E-016,1.66207243641085E-016,1.86396699057302E-016,1.94687660810826E-016,2.00829431208767E-016,2.05002237163491E-016,2.0739130179746E-016,2.08181788761876E-016,2.07554963703657E-016,2.05685351644527E-016,2.02738704122552E-016,1.98870619931329E-016,1.94225688870153E-016,1.8893704969527E-016,1.83126271964753E-016,1.76903487155276E-016,1.70367707695818E-016,1.63607283755621E-016,1.56700457040138E-016,1.49715978747488E-016,1.42713765441933E-016,1.35745572102647E-016,1.28855666171388E-016,1.2208149019383E-016,1.15454303749185E-016,1.08999797895893E-016,1.02738677417886E-016,9.6687207812674E-017,9.08577252852115E-017
2.00955799141908E-017,4.05969362121291E-017,6.14191629056254E-017,8.24652898471633E-017,1.03625182898797E-016,1.24774357112995E-016,1.4577269683691E-016,1.66463076322419E-016,1.86669874089113E-016,1.94966596409177E-016,2.01111279574833E-016,2.05284571985435E-016,2.07672073740931E-016,2.08459283763609E-016,2.07827764278911E-016,2.05952301296341E-016,2.02998874848192E-016,1.99123282752938E-016,1.94470287267809E-016,1.8917317578731E-016,1.83353645259073E-016,1.77121935683694E-016,1.70577151339163E-016,1.63807719568323E-016,1.56891946388172E-016,1.49898636081464E-016,1.42887748537005E-016,1.35911073607962E-016,1.29012906323502E-016,1.22230710560441E-016,1.15595761881299E-016,1.09133762777999E-016,1.02865425616636E-016,9.68070202348506E-017,9.09708844653861E-017
2.01384306459355E-017,4.06797731270088E-017,6.15389624615818E-017,8.26188955368122E-017,1.03809336123755E-016,1.24985733426724E-016,1.46007948127379E-016,1.66718879558785E-016,1.86942987313723E-016,1.95245446638795E-016,2.01393019922108E-016,2.05566777590576E-016,2.07952697112055E-016,2.0873661294263E-016,2.08100384042182E-016,2.06219057476224E-016,2.03258841768923E-016,1.99375733705811E-016,1.94714667901893E-016,1.89409080258685E-016,1.83580794960572E-016,1.77340160365619E-016,1.70786372427249E-016,1.64007935486443E-016,1.57083219698548E-016,1.50081082263223E-016,1.4306152623394E-016,1.36076376187548E-016,1.29169954601018E-016,1.22379746554083E-016,1.15737043476025E-016,1.09267559187385E-016,1.02992013542999E-016,9.69266806382529E-017,9.10838998617843E-017
2.01813111997915E-017,4.07626577491201E-017,6.16588167972978E-017,8.27725534509815E-017,1.03993530616356E-016,1.25197132894483E-016,1.46243198538866E-016,1.66974653162984E-016,1.87216038558684E-016,1.95524211338765E-016,2.01674652106137E-016,2.05848853854705E-016,2.08233171809538E-016,2.09013776222188E-016,2.08372822941963E-016,2.06485620157798E-016,2.03518604882707E-016,1.99627972810912E-016,1.94958830814609E-016,1.89644763170777E-016,1.83807721147535E-016,1.77558161293861E-016,1.70995371064995E-016,1.64207931624627E-016,1.57274277093337E-016,1.50263317420081E-016,1.43235098663277E-016,1.36241479973316E-016,1.29326811135556E-016,1.22528598304617E-016,1.1587814866019E-016,1.09401187246763E-016,1.03118441314674E-016,9.70461891348403E-017,9.11967715800641E-017
2.02242215468548E-017,4.08455900144212E-017,6.17787258122631E-017,8.29262634554727E-017,1.04177766214805E-016,1.25408555335487E-016,1.46478447881975E-016,1.67230396948474E-016,1.87489027652264E-016,1.95802890348958E-016,2.01956175983309E-016,2.061308006545E-016,2.08513497733007E-016,2.09290773526483E-016,2.08645080927713E-016,2.06751989315661E-016,2.03778164188482E-016,1.99880000090173E-016,1.9520277604912E-016,1.89880224585904E-016,1.84034423899167E-016,1.77775938562126E-016,1.71204147358194E-016,1.64407708098366E-016,1.57465118695427E-016,1.50445341680146E-016,1.43408465956317E-016,1.36406385097912E-016,1.29483476059445E-016,1.22677265942584E-016,1.16019077561279E-016,1.09534647079477E-016,1.03244709049966E-016,9.71655458371578E-017,9.13094997264471E-017
2.02671616582735E-017,4.09285698589883E-017,6.18986894061637E-017,8.30800254163722E-017,1.04362042757683E-016,1.25620000569427E-016,1.46713695967879E-016,1.67486110729356E-016,1.87761954423447E-016,1.96081483510026E-016,2.02237591410849E-016,2.06412617867524E-016,2.08793674783015E-016,2.09567604780664E-016,2.08917157949856E-016,2.07018164925382E-016,2.04037519686157E-016,2.00131815566493E-016,1.9544650364954E-016,1.90115464567324E-016,1.84260903295591E-016,1.77993492265015E-016,1.71412701413504E-016,1.64607265023992E-016,1.57655744628519E-016,1.50627155172309E-016,1.43581628245118E-016,1.36571091694709E-016,1.29639949505713E-016,1.22825749599203E-016,1.16159830307426E-016,1.09667938809496E-016,1.03370816867783E-016,9.72847508583294E-017,9.14220844077128E-017
2.03101315052482E-017,4.10115972190151E-017,6.2018707478881E-017,8.32338392000506E-017,1.04546360083955E-016,1.25831468416469E-016,1.46948942608317E-016,1.67741794320383E-016,1.88034818701926E-016,1.96359990663398E-016,2.02518898246818E-016,2.06694305372222E-016,2.09073702861027E-016,2.09844269910819E-016,2.09189053959772E-016,2.07284146963494E-016,2.04296671376605E-016,2.00383419263727E-016,1.9569001366093E-016,1.90350483179221E-016,1.84487159417834E-016,1.78210822498011E-016,1.71621033338442E-016,1.64806602518666E-016,1.57846155017118E-016,1.50808758026238E-016,1.43754585662484E-016,1.36735599897803E-016,1.29796231608084E-016,1.22974049406358E-016,1.16300407027405E-016,1.09801062561407E-016,1.0349676488763E-016,9.74038043120524E-017,9.15345257311927E-017
2.03531310590316E-017,4.10946720308122E-017,6.21387799304916E-017,8.3387704673162E-017,1.04730718032959E-016,1.26042958697253E-016,1.4718418761559E-016,1.67997447536953E-016,1.88307620318107E-016,1.96638411651281E-016,2.02800096350108E-016,2.06975863047914E-016,2.09353581869421E-016,2.10120768843974E-016,2.09460768909793E-016,2.07549935407491E-016,2.04555619261658E-016,2.00634811206682E-016,1.95933306129289E-016,1.90585280486702E-016,1.84713192347826E-016,1.78427929357474E-016,1.71829143241378E-016,1.65005720700379E-016,1.58036349986526E-016,1.50990150372369E-016,1.43927338341964E-016,1.36899909842001E-016,1.29952322500967E-016,1.23122165496595E-016,1.16440807850631E-016,1.09934018460411E-016,1.03622553229599E-016,9.75227063125916E-017,9.16468238047648E-017
2.03961602909285E-017,4.11777942308071E-017,6.22589066612663E-017,8.3541621702643E-017,1.04915116444414E-016,1.26254471232892E-016,1.47419430802568E-016,1.68253070195104E-016,1.88580359103101E-016,1.96916746316653E-016,2.03081185580439E-016,2.07257290774795E-016,2.09633311711483E-016,2.10397101508087E-016,2.09732302753199E-016,2.07815530235819E-016,2.04814363344103E-016,2.00885991421111E-016,1.96176381101551E-016,1.90819856555789E-016,1.84939002168392E-016,1.78644812940638E-016,1.72037031231527E-016,1.65204619687935E-016,1.58226329662835E-016,1.51171332341901E-016,1.44099886417837E-016,1.3706402166282E-016,1.30108222319453E-016,1.23270098003117E-016,1.16581032907145E-016,1.10066806632314E-016,1.03748182014365E-016,9.76414569747733E-017,9.17589787368474E-017
2.04392191722955E-017,4.12609637555436E-017,6.23790875716697E-017,8.36955901557121E-017,1.05099555158414E-016,1.2646600584497E-016,1.47654671982676E-016,1.68508662111517E-016,1.88853034888721E-016,1.97194994503261E-016,2.03362165798355E-016,2.07538588433928E-016,2.09912892291403E-016,2.10673267832042E-016,2.10003655444213E-016,2.08080931427875E-016,2.05072903627672E-016,2.01136959933707E-016,1.96419238625574E-016,1.91054211453413E-016,1.85164588963245E-016,1.78861473345597E-016,1.72244697418941E-016,1.6540329960095E-016,1.58416094172921E-016,1.51352304066789E-016,1.44272230025114E-016,1.37227935496476E-016,1.30263931199306E-016,1.23417847059771E-016,1.16721082327613E-016,1.10199427203521E-016,1.03873651363182E-016,9.7760056413979E-017,9.18709906363941E-017
