2.32372730816755E-017,4.1796303156636E-017,5.68734907866848E-017,6.93095935189268E-017,7.9707882715859E-017,8.85090512707018E-017,9.60400109231534E-017,1.02546451496086E-016,1.08215032649329E-016,1.13188799154156E-016,1.1757807247241E-016,1.21468264384891E-016,1.24925559757279E-016,1.28001100572113E-016,1.30734100401303E-016,1.33154185300748E-016,1.35283168219719E-016,1.37136403773647E-016,1.38723828813925E-016,1.40050765381173E-016,1.41118542290039E-016,1.41924977093269E-016,1.42464749728193E-016,1.42729691555116E-016,1.42709007930046E-016,1.42389448343272E-016,1.41755435101459E-016,1.40789159252529E-016,1.39470650748653E-016,1.37777828568963E-016,1.2783628743086E-016,1.18283124610867E-016,1.0916865385445E-016,1.00525382975035E-016,9.2371590740727E-017
2.33111371996688E-017,4.19173171368531E-017,5.70237796515775E-017,6.947696258643E-017,7.98838769209478E-017,8.868772962669E-017,9.62171538461638E-017,1.02719037308295E-016,1.08380885533277E-016,1.13346348677086E-016,1.17726187129842E-016,1.2160613512137E-016,1.2505261778068E-016,1.28116959056454E-016,1.30838513069187E-016,1.33247017099134E-016,1.35364374780126E-016,1.37206017344253E-016,1.38781949031912E-016,1.4009755372475E-016,1.41154219379249E-016,1.41949822241831E-016,1.42479102315155E-016,1.42733953905029E-016,1.427036494775E-016,1.4237501092127E-016,1.41732539239834E-016,1.40758511406961E-016,1.39433051406028E-016,1.37734181193112E-016,1.27796081564256E-016,1.1824672724045E-016,1.09136230191442E-016,1.00496946032411E-016,9.2347041464791E-017
2.33850933148824E-017,4.20384330794873E-017,5.71741409861664E-017,6.96443577590695E-017,8.00598459987716E-017,8.88663330404697E-017,9.63941765830188E-017,1.02891463690882E-016,1.08546546229468E-016,1.13503679716334E-016,1.17874063184731E-016,1.21743752904475E-016,1.25179413811464E-016,1.28232551357582E-016,1.30942659762808E-016,1.33339587104901E-016,1.35445327299267E-016,1.37275387813287E-016,1.38839839912233E-016,1.40144128966403E-016,1.41189701727452E-016,1.41974492788263E-016,1.42493301862679E-016,1.42738085834551E-016,1.42698183892791E-016,1.42360489911181E-016,1.41709583144056E-016,1.40727826005769E-016,1.39395435979609E-016,1.37690537414312E-016,1.27755878943102E-016,1.18210331028228E-016,1.09103804543666E-016,1.00468503416791E-016,9.23224826567903E-017
2.34591412958666E-017,4.2159650692036E-017,5.73245743935394E-017,6.98117786071712E-017,8.02357895489727E-017,8.90448611871715E-017,9.65710789150112E-017,1.03063730549008E-016,1.08712014774523E-016,1.13660792439994E-016,1.18021700931124E-016,1.2188111814476E-016,1.25305948364525E-016,1.28347878080756E-016,1.31046541162661E-016,1.33431896058027E-016,1.3552602656061E-016,1.37344515991768E-016,1.38897502277827E-016,1.40190491925891E-016,1.41224990136856E-016,1.41998989503769E-016,1.42507349098637E-016,1.42742088017242E-016,1.42692611785768E-016,1.42345885851606E-016,1.41686567276102E-016,1.40697103431444E-016,1.39357804772438E-016,1.37646897459548E-016,1.2771567977723E-016,1.18173936174814E-016,1.09071377107504E-016,1.00440055323163E-016,9.22979145116024E-017
2.35332810112908E-017,4.22809696825313E-017,5.74750794778648E-017,6.99792247026412E-017,8.04117071731243E-017,8.92233137440158E-017,9.67478606254913E-017,1.03235837789691E-016,1.08877291206582E-016,1.13817687017226E-016,1.18169100663618E-016,1.22018231252773E-016,1.25432221954181E-016,1.28462939830083E-016,1.31150157947552E-016,1.33523944696303E-016,1.35606473344984E-016,1.3741340268769E-016,1.38954936948302E-016,1.4023664341941E-016,1.41260085405949E-016,1.42023313155758E-016,1.42521244747115E-016,1.42745961122963E-016,1.42686933762746E-016,1.42331199277839E-016,1.41663492094926E-016,1.40666344063774E-016,1.39320158085204E-016,1.37603261553801E-016,1.2767548427462E-016,1.1813754287907E-016,1.09038948077668E-016,1.00411601944909E-016,9.22733372225561E-017
2.36075123299439E-017,4.24023897595395E-017,5.76256558443886E-017,7.01466956189611E-017,8.05875984747217E-017,8.94016903903022E-017,9.69245214998548E-017,1.03407785321792E-016,1.09042375565282E-016,1.13974363618251E-016,1.18316262677357E-016,1.22155092639049E-016,1.25558235094163E-016,1.28577737208523E-016,1.31253510794597E-016,1.33615733755333E-016,1.3568666843059E-016,1.37482048706042E-016,1.39012144739949E-016,1.40282584259604E-016,1.41294988329516E-016,1.42047464507868E-016,1.42534989528441E-016,1.42749705817903E-016,1.42681150426528E-016,1.42316430721889E-016,1.41640358056478E-016,1.40635548279871E-016,1.39282496216267E-016,1.37559629920073E-016,1.27635292641415E-016,1.18101151338124E-016,1.09006517647215E-016,1.00383143473818E-016,9.22487509814444E-017
2.3681835120734E-017,4.25239106321605E-017,5.77763030994324E-017,7.03141909311822E-017,8.07634630591756E-017,8.95799908073999E-017,9.71010613255316E-017,1.03579573056001E-016,1.09207267891754E-016,1.14130822414335E-016,1.18463187268013E-016,1.22291702714102E-016,1.25683988297612E-016,1.28692270817886E-016,1.31356600379228E-016,1.33707263968543E-016,1.3576661259301E-016,1.37550454848815E-016,1.39069126465753E-016,1.40328315255587E-016,1.41329699698662E-016,1.42071444319988E-016,1.42548584159202E-016,1.42753322764602E-016,1.42675262376427E-016,1.42301580712503E-016,1.41617165613728E-016,1.40604716454184E-016,1.39244819461669E-016,1.37516002779399E-016,1.27595105081935E-016,1.18064761747388E-016,1.08974086007563E-016,1.00354680100102E-016,9.22241559785367E-017
2.37562492526892E-017,4.26455320100276E-017,5.79270208503907E-017,7.04817102159216E-017,8.09393005338037E-017,8.97582146787377E-017,9.72774798919734E-017,1.03751200904827E-016,1.09371968228603E-016,1.14287063577777E-016,1.18609874731783E-016,1.22428061888416E-016,1.25809482077075E-016,1.28806541258827E-016,1.31459427375195E-016,1.33798536067181E-016,1.35846306605213E-016,1.37618621915017E-016,1.39125882935416E-016,1.40373837212956E-016,1.41364220300828E-016,1.42095253348274E-016,1.42562029352268E-016,1.42756812621971E-016,1.42669270208293E-016,1.42286649775188E-016,1.41593915216684E-016,1.40573848958526E-016,1.3920712811516E-016,1.37472380350865E-016,1.27554921798696E-016,1.18028374300566E-016,1.08941653348496E-016,1.00326212012402E-016,9.21995524025908E-017
2.38307545949574E-017,4.27672536033066E-017,5.8077808705729E-017,7.06492530513563E-017,8.11151105078234E-017,8.99363616897934E-017,9.74537769906424E-017,1.03922668782581E-016,1.09536476619899E-016,1.14443087281901E-016,1.18756325365378E-016,1.22564170572439E-016,1.259347169445E-016,1.28920549130848E-016,1.31561992454561E-016,1.3388955078033E-016,1.35925751237567E-016,1.37686550700678E-016,1.39182414955363E-016,1.40419150933812E-016,1.41398550919813E-016,1.42118892345176E-016,1.42575325816814E-016,1.42760176045318E-016,1.42663174514531E-016,1.42271638432234E-016,1.41570607312418E-016,1.40542946162087E-016,1.39169422468209E-016,1.37428762851622E-016,1.27514742992418E-016,1.17991989189673E-016,1.08909219858188E-016,1.0029773939781E-016,9.21749404408656E-017
2.39053510168066E-017,4.28890751226955E-017,5.82286662749812E-017,7.08168190172194E-017,8.12908925923444E-017,9.01144315280848E-017,9.7629952415E-017,1.04093976605369E-016,1.09700793111165E-016,1.14598893701042E-016,1.18902539466009E-016,1.22700029176576E-016,1.26059693411229E-016,1.29034295032296E-016,1.3166429628771E-016,1.33980308834905E-016,1.36004947257844E-016,1.37754241998871E-016,1.39238723328762E-016,1.40464257216775E-016,1.4143269233579E-016,1.42142362059454E-016,1.42588474258341E-016,1.42763413686366E-016,1.42656975884126E-016,1.42256547202734E-016,1.4154724234508E-016,1.40512008431457E-016,1.39131702810027E-016,1.37385150496906E-016,1.27474568862049E-016,1.17955606605047E-016,1.08876785723208E-016,1.00269262441875E-016,9.21503202791328E-017
2.39800383876253E-017,4.30109962794238E-017,5.83795931687469E-017,7.0984407694794E-017,8.14666464003608E-017,9.02924238831593E-017,9.78060059604947E-017,1.04265124291077E-016,1.09864917749364E-016,1.14754483010534E-016,1.19048517331382E-016,1.22835638111178E-016,1.26184411987997E-016,1.29147779560359E-016,1.31766339543349E-016,1.34070810955663E-016,1.36083895431229E-016,1.37821696599715E-016,1.39294808855534E-016,1.40509156856999E-016,1.41466645325327E-016,1.42165663236203E-016,1.42601475378701E-016,1.42766526193281E-016,1.42650674902663E-016,1.42241376602607E-016,1.41523820755927E-016,1.40481036130647E-016,1.39093969427583E-016,1.37341543500052E-016,1.27434399604773E-016,1.17919226735364E-016,1.08844351128539E-016,1.00240781328617E-016,9.21256921016887E-017
2.40548165769224E-017,4.31330167852521E-017,5.85305889986896E-017,7.11520186669092E-017,8.16423715467436E-017,9.04703384465838E-017,9.79819374245509E-017,1.04436111759359E-016,1.10028850582884E-016,1.149098553867E-016,1.19194259259687E-016,1.22970997786541E-016,1.26308873184925E-016,1.29261003311069E-016,1.31868122888504E-016,1.34161057865207E-016,1.36162596520331E-016,1.37888915290393E-016,1.39350672332373E-016,1.40553850646194E-016,1.41500410661408E-016,1.42188796616867E-016,1.42614329876113E-016,1.42769514210689E-016,1.42644272152352E-016,1.4222612714462E-016,1.41500342983337E-016,1.40450029621104E-016,1.39056222605621E-016,1.37297942072507E-016,1.27394235416025E-016,1.17882849767651E-016,1.08811916257588E-016,1.0021229624054E-016,9.21010560913663E-017
2.41296854543276E-017,4.32551363524718E-017,5.86816533775344E-017,7.1319651517935E-017,8.18180676482335E-017,9.06481749119354E-017,9.81577466065577E-017,1.04606938931622E-016,1.10192591661533E-016,1.15065011006843E-016,1.19339765549587E-016,1.23106108612891E-016,1.26433077511517E-016,1.29373966879295E-016,1.31969646988529E-016,1.34251050283991E-016,1.36241051285188E-016,1.37955898855158E-016,1.39406314552754E-016,1.40598339372637E-016,1.41533989113446E-016,1.42211762939267E-016,1.42627038445188E-016,1.42772378379699E-016,1.42637768212048E-016,1.42210799338409E-016,1.41476809462832E-016,1.40418989261734E-016,1.39018462626676E-016,1.3725434642385E-016,1.2735407648951E-016,1.17846475887299E-016,1.08779481292199E-016,1.00183807358647E-016,9.20764124295471E-017
2.42046448895915E-017,4.33773546939039E-017,5.88327859190647E-017,7.14873058337772E-017,8.19937343234332E-017,9.08259329747917E-017,9.83334333078572E-017,1.04777605731022E-016,1.10356141036519E-016,1.15219950049229E-016,1.19485036500212E-016,1.23240971000385E-016,1.26557025476653E-016,1.29486670858746E-016,1.32070912507102E-016,1.34340788930325E-016,1.36319260483277E-016,1.38022648075349E-016,1.39461736306953E-016,1.40642623821194E-016,1.41567381447307E-016,1.42234562937615E-016,1.42639601776953E-016,1.42775119337928E-016,1.42631163657274E-016,1.42195393690499E-016,1.41453220627098E-016,1.40387915408917E-016,1.38980689771095E-016,1.37210756761806E-016,1.27313923017215E-016,1.17810105278078E-016,1.08747046412667E-016,1.00155314862447E-016,9.20517612961723E-017
2.42796947525859E-017,4.34996715228991E-017,5.8983986238121E-017,7.16549812018729E-017,8.21693711927999E-017,9.10036123327207E-017,9.85089973317335E-017,1.04948112082441E-016,1.10519498760443E-016,1.15374672693083E-016,1.19630072411146E-016,1.23375585359096E-016,1.26680717588588E-016,1.29599115841967E-016,1.32171920106231E-016,1.34430274520378E-016,1.36397224869524E-016,1.38089163729399E-016,1.39516938382055E-016,1.4068670477333E-016,1.41600588425326E-016,1.42257197342538E-016,1.42652020558863E-016,1.42777737719518E-016,1.4262445906024E-016,1.42179910704326E-016,1.41429576906005E-016,1.4035680841653E-016,1.38942904317053E-016,1.37167173292259E-016,1.2727377518942E-016,1.17773738122149E-016,1.0871461179775E-016,1.0012681892997E-016,9.20271028697547E-017
2.43548349133039E-017,4.3622086553337E-017,5.91352539505979E-017,7.18226772111855E-017,8.2344977878638E-017,9.11812126852714E-017,9.86844384834012E-017,1.05118457912485E-016,1.10682664887285E-016,1.15529179118573E-016,1.19774873582419E-016,1.23509952099013E-016,1.26804154354946E-016,1.2971130242034E-016,1.32272670446251E-016,1.34519507768188E-016,1.36474945196309E-016,1.38155446592849E-016,1.39571921561975E-016,1.40730583007132E-016,1.41633610806327E-016,1.42279666881096E-016,1.42664295474832E-016,1.4278023415516E-016,1.42617654989867E-016,1.4216435088026E-016,1.41405878726628E-016,1.40325668635962E-016,1.38905106540567E-016,1.37123596219271E-016,1.27233633194718E-016,1.17737374600081E-016,1.08682177624682E-016,1.00098319737778E-016,9.20024373273901E-017
2.443006524186E-017,4.37445994996254E-017,5.92865886734418E-017,7.19903934521995E-017,8.25205540050915E-017,9.13587337339641E-017,9.88597565699948E-017,1.05288643149465E-016,1.10845639472395E-016,1.15683469506802E-016,1.19919440314499E-016,1.23644071630029E-016,1.26927336282716E-016,1.2982323118408E-016,1.32373164185835E-016,1.34608489385664E-016,1.36552422213476E-016,1.38221497438357E-016,1.39626686627465E-016,1.40774259297322E-016,1.41666449345638E-016,1.42301972276802E-016,1.42676427205249E-016,1.42782609272116E-016,1.42610752011809E-016,1.42148714715621E-016,1.41382126513265E-016,1.40294496416135E-016,1.38867296715515E-016,1.37080025745094E-016,1.27193497220025E-016,1.17701014890857E-016,1.08649744069185E-016,1.0006981746098E-016,9.19777648447684E-017
2.45053856084904E-017,4.38672100767001E-017,5.94379900246488E-017,7.21581295169167E-017,8.26960991981371E-017,9.15361751822811E-017,9.90349514005567E-017,1.0545866772339E-016,1.11008422572479E-016,1.15837544039794E-016,1.20063772908282E-016,1.23777944361937E-016,1.27050263878246E-016,1.29934902722237E-016,1.32473401981983E-016,1.34697220082593E-016,1.36629656668341E-016,1.38287317035712E-016,1.39681234356135E-016,1.40817734415275E-016,1.41699104795115E-016,1.42324114249642E-016,1.42688416426997E-016,1.4278486369424E-016,1.4260375068847E-016,1.42133002704705E-016,1.41358320687458E-016,1.40263292103521E-016,1.38829475113655E-016,1.37036462070188E-016,1.27153367450595E-016,1.17664659171896E-016,1.08617311305483E-016,1.0004131227324E-016,9.19530855961849E-017
2.45807958835534E-017,4.39899180000239E-017,5.9589457623262E-017,7.23258849988505E-017,8.28716130855763E-017,9.17135367356565E-017,9.92100227860273E-017,1.05628531565952E-016,1.11171014245585E-016,1.15991402900489E-016,1.20207871665083E-016,1.23911570704422E-016,1.27172937647243E-016,1.30046317622693E-016,1.32573384490038E-016,1.3478570056664E-016,1.36706649305703E-016,1.38352906151841E-016,1.39735565522461E-016,1.40861009129033E-016,1.41731577903153E-016,1.42346093516095E-016,1.42700263813478E-016,1.42786998041994E-016,1.4259665157903E-016,1.42117215338801E-016,1.41334461668012E-016,1.4023205604216E-016,1.38791642004637E-016,1.36992905393232E-016,1.27113244070035E-016,1.17628307619058E-016,1.08584879506311E-016,1.00012804346788E-016,9.19283997545518E-017
2.4656295937529E-017,4.41127229855867E-017,5.97409910893695E-017,7.24936594930212E-017,8.30470952970286E-017,9.18908181014676E-017,9.93849705392329E-017,1.05798234610516E-016,1.11333414551099E-016,1.16145046272727E-016,1.20351736886626E-016,1.24044951067057E-016,1.27295358094766E-016,1.30157476472162E-016,1.32673112363677E-016,1.34873931543361E-016,1.36783400867847E-016,1.38418265550824E-016,1.397896808978E-016,1.40904084203321E-016,1.41763869414711E-016,1.42367910789152E-016,1.42711970034631E-016,1.42789012932478E-016,1.42589455239462E-016,1.42101353106211E-016,1.41310549871013E-016,1.40200788573678E-016,1.38753797656022E-016,1.36949355911142E-016,1.27073127260316E-016,1.17591960406662E-016,1.08552448842931E-016,9.99842938524382E-017,9.19037074914083E-017
2.47318856410196E-017,4.4235624749904E-017,5.98925900441017E-017,7.26614525959518E-017,8.32225454639235E-017,9.20680189890247E-017,9.95597944748757E-017,1.05967776792109E-016,1.11495623549725E-016,1.16298474341241E-016,1.2049536887504E-016,1.2417808585929E-016,1.27417525725222E-016,1.30268379856186E-016,1.32772586254919E-016,1.34961913716204E-016,1.36859912094556E-016,1.38483395993905E-016,1.39843581250408E-016,1.40946960399568E-016,1.41795980071324E-016,1.42389566778336E-016,1.42723535756952E-016,1.42790908979443E-016,1.42582162222555E-016,1.42085416492273E-016,1.41286585709851E-016,1.40169490037306E-016,1.38715942333298E-016,1.36905813819084E-016,1.27033017201789E-016,1.17555617707497E-016,1.08520019485141E-016,9.99557809595919E-017,9.18790089769329E-017
2.48075648647498E-017,4.43586230100172E-017,6.00442541096293E-017,7.28292639056624E-017,8.33979632194941E-017,9.22451391095625E-017,9.97344944095223E-017,1.06137158047406E-016,1.1165764130348E-016,1.16451687291643E-016,1.20638767932843E-016,1.24310975490444E-016,1.27539441042363E-016,1.30379028359139E-016,1.32871806814124E-016,1.35049647786512E-016,1.36936183723118E-016,1.38548298239501E-016,1.3989726734545E-016,1.40989638475916E-016,1.41827910611126E-016,1.42411062189721E-016,1.42734961643513E-016,1.42792686793315E-016,1.42574773077932E-016,1.42069405979377E-016,1.41262569595233E-016,1.40138160769896E-016,1.38678076299897E-016,1.36862279310488E-016,1.26992914073197E-016,1.17519279692833E-016,1.08487591601291E-016,9.99272658362547E-017,9.18543043799527E-017
2.48833334795671E-017,4.44817174834927E-017,6.01959829091608E-017,7.29970930216665E-017,8.35733481987693E-017,9.24221781762299E-017,9.99090701615933E-017,1.0630637831472E-016,1.11819467875679E-016,1.16604685310418E-016,1.20781934362938E-016,1.2444362036971E-016,1.27661104549283E-016,1.30489422564221E-016,1.32970774689999E-016,1.35137134453533E-016,1.37012216488337E-016,1.38612973043214E-016,1.39950739945011E-016,1.41032119187241E-016,1.41859661768863E-016,1.42432397725948E-016,1.42746248353988E-016,1.42794346981214E-016,1.42567288352075E-016,1.4205332204699E-016,1.4123850193521E-016,1.40106801105941E-016,1.38640199817207E-016,1.36818752577064E-016,1.26952818051689E-016,1.17482946532437E-016,1.08455165358288E-016,9.98987486490457E-017,9.18295938679555E-017
