8.09086867049542E-018,1.69788762773697E-017,2.66808453780365E-017,3.72039803967244E-017,4.85433049569496E-017,6.06786313469934E-017,7.35709880952604E-017,8.71584208067694E-017,1.01351069089816E-016,1.16025408386327E-016,1.31017529589446E-016,1.35999041886678E-016,1.39678791885236E-016,1.42149418799852E-016,1.43512187590659E-016,1.43872559031732E-016,1.43336795289521E-016,1.42009405710075E-016,1.39991270785843E-016,1.37378310199441E-016,1.34260584249677E-016,1.30721737556457E-016,1.26838710312191E-016,1.22681656003874E-016,1.18314015900516E-016,1.137927100488E-016,1.09168412352841E-016,1.0448588379179E-016,9.97843431718882E-017,9.50978592025365E-017,9.04557512857597E-017,8.58829893469965E-017,8.14005854234179E-017,7.70259716571249E-017,7.277336089325E-017,6.86540873228215E-017,6.4676925591943E-017,6.08483875690423E-017,5.71729965585351E-017,5.3653539204317E-017,5.02912956670111E-017,4.70862489065456E-017,4.40372740748216E-017,4.1142309137214E-017,3.83985079087778E-017,3.58023767213077E-017
8.11567405253519E-018,1.70292582660455E-017,2.67574176428996E-017,3.73071804242158E-017,4.86733776354026E-017,6.08356160710878E-017,7.37547110329085E-017,8.73684943757464E-017,1.01586901175455E-016,1.16286224409154E-016,1.31302411218813E-016,1.36294085033076E-016,1.39981888426101E-016,1.42458578937701E-016,1.43825545330863E-016,1.44188376529794E-016,1.43653465803144E-016,1.42325455051976E-016,1.40305357286282E-016,1.37689223263827E-016,1.34567241645223E-016,1.31023181589788E-016,1.27134103072408E-016,1.22970273847282E-016,1.18595243347271E-016,1.14066033250708E-016,1.09433412277385E-016,1.04742229251604E-016,1.00031783812423E-016,9.53362185443002E-017,9.068491990184E-017,8.61029182418845E-017,8.16112796657081E-017,7.72274843065409E-017,7.29657872517026E-017,6.88375595298114E-017,6.48516075765266E-017,6.10144703636995E-017,5.73306939745282E-017,5.3803083863392E-017,5.04329353804738E-017,4.72202433897352E-017,4.41638919826984E-017,4.12618254050931E-017,3.85112013810758E-017,3.59085280504562E-017
8.14050762409027E-018,1.7079692191026E-017,2.68340608319218E-017,3.74104653593757E-017,4.88035440372418E-017,6.09926980939922E-017,7.39385296283203E-017,8.75786568650475E-017,1.0182281055602E-016,1.16547101491608E-016,1.31587333376905E-016,1.36589157252685E-016,1.40285002469623E-016,1.42767745283737E-016,1.44138898570533E-016,1.44504179638806E-016,1.43970113026516E-016,1.42641473298171E-016,1.40619406039831E-016,1.38000093101491E-016,1.34873851489132E-016,1.31324574858699E-016,1.27429442904797E-016,1.23258837571643E-016,1.18876416369071E-016,1.14339302514469E-016,1.09698359448271E-016,1.04998523745093E-016,1.00279175784256E-016,9.55745319365978E-017,9.09140456256771E-017,8.63228075619923E-017,8.18219378395738E-017,7.74289645181179E-017,7.31581848692377E-017,6.90210067079472E-017,6.50262682147731E-017,6.11805354265269E-017,5.74883771725994E-017,5.39526176907444E-017,5.05745674986544E-017,4.73542333468954E-017,4.4290508253366E-017,4.13813427346588E-017,3.86238984178734E-017,3.60146852476087E-017
8.16536935633122E-018,1.71301779886844E-017,2.69107748423447E-017,3.75138350576758E-017,4.89338039752257E-017,6.11498771864408E-017,7.41224436123965E-017,8.778890796925E-017,1.02058796894374E-016,1.16808039270327E-016,1.31872295680349E-016,1.36884258135003E-016,1.40588133579254E-016,1.43076917376202E-016,1.44452246823426E-016,1.44819967848746E-016,1.44286736426636E-016,1.42957459893625E-016,1.40933416470541E-016,1.38310919116906E-016,1.35180413167838E-016,1.31625916733323E-016,1.27724729165101E-016,1.23547346520367E-016,1.19157534299166E-016,1.14612517165425E-016,1.09963253185225E-016,1.05254766588672E-016,1.00526518402768E-016,9.58127986960036E-017,9.11431277771912E-017,8.6542656632637E-017,8.20325592776635E-017,7.76304116336386E-017,7.33505530984335E-017,6.92044282221134E-017,6.52009068852315E-017,6.13465821509398E-017,5.76460455620785E-017,5.41021401125149E-017,5.07161914652522E-017,4.74882182398908E-017,4.44171223673272E-017,4.1500860625397E-017,3.87365985378662E-017,3.61208478507872E-017
8.19025922049562E-018,1.71807155955408E-017,2.69875595716501E-017,3.76172893749325E-017,4.90641572625733E-017,6.13071531197522E-017,7.43064527167542E-017,8.79992473837848E-017,1.02294859854376E-016,1.17069037383091E-016,1.32157297747061E-016,1.37179387270983E-016,1.4089128132008E-016,1.43386094755157E-016,1.44765589605303E-016,1.45135740651799E-016,1.44603335472908E-016,1.43273414285896E-016,1.41247388005252E-016,1.38621700717513E-016,1.35486926070914E-016,1.31927206587084E-016,1.28019961212493E-016,1.23835800040418E-016,1.1943859647446E-016,1.14885676532651E-016,1.10228092811771E-016,1.05510957102592E-016,1.00773810987203E-016,9.60510181429619E-017,9.13721656801588E-017,8.67624647829619E-017,8.22431433164062E-017,7.78318249986062E-017,7.35428912955151E-017,6.93878234407574E-017,6.53755229699189E-017,6.15126099337194E-017,5.78036985555508E-017,5.42516505579826E-017,5.08578067269845E-017,4.76221975334806E-017,4.45437338078521E-017,4.16203785794331E-017,3.88493012622608E-017,3.62270154003971E-017
8.21517718788773E-018,1.72313049482619E-017,2.70644149175585E-017,3.77208281673055E-017,4.91946037129617E-017,6.14645256658277E-017,7.4490556673724E-017,8.82096748049331E-017,1.02530999100876E-016,1.17330095468815E-016,1.32442339196238E-016,1.37474544253026E-016,1.41194445258806E-016,1.43695276962469E-016,1.45078926433926E-016,1.45451497542343E-016,1.44919909637124E-016,1.43589335925129E-016,1.41561320073573E-016,1.38932437313706E-016,1.35793389591051E-016,1.32228443796684E-016,1.2831513840956E-016,1.2412419748229E-016,1.19719602235493E-016,1.15158779948945E-016,1.10492877655214E-016,1.05767094610933E-016,1.01021052860652E-016,9.62891896017682E-017,9.16011586621944E-017,8.69822313459188E-017,8.24536892959934E-017,7.80332039622266E-017,7.37351988203381E-017,6.95711917358729E-017,6.55501158543051E-017,6.16786181749965E-017,5.79613355688418E-017,5.44011484595521E-017,5.09994127335739E-017,4.77561706953053E-017,4.4670342060967E-017,4.17398961015215E-017,3.89620061147655E-017,3.63331874392179E-017
8.24012322987828E-018,1.728194598366E-017,2.71413407780285E-017,3.78244512912964E-017,4.93251431405247E-017,6.16219945971483E-017,7.46747552163471E-017,8.84201899298227E-017,1.02767214299709E-016,1.17591213167544E-016,1.32727419648354E-016,1.37769728674974E-016,1.41497624963757E-016,1.44004463541806E-016,1.45392256829046E-016,1.45767238016938E-016,1.45236458393454E-016,1.4390522426404E-016,1.41875212107878E-016,1.39243128318818E-016,1.3609980312405E-016,1.32529627742081E-016,1.28610260122286E-016,1.24412538199999E-016,1.20000550926426E-016,1.15431826750803E-016,1.10757607046622E-016,1.06023178441578E-016,1.01268243350035E-016,9.65273124005515E-017,9.1830106054733E-017,8.72019556582495E-017,8.26641965603619E-017,7.82345478773919E-017,7.3927475036372E-017,6.97545324829844E-017,6.57246849272974E-017,6.18446062782378E-017,5.8118956021004E-017,5.45506332527398E-017,5.11410089377356E-017,4.78901371958753E-017,4.47969466154427E-017,4.18594126990346E-017,3.90747126215797E-017,3.64393635123943E-017
8.26509731790416E-018,1.73326386386929E-017,2.72183370512554E-017,3.79281586037477E-017,4.94557753598508E-017,6.1779559686773E-017,7.48590480783728E-017,8.86307924564255E-017,1.03003505117696E-016,1.17852390120451E-016,1.33012538725158E-016,1.38064940132105E-016,1.41800820004864E-016,1.44313654038626E-016,1.45705580312396E-016,1.46082961574323E-016,1.45552981218441E-016,1.44221078757907E-016,1.42189063543285E-016,1.39553773149107E-016,1.36406166068801E-016,1.3283075780648E-016,1.28905325720037E-016,1.24700821551058E-016,1.20281441895018E-016,1.15704816278403E-016,1.11022280320808E-016,1.06279207926196E-016,1.01515381786084E-016,9.67653858712556E-017,9.20590071930116E-017,8.74216370604686E-017,8.28746644571764E-017,7.84358561006631E-017,7.41197193106838E-017,6.99378450611309E-017,6.58992295812247E-017,6.20105736502308E-017,5.82765593343023E-017,5.47001043761606E-017,5.12825947951644E-017,4.80240965085588E-017,4.49235469627833E-017,4.19789278819524E-017,3.91874203113846E-017,3.65455431674263E-017
8.29009942346821E-018,1.73833828504628E-017,2.72954036356711E-017,3.8031949961841E-017,4.95865001859818E-017,6.19372207083362E-017,7.50434349942555E-017,8.88414820835531E-017,1.03239871222639E-016,1.18113625969833E-016,1.33297696049662E-016,1.38360178221131E-016,1.42104029953665E-016,1.44622848000173E-016,1.46018896407679E-016,1.46398667715396E-016,1.45869477590982E-016,1.44536898864556E-016,1.42502873817647E-016,1.39864371223743E-016,1.36712477827272E-016,1.33131833376315E-016,1.29200334575544E-016,1.24989046896468E-016,1.20562274492615E-016,1.15977747875592E-016,1.11286896816312E-016,1.06535182400228E-016,1.0176246750332E-016,9.70034093496218E-017,9.22878614160514E-017,8.76412748968461E-017,8.30850923378122E-017,7.8637127992253E-017,7.43119310139216E-017,7.01211288528503E-017,6.60737492118229E-017,6.21765197010689E-017,5.84341449341999E-017,5.48495612715144E-017,5.14241697645224E-017,4.81580481095695E-017,4.5050142597215E-017,4.2098441162852E-017,3.93001287153322E-017,3.66517259541604E-017
8.31512951813893E-018,1.74341785562164E-017,2.73725404299423E-017,3.8135825223096E-017,4.97173174344104E-017,6.20949774360459E-017,7.52279156991519E-017,8.90522585108547E-017,1.03476312283311E-016,1.183749203591E-016,1.33582891246144E-016,1.38655442540183E-016,1.42407254383292E-016,1.44932044975467E-016,1.46332204640566E-016,1.46714355943216E-016,1.46185946992322E-016,1.44852684044349E-016,1.4281664237154E-016,1.40174921964791E-016,1.37018737804495E-016,1.33432853841234E-016,1.29495286064887E-016,1.25277213600692E-016,1.20843048074128E-016,1.1625062088986E-016,1.11551455875383E-016,1.06791101202863E-016,1.02009499840041E-016,9.72413821751702E-017,9.25166680666405E-017,8.78608685153892E-017,8.32954795573382E-017,7.88383629160104E-017,7.45041095202982E-017,7.03043832441632E-017,6.6248243218219E-017,6.23424438441372E-017,5.85917122493448E-017,5.49990033835729E-017,5.15657333074261E-017,4.82919914779552E-017,4.51767330156748E-017,4.22179520568968E-017,3.94128373670367E-017,3.67579114247802E-017
8.34018757355025E-018,1.74850256933436E-017,2.744974733297E-017,3.82397842453691E-017,4.98482269210791E-017,6.22528296446809E-017,7.54124899289187E-017,8.92631214388131E-017,1.03712827969461E-016,1.18636272932781E-016,1.33868123940137E-016,1.38950732688815E-016,1.42710492868466E-016,1.45241244515298E-016,1.4664550453868E-016,1.47030025762982E-016,1.46502388906045E-016,1.45168433760177E-016,1.43130368648247E-016,1.40485424797205E-016,1.37324945408547E-016,1.33733818594081E-016,1.29790179567478E-016,1.25565321031649E-016,1.21123761998019E-016,1.16523434672331E-016,1.11815956843961E-016,1.07046963677027E-016,1.022564781383E-016,9.74793036911824E-017,9.27454264913155E-017,8.80804172678253E-017,8.35058254744991E-017,7.90395602394022E-017,7.46962542075749E-017,7.04876076245577E-017,6.64227110029165E-017,6.25083454960977E-017,5.87492607115554E-017,5.51484301601662E-017,5.17072848884337E-017,4.84259260955851E-017,4.53033177177988E-017,4.2337460081826E-017,3.95255458025637E-017,3.68640991337971E-017
8.36527356140127E-018,1.75359241993775E-017,2.75270242438887E-017,3.83438268868519E-017,4.99792284623778E-017,6.24107771095889E-017,7.55971574201094E-017,8.94740705687414E-017,1.03949417951806E-016,1.18897683336509E-016,1.34153393758426E-016,1.39246048267992E-016,1.43013744985494E-016,1.45550446172218E-016,1.46958795631592E-016,1.47345676682032E-016,1.46818802818059E-016,1.45484147477442E-016,1.4344405209375E-016,1.40795879148806E-016,1.37631100050541E-016,1.34034727030886E-016,1.30085014466048E-016,1.25853368560688E-016,1.21404415626283E-016,1.1679618857774E-016,1.1208039907166E-016,1.07302769169357E-016,1.02503401743889E-016,9.77171732446829E-017,9.29741360403441E-017,8.82999205095846E-017,8.37161294516991E-017,7.92407193334974E-017,7.4888364457045E-017,7.06708013869733E-017,6.65971519717799E-017,6.26742240768745E-017,5.89067897558069E-017,5.52978410521696E-017,5.18488239750327E-017,4.85598514471387E-017,4.54298962059119E-017,4.24569647579439E-017,3.96382535604203E-017,3.69702886380413E-017
8.39038745345599E-018,1.75868740119936E-017,2.76043710620652E-017,3.84479530060702E-017,5.01103218751429E-017,6.25688196066846E-017,7.5781917909972E-017,8.96851056027805E-017,1.04186081902025E-016,1.19159151217024E-016,1.34438700329044E-016,1.39541388880085E-016,1.43317010312257E-016,1.45859649500532E-016,1.47272077450811E-016,1.47661308209832E-016,1.47135188216588E-016,1.4579982466405E-016,1.43757692156713E-016,1.41106284450275E-016,1.3793720114461E-016,1.34335578550846E-016,1.30379790146629E-016,1.26141355562577E-016,1.2168500832443E-016,1.17068881964419E-016,1.12344781911749E-016,1.07558517030192E-016,1.02750270006321E-016,9.79549901864224E-017,9.32027960677077E-017,8.85193775997823E-017,8.39263908549845E-017,7.94418395729501E-017,7.50804396535182E-017,7.08539639277853E-017,6.67715655340198E-017,6.28400790096401E-017,5.9064298820217E-017,5.54472355134907E-017,5.19903500376276E-017,4.86937670200934E-017,4.55564679850157E-017,4.25764656081097E-017,3.97509601815459E-017,3.70764794966521E-017
8.41552922154309E-018,1.76378750690093E-017,2.76817876870979E-017,3.85521624618826E-017,5.02415069766546E-017,6.27269569124469E-017,7.59667711364459E-017,8.9896226243895E-017,1.0442281949276E-016,1.19420676222167E-016,1.34724043281263E-016,1.39836754128868E-016,1.43620288428207E-016,1.46168854056292E-016,1.47585349529779E-016,1.47976919857962E-016,1.47451544592161E-016,1.46115464790398E-016,1.44071288288474E-016,1.41416640135133E-016,1.38243248107891E-016,1.3463637255631E-016,1.30674505998537E-016,1.26429281415486E-016,1.2196553946147E-016,1.17341514194276E-016,1.12609104721138E-016,1.07814206613548E-016,1.02997082278811E-016,9.81927538708595E-017,9.34314059310837E-017,8.87387879012021E-017,8.41366090540269E-017,7.96429203359836E-017,7.52724791853041E-017,7.10370946467894E-017,6.69459511021777E-017,6.30059097208E-017,5.92217873460329E-017,5.55966130010556E-017,5.21318625495267E-017,4.88276723047128E-017,4.56830325627778E-017,4.26959621577269E-017,3.98636652093018E-017,3.71826712710692E-017
8.44069883755564E-018,1.76889273083834E-017,2.77592740188158E-017,3.86564551134791E-017,5.03727835846361E-017,6.2885188803917E-017,7.61517168381598E-017,9.01074321958708E-017,1.04659630397609E-016,1.19682258000873E-016,1.35009422245595E-016,1.4013214361951E-016,1.43923578914358E-016,1.4647805939729E-016,1.47898611403855E-016,1.48292511140111E-016,1.47767871437604E-016,1.46431067329363E-016,1.44384839943028E-016,1.41726945639737E-016,1.38549240360511E-016,1.34937108452766E-016,1.30969161414359E-016,1.2671714550097E-016,1.22246008409895E-016,1.17614084632782E-016,1.12873366860356E-016,1.08069837277105E-016,1.0324383791826E-016,9.84304636561429E-017,9.3659964991828E-017,8.89581507802781E-017,8.43467834221059E-017,7.98439610043729E-017,7.54644824441961E-017,7.1220192947186E-017,6.71203080921113E-017,6.31717156399792E-017,5.93792547776166E-017,5.57459729747964E-017,5.22733609869306E-017,4.89615667940349E-017,4.58095894495206E-017,4.28154539347325E-017,3.99763681894617E-017,3.72888635250235E-017
8.46589627345093E-018,1.77400306682154E-017,2.78368299572776E-017,3.87608308203798E-017,5.05041515172511E-017,6.30435150586964E-017,7.63367547544285E-017,9.03187231633116E-017,1.04896514291124E-016,1.1994389620317E-016,1.35294836853783E-016,1.40427556958571E-016,1.44226881353283E-016,1.46787265083051E-016,1.48211862610314E-016,1.48608081572068E-016,1.48084168248025E-016,1.4674663175629E-016,1.44698346577019E-016,1.42037200403256E-016,1.38855177325576E-016,1.35237785648826E-016,1.31263755789936E-016,1.27004947203951E-016,1.22526414545663E-016,1.17886592648951E-016,1.13137567693536E-016,1.08325408382187E-016,1.03490536285236E-016,9.86681189040948E-017,9.38884726149582E-017,8.91774656070786E-017,8.4556913336093E-017,8.00449609634294E-017,7.56564488254558E-017,7.1403258235565E-017,6.72946359229793E-017,6.33374962000072E-017,5.95367005624319E-017,5.58953148976377E-017,5.24148448289186E-017,4.90954499838605E-017,4.59361381582102E-017,4.29349404695871E-017,4.00890686702016E-017,3.73950558245279E-017
8.4911215012501E-018,1.77911850867452E-017,2.79144554027708E-017,3.88652894424339E-017,5.06356105931028E-017,6.32019354549447E-017,7.65218846252506E-017,9.05300988516356E-017,1.05133470848805E-016,1.20205590480173E-016,1.35580286738796E-016,1.40722993753992E-016,1.44530195329105E-016,1.47096470674822E-016,1.48525102688337E-016,1.4892363067171E-016,1.48400434520808E-016,1.47062157548982E-016,1.45011807649724E-016,1.42347403867668E-016,1.39161058429152E-016,1.35538403556208E-016,1.31558288524348E-016,1.27292685912705E-016,1.22806757248179E-016,1.18159037615326E-016,1.13401706588399E-016,1.08580919293746E-016,1.03737176743959E-016,9.89057189801925E-017,9.41169281691353E-017,8.93967317552882E-017,8.47669981764343E-017,8.02459196019835E-017,7.58483777277969E-017,7.15862899218899E-017,6.74689340172267E-017,6.35032508369042E-017,5.96941241510305E-017,5.6044638235484E-017,5.25563135574374E-017,4.92293213727413E-017,4.60626782044452E-017,4.3054421295264E-017,4.02017662020904E-017,3.75012477378677E-017
8.516374493038E-018,1.78423905023521E-017,2.79921502558111E-017,3.89698308398182E-017,5.07671606312316E-017,6.33604497713771E-017,7.67071061913059E-017,9.07415589670727E-017,1.05370499747099E-016,1.2046734048408E-016,1.35865771534826E-016,1.41018453615096E-016,1.44833520427488E-016,1.47405675735569E-016,1.48838331179E-016,1.49239157958994E-016,1.48716669755601E-016,1.47377644187686E-016,1.45325222623045E-016,1.42657555477738E-016,1.39466883100258E-016,1.35838961589726E-016,1.31852759019899E-016,1.27580361018846E-016,1.23087035900284E-016,1.18431418907957E-016,1.13665782916234E-016,1.08836369380344E-016,1.03983758662281E-016,9.91432632535518E-017,9.43453310266476E-017,8.96159486021918E-017,8.49770373271342E-017,8.04468363123693E-017,7.60402685533692E-017,7.1769287419483E-017,6.764320180057E-017,6.36689789898664E-017,5.98515249970381E-017,5.6193942457206E-017,5.26977666572883E-017,4.93631804619681E-017,4.6189209106446E-017,4.31738959472392E-017,4.03144603380798E-017,3.76074388355924E-017
