1.07202344025446E-017,2.13966196905262E-017,3.2039755900565E-017,4.26567130194396E-017,5.32509756069394E-017,6.38223335980797E-017,7.436672023882E-017,8.48759971850572E-017,9.5337685965222E-017,1.05734644247814E-016,1.16044684647054E-016,1.2624013312694E-016,1.36287323413732E-016,1.46146023189223E-016,1.55768787204055E-016,1.65100231815457E-016,1.74076224812357E-016,1.82622983739488E-016,1.90656075268554E-016,1.98079307488158E-016,2.04783506295287E-016,2.10645166371712E-016,2.15524966522077E-016,2.03900032688952E-016,1.91934615045425E-016,1.79865019570461E-016,1.67880776393963E-016,1.56131027430103E-016,1.44730426137472E-016,1.33764482650616E-016,1.2329433271817E-016,1.13360938921993E-016,1.03988751771413E-016,9.51888696062074E-017,8.69617421193772E-017
1.07716709585877E-017,2.14935199635875E-017,3.21765253875271E-017,4.28280852996697E-017,5.34519702138601E-017,6.40482211358702E-017,7.46129940715281E-017,8.51383512027945E-017,9.56119980867406E-017,1.06016965456215E-016,1.16331233480221E-016,1.26527295660258E-016,1.36571658882887E-016,1.46424275508035E-016,1.56037902738664E-016,1.65357383883773E-016,1.74318845488369E-016,1.82848803657365E-016,1.90863172243061E-016,1.98266164897248E-016,2.04949082309059E-016,2.10788975260718E-016,2.15647173438458E-016,2.04010802026416E-016,1.92036215889427E-016,1.79959244326256E-016,1.67969019288438E-016,1.56214354782684E-016,1.44809638074537E-016,1.3384016642271E-016,1.23366908089581E-016,1.13430696285235E-016,1.04055883731278E-016,9.52534968067759E-017,8.7023934073528E-017
1.08232127745966E-017,2.15905839942972E-017,3.23134788141473E-017,4.29996306873194E-017,5.36531024309529E-017,6.42741916751958E-017,7.48592820704067E-017,8.54006406421585E-017,9.5886160807562E-017,1.0629904977218E-016,1.16617458292686E-016,1.26814050099196E-016,1.36855507608942E-016,1.46701969918739E-016,1.56306398428633E-016,1.65613864816383E-016,1.74560755446832E-016,1.83073885657988E-016,1.91069516714308E-016,1.9845226755645E-016,2.05113912805709E-016,2.10932057802477E-016,2.15768680774592E-016,2.04120912030693E-016,1.92137194255298E-016,1.8005288086833E-016,1.68056706248009E-016,1.56297156936442E-016,1.44888354317857E-016,1.33915382983233E-016,1.23439043836908E-016,1.13500040785646E-016,1.04122628788688E-016,9.53177622602146E-017,8.70857886079295E-017
1.0874859707283E-017,2.16878114135807E-017,3.24506155642053E-017,4.31713483412071E-017,5.38543712440078E-017,6.4500244099652E-017,7.5105583098041E-017,8.56628644295076E-017,9.61601732008702E-017,1.06580896492846E-016,1.16903358673479E-016,1.27100396380925E-016,1.37138869919932E-016,1.46979107168201E-016,1.5657427545221E-016,1.65869676219941E-016,1.74801956704812E-016,1.83298232136988E-016,1.91275111412659E-016,1.98637618477796E-016,2.05278001020381E-016,2.11074417396088E-016,2.1588949204007E-016,2.0423036609427E-016,1.92237553411216E-016,1.80145932332239E-016,1.68143840267393E-016,1.56379436737968E-016,1.44966577560048E-016,1.33990134866694E-016,1.23510742334258E-016,1.13568974636446E-016,1.04188988997197E-016,9.53816678631778E-017,8.71473074664476E-017
1.09266116135167E-017,2.17852018530332E-017,3.25879350230319E-017,4.33432374228752E-017,5.40557756428754E-017,6.47263772982471E-017,7.535189602365E-017,8.59250214987904E-017,9.64340343480222E-017,1.06862504923652E-016,1.1718893421955E-016,1.27386334449624E-016,1.37421746149474E-016,1.47255688006965E-016,1.56841534988994E-016,1.66124819699808E-016,1.75042451275222E-016,1.83521845482866E-016,1.91479959058391E-016,1.98822220660411E-016,2.05441350172711E-016,2.11216057422834E-016,2.16009610724669E-016,2.04339167589979E-016,1.9233729660603E-016,1.80238401834705E-016,1.68230424323133E-016,1.56461197016467E-016,1.45044310477235E-016,1.34064424592095E-016,1.23582005941271E-016,1.13637500037462E-016,1.04254966398054E-016,9.5445215501096E-017,8.72084923827806E-017
1.09784683503264E-017,2.18827549449191E-017,3.27254365775057E-017,4.35152970965821E-017,5.42573146214515E-017,6.49525901653777E-017,7.5598219723051E-017,8.61871107914993E-017,9.67077433384908E-017,1.07143874378271E-016,1.17474184535695E-016,1.27671864256407E-016,1.37704136636692E-016,1.4753171318918E-016,1.57108178219888E-016,1.66379296860017E-016,1.75282241166797E-016,1.83744728076999E-016,1.91684062361725E-016,1.99006077090556E-016,2.05603963466896E-016,2.11356981246282E-016,2.16129040298474E-016,2.04447319871125E-016,1.92436427069392E-016,1.80330292473749E-016,1.68316461373716E-016,1.56542440583872E-016,1.45121555729164E-016,1.34138254663035E-016,1.23652837003217E-016,1.1370561917522E-016,1.04320563020286E-016,9.55084070482471E-017,8.72693450805225E-017
1.10304297748996E-017,2.19804703221717E-017,3.28631196160504E-017,4.36875265292942E-017,5.44589871776617E-017,6.51788816008036E-017,7.58445530786245E-017,8.64491312566247E-017,9.69812992698082E-017,1.07425004178543E-016,1.17759109234482E-016,1.27956985759248E-016,1.37986041726147E-016,1.4780718347254E-016,1.57374206327037E-016,1.66633109303229E-016,1.75521328384071E-016,1.83966882293634E-016,1.91887424022846E-016,1.99189190741685E-016,2.05765844091778E-016,2.11497192212379E-016,2.16247784212004E-016,2.04554826271607E-016,1.92534948011876E-016,1.8042160732881E-016,1.68401954359693E-016,1.56623170234959E-016,1.45198315959313E-016,1.34211627567816E-016,1.23723237851095E-016,1.13773334223031E-016,1.04385780880776E-016,9.55712443678277E-017,8.73298672732254E-017
1.10824957445835E-017,2.20783476183932E-017,3.30009835286316E-017,4.38599248906779E-017,5.46607923134461E-017,6.54052505096238E-017,7.60908949792788E-017,8.67110818506083E-017,9.725470124751E-017,1.0770589365441E-016,1.18043707936188E-016,1.28241698922907E-016,1.38267461767763E-016,1.48082099618215E-016,1.57639620493775E-016,1.66886258630694E-016,1.75759714927359E-016,1.84188310499894E-016,1.9209004673193E-016,1.99371564574489E-016,2.05926995220912E-016,2.11636693649555E-016,2.16365845896331E-016,2.04661690106045E-016,1.92632862625109E-016,1.8051234946087E-016,1.68486906203806E-016,1.56703388747468E-016,1.45274593795006E-016,1.34284545779543E-016,1.23793210801727E-016,1.13840647341081E-016,1.04450621984341E-016,9.5633729312024E-017,8.73900606644627E-017
1.11346661168853E-017,2.2176386467854E-017,3.31390277067536E-017,4.40324913530915E-017,5.48627290347445E-017,6.56316958022518E-017,7.63372443204153E-017,8.69729615372983E-017,9.75279483850792E-017,1.07986542143857E-016,1.18327980268719E-016,1.2852600371886E-016,1.38548397116762E-016,1.48356462390787E-016,1.57904421904573E-016,1.67138746442212E-016,1.75997402792734E-016,1.84409015055778E-016,1.92291933169169E-016,1.99553201536951E-016,2.06087420012644E-016,2.11775488868822E-016,2.16483228763205E-016,2.04767914669906E-016,1.92730174081893E-016,1.80602521912581E-016,1.68571319811103E-016,1.56783098882217E-016,1.45350391847514E-016,1.34357011756228E-016,1.23862758157851E-016,1.13907560676514E-016,1.04515088323812E-016,9.56958637220821E-017,8.74499269478916E-017
1.11869407494726E-017,2.22745865054925E-017,3.32772515434568E-017,4.42052250915774E-017,5.50647963514803E-017,6.58582163943909E-017,7.65836000038942E-017,8.72347692879036E-017,9.78010398038911E-017,1.08266948992843E-016,1.1861192586755E-016,1.28809900125227E-016,1.38828848133585E-016,1.48630272558188E-016,1.58168611744985E-016,1.67390574336096E-016,1.76234393972009E-016,1.84628998314162E-016,1.92493086004797E-016,1.99734104564392E-016,2.06247121610185E-016,2.11913581163867E-016,2.1659993620517E-016,2.04873503239623E-016,1.92826885536329E-016,1.8069212770838E-016,1.68655198069059E-016,1.56862303383213E-016,1.45425712712173E-016,1.34429027940895E-016,1.23931882208217E-016,1.13974076363523E-016,1.04579181880113E-016,9.57576494283779E-017,8.75094678073143E-017
1.12393195001739E-017,2.23729473669148E-017,3.34156544333142E-017,4.43781252838538E-017,5.52669932775462E-017,6.60848112070107E-017,7.68299609379995E-017,8.7496504080949E-017,9.80739746331584E-017,1.08547113555238E-016,1.18895544375651E-016,1.29093388126698E-016,1.39108815183833E-016,1.48903530891636E-016,1.58432191201594E-016,1.67641743909132E-016,1.76470690452716E-016,1.848482626208E-016,1.9269350789911E-016,1.99914276579523E-016,2.06406103141686E-016,2.12050973811159E-016,2.16715971595687E-016,2.04978459072721E-016,1.9292300012394E-016,1.8078116985462E-016,1.68738543847694E-016,1.56941004977771E-016,1.45500558968486E-016,1.34500596761674E-016,1.24000585227684E-016,1.14040196523432E-016,1.04642904622335E-016,9.58190882504865E-017,8.75686849167404E-017
1.12918022269792E-017,2.24714686883941E-017,3.35542357724288E-017,4.45511911103072E-017,5.54693188307885E-017,6.63114791663227E-017,7.70763260374052E-017,8.77581649022302E-017,9.83467520098764E-017,1.08827035192767E-016,1.19178835443419E-016,1.29376467714467E-016,1.3938829863819E-016,1.49176238165571E-016,1.58695161461961E-016,1.67892256756543E-016,1.76706294218089E-016,1.85066810314328E-016,1.92893201502502E-016,2.00093720492495E-016,2.0656436772031E-016,2.12187670070036E-016,2.16831338289251E-016,2.05082785407935E-016,1.93018520961793E-016,1.80869651339682E-016,1.68821359999691E-016,1.57019206376623E-016,1.45574933180231E-016,1.3457172063191E-016,1.24068869477304E-016,1.14105923264781E-016,1.04706258507817E-016,9.58801819972517E-017,8.76275799404476E-017
1.134438878804E-017,2.25701501068706E-017,3.36929949584301E-017,4.47244217539838E-017,5.56717720329924E-017,6.65382192037561E-017,7.73226942231408E-017,8.80197507447695E-017,9.86193710787692E-017,1.09106713274938E-016,1.19461798728614E-016,1.29659138886161E-016,1.39667298872362E-016,1.49448395157596E-016,1.58957523714575E-016,1.68142114471953E-016,1.76941207247044E-016,1.85284643726268E-016,1.93092169455482E-016,2.00272439200947E-016,2.06721918444308E-016,2.12323673182809E-016,2.16946039621511E-016,2.05186485465333E-016,1.93113451148621E-016,1.809575751341E-016,1.68903649360512E-016,1.57096910274031E-016,1.4564883789557E-016,1.34642401950254E-016,1.24136737204425E-016,1.14171258683413E-016,1.0476924548222E-016,9.59409324668542E-017,8.76861545330431E-017
1.13970790416701E-017,2.26689912599509E-017,3.38319313904711E-017,4.48978164005822E-017,5.58743519098669E-017,6.67650302559339E-017,7.75690644225576E-017,8.82812606087716E-017,9.88918309922354E-017,1.09386147178987E-016,1.19744433896286E-016,1.29941401645769E-016,1.39945816267005E-016,1.49720002648415E-016,1.59219279148801E-016,1.68391318647351E-016,1.77175431514162E-016,1.85501765181027E-016,1.93290414388701E-016,2.00450435590056E-016,2.0687875839709E-016,2.12458986374855E-016,2.17060078909386E-016,2.05289562446435E-016,1.9320779376494E-016,1.81044944190677E-016,1.68985414748515E-016,1.57174119347902E-016,1.45722275647153E-016,1.3471264310077E-016,1.24204190642774E-016,1.14236204862557E-016,1.04831867479607E-016,9.60013414468801E-017,8.77444103395236E-017
1.14498728463457E-017,2.27679917859074E-017,3.39710444692255E-017,4.50713742384451E-017,5.60770574910296E-017,6.69919112646497E-017,7.78154355692948E-017,8.85426935015795E-017,9.91641309102955E-017,1.09665336289815E-016,1.20026740618715E-016,1.30223256003576E-016,1.40223851207663E-016,1.49991061421773E-016,1.59480428954833E-016,1.68639870873054E-016,1.77408968989673E-016,1.85718176995906E-016,1.93487938922983E-016,2.00627712532591E-016,2.07034890647302E-016,2.12593612854713E-016,2.17173459451183E-016,2.05392019534331E-016,1.93301551873173E-016,1.81131761444605E-016,1.69066658965068E-016,1.57250836259892E-016,1.4579524895222E-016,1.34782446453025E-016,1.24271232012553E-016,1.14300763872911E-016,1.04894126422512E-016,9.60614107143885E-017,8.78023489953358E-017
1.1502770060706E-017,2.28671513236783E-017,3.41103335968843E-017,4.52450944585515E-017,5.62798878099921E-017,6.72188611768432E-017,7.80618066032465E-017,8.88040484376313E-017,9.94362700005378E-017,1.09944279999929E-016,1.20308718575342E-016,1.30504701976095E-016,1.40501404084697E-016,1.50261572264398E-016,1.59740974323642E-016,1.68887772737677E-016,1.77641821639439E-016,1.85933881481099E-016,1.93684745669348E-016,2.00804272888955E-016,2.07190318248894E-016,2.12727555814179E-016,2.17286184526711E-016,2.054938598938E-016,1.93394728517764E-016,1.81218029813582E-016,1.69147384794664E-016,1.57327063655522E-016,1.45867760312712E-016,1.34851814362197E-016,1.24337863520529E-016,1.14364937772724E-016,1.04956024222021E-016,9.61211420359793E-017,8.78599721264362E-017
1.15557705435536E-017,2.29664695128669E-017,3.42497981771529E-017,4.54189762545086E-017,5.6482841904145E-017,6.74458789445773E-017,7.83081764705275E-017,8.90653244384161E-017,9.97082474380667E-017,1.10222977709377E-016,1.20590367452702E-016,1.30785739586E-016,1.40778475293227E-016,1.5053153596594E-016,1.60000916446931E-016,1.69135025828094E-016,1.77873991424934E-016,1.86148880939702E-016,1.93880837229039E-016,2.00980119507243E-016,2.07345044241196E-016,2.12860818428402E-016,2.17398257397398E-016,2.05595086671429E-016,1.934873267253E-016,1.81303752197927E-016,1.69227595005033E-016,1.57402804164283E-016,1.45939812215366E-016,1.34920749169161E-016,1.24404087360121E-016,1.14428728607882E-016,1.05017562777844E-016,9.61805371678596E-017,8.79172813493505E-017
1.16088741538546E-017,2.30659459937409E-017,3.43894376152477E-017,4.5593018822544E-017,5.66859188147431E-017,6.76729635250142E-017,7.85545441234407E-017,8.93265205324316E-017,9.998006240545E-017,1.10501428825693E-016,1.20871686944365E-016,1.31066368862059E-016,1.41055065233062E-016,1.50800953318916E-016,1.60260256517083E-016,1.69381631729406E-016,1.78105480303234E-016,1.86363177667711E-016,1.94076216193548E-016,2.01155255223285E-016,2.0749907164899E-016,2.12993403855976E-016,2.17509681306403E-016,2.05695702995726E-016,1.93579349504624E-016,1.81388931480697E-016,1.69307292347258E-016,1.57478060399748E-016,1.46011407131827E-016,1.34989253200594E-016,1.24469905711492E-016,1.14492138411986E-016,1.0507874397839E-016,9.62395978559109E-017,8.79742782712328E-017
1.16620807507391E-017,2.31655804072324E-017,3.45292513178935E-017,4.57672213614981E-017,5.68891175868906E-017,6.79001138803923E-017,7.8800908520444E-017,8.95876357551407E-017,1.00251714092667E-016,1.10779632763837E-016,1.21152676750864E-016,1.3134658983907E-016,1.41331174308641E-016,1.5106982511865E-016,1.6051899572712E-016,1.69627592024913E-016,1.78336290226999E-016,1.86576773954036E-016,1.94270885144645E-016,2.01329682860699E-016,2.0765240348258E-016,2.13125315239035E-016,2.17620459478735E-016,2.0579571197724E-016,1.93670799846956E-016,1.81473570527802E-016,1.69386479555882E-016,1.57552834959673E-016,1.46082547518742E-016,1.35057328769065E-016,1.24535320741638E-016,1.14555169206432E-016,1.05139569700841E-016,9.62983258357547E-017,8.80309644899245E-017
1.17153901935019E-017,2.32653723949371E-017,3.46692386933198E-017,4.59415830728158E-017,5.70924372695264E-017,6.81273289780029E-017,7.90472686261173E-017,8.98486691489297E-017,1.00523201697057E-016,1.11057588946132E-016,1.21433336579639E-016,1.31626402557792E-016,1.41606802928965E-016,1.51338152163219E-016,1.60777135270652E-016,1.69872908296076E-016,1.78566423144459E-016,1.86789672080498E-016,1.94464846654403E-016,2.01503405230939E-016,2.07805042737867E-016,2.13256555703346E-016,2.17730595121357E-016,2.05895116708671E-016,1.93761680726002E-016,1.81557672188118E-016,1.69465159349022E-016,1.57627130426111E-016,1.46153235817865E-016,1.35124978173132E-016,1.24600334604473E-016,1.14617823000498E-016,1.05200041811223E-016,9.63567228328187E-017,8.80873415940125E-017
1.17688023416021E-017,2.33653215991138E-017,3.48093991512581E-017,4.61161031605387E-017,5.72958769154095E-017,6.83546077901668E-017,7.92936234111302E-017,9.01096197630649E-017,1.00794524423268E-016,1.11335296802213E-016,1.2171366614497E-016,1.31905807064885E-016,1.41881951507542E-016,1.51605935253393E-016,1.61034676341833E-016,1.70117582122486E-016,1.78795880999397E-016,1.8700187432184E-016,1.94658103285225E-016,2.01676425133346E-016,2.07956992396416E-016,2.13387128358401E-016,2.17840091423309E-016,2.05993920264987E-016,1.93851995098075E-016,1.81641239293599E-016,1.69543334428482E-016,1.57700949365516E-016,1.46223474456156E-016,1.35192203697438E-016,1.24664949440919E-016,1.14680101791419E-016,1.05260162164481E-016,9.64147905624018E-017,8.81434111628873E-017
1.18223170546641E-017,2.3465427662684E-017,3.49497321029383E-017,4.62907808312975E-017,5.74994355811042E-017,6.85819492942117E-017,7.9539971852209E-017,9.03704866536517E-017,1.01065681483206E-016,1.11612755768962E-016,1.21993665167914E-016,1.32184803412846E-016,1.42156620462319E-016,1.51873175192587E-016,1.61291620135318E-016,1.70361615081837E-016,1.79024665731142E-016,1.87213382945728E-016,1.94850657589874E-016,2.01848745355196E-016,2.08108255425533E-016,2.13517036297507E-016,2.17948951555809E-016,2.06092125703541E-016,1.93941745902205E-016,1.81724274659394E-016,1.69621007479855E-016,1.57774294328843E-016,1.46293265845885E-016,1.35259007612801E-016,1.24729167378991E-016,1.14742007564467E-016,1.05319932604552E-016,9.64725307297392E-017,8.81991747668008E-017
1.18759341924777E-017,2.35656902292313E-017,3.50902369610863E-017,4.64656152943039E-017,5.77031123269657E-017,6.88093524724487E-017,7.9786312932105E-017,9.06312688835919E-017,1.01336672095985E-016,1.11889965290454E-016,1.22273333376245E-016,1.32463391659942E-016,1.42430810215623E-016,1.521398727868E-016,1.61547967846215E-016,1.70605008749893E-016,1.79252779274547E-016,1.87424200212764E-016,1.95042512111497E-016,2.02020368671749E-016,2.08258834778329E-016,2.13646282597884E-016,2.18057178672372E-016,2.06189736064176E-016,1.94030936060251E-016,1.81806781083954E-016,1.69698181172639E-016,1.5784716785166E-016,1.46362612384725E-016,1.3532539217631E-016,1.24792990533887E-016,1.14803542293031E-016,1.05379354964434E-016,9.65299450300667E-017,8.82546339669238E-017
