1.02334621214511E-020,1.63479366444875E-020,2.59281243431274E-020,4.08269607068644E-020,6.38249959775327E-020,9.90609153425529E-020,1.52644679862723E-019,2.33522538721219E-019,3.54685741193393E-019,5.34843166227088E-019,8.00713162771032E-019,1.19013240351497E-018,1.75622998176586E-018,2.57297335883695E-018,3.74245844795521E-018,5.40438749035534E-018,7.74825255588908E-018,1.10288149940797E-017,1.55855355547093E-017,2.18666575754183E-017,3.04586656219605E-017,4.2121820934562E-017,5.78323975470673E-017,7.88320920366114E-017,1.0668483798986E-016,1.43340906726175E-016,1.91207704581453E-016,2.53226075108286E-016,3.32950180517091E-016,4.34628179691412E-016,5.63279962572243E-016,7.24767180759837E-016,9.25849787378833E-016,1.17422233907643E-015,1.47852250981152E-015,1.84830372398929E-015
1.02998081612635E-020,1.64495696271397E-020,2.6082517599613E-020,4.10595365820544E-020,6.41723794512362E-020,9.95753421477618E-020,1.53399886046123E-019,2.34621513359005E-019,3.56270769361346E-019,5.37108612878368E-019,8.03921431835215E-019,1.19463342529896E-018,1.76248440242735E-018,2.581579285965E-018,3.75418109418557E-018,5.4201902913986E-018,7.76932725194659E-018,1.10566066821821E-017,1.56217567738931E-017,2.19132830171976E-017,3.05178960274234E-017,4.21960011448195E-017,5.79238695666409E-017,7.8942959471676E-017,1.06816613546618E-016,1.43494009916747E-016,1.91380772821265E-016,2.53415048557841E-016,3.33147119994576E-016,4.34819778525418E-016,5.63445718192161E-016,7.24877200943094E-016,9.25862220108004E-016,1.17408043443767E-015,1.47815134752331E-015,1.84760667080877E-015
1.03664338303431E-020,1.65516036633686E-020,2.62374792421478E-020,4.12929080167957E-020,6.45208619592333E-020,1.00091266293285E-019,1.54157102171186E-019,2.35723143073696E-019,3.57859243661937E-019,5.39378445537995E-019,8.07135159747268E-019,1.19914106555347E-018,1.76874659595776E-018,2.59019397739355E-018,3.76591308526332E-018,5.4360022403739E-018,7.79040960524162E-018,1.10844025461703E-017,1.56579757937314E-017,2.19598958675113E-017,3.05770980989513E-017,4.22701304306773E-017,5.80152596630549E-017,7.90537041330829E-017,1.06948214585347E-016,1.43646875730089E-016,1.91553530897995E-016,2.53603632517691E-016,3.3334359071715E-016,4.35010840489788E-016,5.63610897086397E-016,7.24986657716126E-016,9.25874190637647E-016,1.17393830340462E-015,1.4777803901412E-015,1.8469105265835E-015
1.04333394924701E-020,1.66540391469245E-020,2.639300964573E-020,4.15270752763378E-020,6.48704435025126E-020,1.00608687269714E-019,1.54916326844677E-019,2.36827425044377E-019,3.59451159083182E-019,5.41652655968463E-019,8.10354333691537E-019,1.2036553051821E-018,1.77501653492735E-018,2.59881739501126E-018,3.77765436989025E-018,5.45182327039267E-018,7.81149953141377E-018,1.11122024834755E-017,1.56941924947166E-017,2.2006495994305E-017,3.06362717008115E-017,4.23442086675936E-017,5.81065677453626E-017,7.91643259946994E-017,1.07079641185359E-016,1.43799504400312E-016,1.91725979255782E-016,2.5379182769706E-016,3.33539593703308E-016,4.35201366928689E-016,5.63775500888364E-016,7.25095552877207E-016,9.25885700671257E-016,1.17379594712983E-015,1.47740963753742E-015,1.84621528880971E-015
1.05005255089426E-020,1.67568764678978E-020,2.65491091801251E-020,4.17620386186774E-020,6.5221124072327E-020,1.01127604555018E-019,1.55677558657642E-019,2.37934356431494E-019,3.61046510592357E-019,5.43931235911308E-019,8.13578940834577E-019,1.20817612507932E-018,1.78129419191405E-018,2.60744950074277E-018,3.78940489684759E-018,5.46765331470817E-018,7.83259694632901E-018,1.11400063918638E-017,1.57304067578066E-017,2.20530832661363E-017,3.06954166980335E-017,4.24182357319198E-017,5.81977937235888E-017,7.92748250313436E-017,1.0721089342674E-016,1.43951896161893E-016,1.9189811833844E-016,2.53979634803802E-016,3.33735129968766E-016,4.35391359181789E-016,5.63939531225131E-016,7.25203888216646E-016,9.25896751903626E-016,1.1736533667583E-015,1.47703908958117E-015,1.8455209549907E-015
1.05679922385754E-020,1.68601160127201E-020,2.67057782098727E-020,4.1997798294573E-020,6.55729036502217E-020,1.01648017614596E-019,1.56440796185488E-019,2.3904393437696E-019,3.62645293136159E-019,5.46214177087313E-019,8.16808968325415E-019,1.21270350613076E-018,1.78757953950383E-018,2.61609025654908E-018,3.80116461499634E-018,5.48349230671574E-018,7.85370176607963E-018,1.11678141694351E-017,1.57666184644232E-017,2.20996575521726E-017,3.07545329564059E-017,4.24922115008957E-017,5.82889375087241E-017,7.93852012187773E-017,1.07341971390341E-016,1.44104051249674E-016,1.92069948589452E-016,2.54167054544397E-016,3.33930200526468E-016,4.35580818584279E-016,5.64102989717449E-016,7.25311665516839E-016,9.259073460209E-016,1.17351056342756E-015,1.47666874613868E-015,1.8448275226368E-015
1.06357400376988E-020,1.69637581641663E-020,2.68630170942933E-020,4.22343545475603E-020,6.59257822080626E-020,1.02169925901324E-019,1.57206037988053E-019,2.40156156004263E-019,3.64247501640854E-019,5.48501471196713E-019,8.20044403295812E-019,1.21723742921354E-018,1.79387255029104E-018,2.62473962442785E-018,3.81293347327754E-018,5.49934017995286E-018,7.87481390698404E-018,1.1195625714623E-017,1.58028274964512E-017,2.21462187221895E-017,3.08136203424727E-017,4.25661358526457E-017,5.83799990127189E-017,7.94954545337001E-017,1.07472875157772E-016,1.44255969898852E-016,1.92241470451964E-016,2.54354087623959E-016,3.34124806386595E-016,4.35769746466885E-016,5.64265877979787E-016,7.2541888655231E-016,9.25917484700633E-016,1.17336753826765E-015,1.47629860707324E-015,1.84413498926535E-015
1.07037692601583E-020,1.70678033013566E-020,2.70208261874951E-020,4.24717076139677E-020,6.62797597080645E-020,1.02693328855597E-019,1.57973282609683E-019,2.41271018418581E-019,3.65853131012433E-019,5.507931099194E-019,8.23285232860514E-019,1.22177787519655E-018,1.80017319687876E-018,2.63339756641378E-018,3.82471142071258E-018,5.51519686809933E-018,7.89593328558667E-018,1.1223440926194E-017,1.58390337362367E-017,2.21927666465683E-017,3.08726787235311E-017,4.26400086661738E-017,5.84709781484782E-017,7.96055849537412E-017,1.07603604811392E-016,1.44407652344973E-016,1.92412684368782E-016,2.54540734746228E-016,3.34318948556565E-016,4.3595814415589E-016,5.64428197620349E-016,7.25525553089745E-016,9.25927169611834E-016,1.17322429240124E-015,1.47592867224523E-015,1.84344335240073E-015
1.07720802573131E-020,1.7172251799758E-020,2.71792058383813E-020,4.27098577229314E-020,6.66348361028197E-020,1.03218225905384E-019,1.58742528579302E-019,2.42388518706881E-019,3.67462176136761E-019,5.53089084915124E-019,8.26531444117521E-019,1.22632482494081E-018,1.80648145187915E-018,2.64206404457897E-018,3.83649840640347E-018,5.5310623049774E-018,7.91705981865784E-018,1.1251259703247E-017,1.58752370665864E-017,2.2239301196294E-017,3.09317079676271E-017,4.27138298213597E-017,5.85618748298556E-017,7.97155924574548E-017,1.07734160434306E-016,1.44559098823928E-016,1.9258359078237E-016,2.54726996613573E-016,3.34512628041049E-016,4.36146012973144E-016,5.64589950241118E-016,7.25631666888044E-016,9.25936402415021E-016,1.17308082694366E-015,1.47555894151214E-015,1.84275260957427E-015
1.08406733780355E-020,1.72771040311866E-020,2.73381563906567E-020,4.29488050964108E-020,6.69910113353258E-020,1.03744616466269E-019,1.5951377441049E-019,2.43508653938034E-019,3.6907463187973E-019,5.55389387823693E-019,8.2978302414833E-019,1.23087825929973E-018,1.81279728791376E-018,2.65073902103321E-018,3.84829437953311E-018,5.54693642455189E-018,7.93819342319353E-018,1.12790819452124E-017,1.59114373707659E-017,2.22858222429531E-017,3.09907079435533E-017,4.27875991989536E-017,5.86526889716476E-017,7.98254770243114E-017,1.07864542110352E-016,1.44710309571943E-016,1.9275419013484E-016,2.54912873926993E-016,3.34705845841971E-016,4.36333354236084E-016,5.64751137437865E-016,7.2573722969835E-016,9.25945184762263E-016,1.17293714300293E-015,1.47518941472864E-015,1.84206275832431E-015
1.09095489687103E-020,1.73823603638095E-020,2.74976781828351E-020,4.31885499492045E-020,6.73482853390153E-020,1.04272499941502E-019,1.60287018601552E-019,2.44631421162922E-019,3.7069049308741E-019,5.57694010265178E-019,8.33039960018198E-019,1.23543815911943E-018,1.81912067761392E-018,2.65942245792434E-018,3.8600992893656E-018,5.5628191609303E-018,7.95933401641531E-018,1.13069075518518E-017,1.59476345324988E-017,2.23323296587318E-017,3.10496785208451E-017,4.28613166805731E-017,5.87434204895885E-017,7.99352386346929E-017,1.07994749924103E-016,1.44861284825575E-016,1.9292448286795E-016,2.55098367386114E-016,3.34898602958515E-016,4.3652016925775E-016,5.64911760800198E-016,7.25842243264095E-016,9.25953518297247E-016,1.17279324167984E-015,1.4748200917466E-015,1.84137379619614E-015
1.09787073732339E-020,1.74880211621469E-020,2.76577715482468E-020,4.34290924889658E-020,6.77066580377835E-020,1.04801875722045E-019,1.61062259635595E-019,2.45756817414547E-019,3.72309754586198E-019,5.60002943840112E-019,8.36302238776395E-019,1.24000450523904E-018,1.82545159362102E-018,2.66811431743861E-018,3.87191308524649E-018,5.57871044836297E-018,7.98048151577013E-018,1.13347364232576E-017,1.59838284359651E-017,2.23788233164133E-017,3.1108619569778E-017,4.29349821486974E-017,5.88340693003444E-017,8.0044877269885E-017,1.08124783960852E-016,1.45012024821703E-016,1.93094469423104E-016,2.55283477689193E-016,3.35090900387138E-016,4.36706459346806E-016,5.65071821911573E-016,7.25946709321047E-016,9.2596140465531E-016,1.17264912406801E-015,1.47445097241509E-015,1.84068572074199E-015
1.10481489330137E-020,1.75940867870745E-020,2.78184368150457E-020,4.3670432916218E-020,6.80661293460172E-020,1.05332743186621E-019,1.61839495980601E-019,2.46884839708132E-019,3.73932411182972E-019,5.62316180129688E-019,8.39569847456447E-019,1.24457727849101E-018,1.83179000858686E-018,2.67681456180096E-018,3.88373571660301E-018,5.59461022124315E-018,8.00163583893019E-018,1.13625684598518E-017,1.60200189658004E-017,2.24253030893764E-017,3.11675309613641E-017,4.30085954866643E-017,5.8924635321508E-017,8.01543929120709E-017,1.08254644306606E-016,1.45162529797526E-016,1.93264150241343E-016,2.55468205533114E-016,3.35282739121569E-016,4.36892225807542E-016,5.65231322349329E-016,7.26050629597334E-016,9.25968845463502E-016,1.17250479125389E-015,1.47408205658047E-015,1.83999852952103E-015
1.11178739869675E-020,1.77005575958257E-020,2.79796743062164E-020,4.39125714243711E-020,6.84266991686239E-020,1.0586510170176E-019,1.62618726089499E-019,2.48015485041238E-019,3.75558457665235E-019,5.64633710695959E-019,8.42842773076399E-019,1.24915645970139E-018,1.838135895174E-018,2.68552315327538E-018,3.89556713294442E-018,5.61051841410715E-018,8.02279690379277E-018,1.13904035623858E-017,1.60562060070943E-017,2.2471768851593E-017,3.12264125673491E-017,4.30821565786648E-017,5.90151184715928E-017,8.02637855443261E-017,1.08384331048085E-016,1.45312799990552E-016,1.9343352576334E-016,2.55652551613391E-016,3.35474120152823E-016,4.37077469939908E-016,5.65390263684717E-016,7.26154005813501E-016,9.25975842340625E-016,1.17236024431686E-015,1.47371334408638E-015,1.83931222009934E-015
1.11878828715233E-020,1.7807433941994E-020,2.81414843395825E-020,4.41555081997372E-020,6.87883674010603E-020,1.06398950621846E-019,1.63399948400239E-019,2.49148750393865E-019,3.7718788880127E-019,5.66955527082034E-019,8.46121002639057E-019,1.25374202969014E-018,1.84448922605606E-018,2.69424005416523E-018,3.90740728386219E-018,5.62643496163444E-018,8.04396462848002E-018,1.14182416319397E-017,1.60923894453891E-017,2.2518220477626E-017,3.12852642602093E-017,4.31556653097395E-017,5.91055186700279E-017,8.03730551506097E-017,1.0851384427271E-016,1.45462835638597E-016,1.93602596429403E-016,2.55836516624167E-016,3.35665044469199E-016,4.37262193039518E-016,5.65548647482924E-016,7.26256839682535E-016,9.25982396897289E-016,1.17221548432925E-015,1.4733448347738E-015,1.83862679004992E-015
1.12581759206185E-020,1.79147161755354E-020,2.83038672278136E-020,4.43992434215464E-020,6.91511339293613E-020,1.06934289289168E-019,1.64183161335868E-019,2.5028463272856E-019,3.78820699340284E-019,5.69281620812279E-019,8.49404523132233E-019,1.25833396927141E-018,1.85084997391805E-018,2.70296522681352E-018,3.91925611903031E-018,5.64235979864772E-018,8.06513893133883E-018,1.14460825699217E-017,1.61285691666791E-017,2.25646578426274E-017,3.13440859131483E-017,4.32291215657742E-017,5.91958358371527E-017,8.04822017157603E-017,1.08643184068598E-016,1.45612636979773E-016,1.93771362679463E-016,2.56020101258215E-016,3.35855513056297E-016,4.37446396397672E-016,5.65706475303105E-016,7.26359132909919E-016,9.25988510735955E-016,1.17207051235641E-015,1.47297652848106E-015,1.83794223695265E-015
1.13287534656996E-020,1.80224046427709E-020,2.84668232784331E-020,4.46437772619636E-020,6.95149986301694E-020,1.07471117033964E-019,1.64968363304599E-019,2.51423128990526E-019,3.80456884012559E-019,5.71611983392508E-019,8.52693321529003E-019,1.26293225925387E-018,1.8572181114567E-018,2.71169863360329E-018,3.9311135882055E-018,5.65829286011307E-018,8.08631973094066E-018,1.14739262780675E-017,1.61647450574086E-017,2.26110808223363E-017,3.14028774000941E-017,4.33025252334953E-017,5.92860698942107E-017,8.05912252254884E-017,1.08772350524552E-016,1.45762204252486E-016,1.93939824953074E-016,2.56203306206936E-016,3.3604552689702E-016,4.37630081301367E-016,5.65863748698405E-016,7.26460887193657E-016,9.25994185450992E-016,1.17192532945675E-015,1.4726084250439E-015,1.83725855839426E-015
1.13996158357219E-020,1.81304996863892E-020,2.86303527938263E-020,4.48891098861039E-020,6.98799613707628E-020,1.0800943317447E-019,1.65755552699884E-019,2.52564236107725E-019,3.82096437529599E-019,5.73946606310182E-019,8.55987384787939E-019,1.26753688044094E-018,1.86359361138078E-018,2.72044023695789E-018,3.94297964122749E-018,5.67423408114001E-018,8.10750694608132E-018,1.15017726584398E-017,1.62009170044712E-017,2.26574892930763E-017,3.14616385956957E-017,4.33758762004661E-017,5.93762207633455E-017,8.07001256663702E-017,1.08901343730062E-016,1.45911537695431E-016,1.94107983689409E-016,2.56386132160362E-016,3.36235086971577E-016,4.37813249033319E-016,5.66020469215988E-016,7.26562104224319E-016,9.25999422628712E-016,1.17177993668178E-015,1.47224052429547E-015,1.83657575196838E-015
1.14707633571494E-020,1.82390016454494E-020,2.87944560712477E-020,4.51352414520495E-020,7.02460220090856E-020,1.08549237016968E-019,1.66544727900494E-019,2.53707950990988E-019,3.83739354584276E-019,5.76285481034601E-019,8.59286699853361E-019,1.27214781363113E-018,1.86997644641141E-018,2.72918999934127E-018,3.95485422801925E-018,5.69018339698159E-018,8.12870049578079E-018,1.15296216134272E-017,1.62370848952086E-017,2.27038831317542E-017,3.15203693753203E-017,4.34491743550822E-017,5.9466288367594E-017,8.0808903025842E-017,1.09030163775291E-016,1.4606063754758E-016,1.94275839327255E-016,2.56568579807156E-016,3.36424194257497E-016,4.37995900871974E-016,5.66176638397068E-016,7.26662785685087E-016,9.26004223847429E-016,1.17163433507618E-015,1.47187282606639E-015,1.83589381527543E-015
1.15421963539543E-020,1.83479108553835E-020,2.89591334028296E-020,4.53821721108657E-020,7.06131803937764E-020,1.09090527855834E-019,1.67335887270584E-019,2.54854270534117E-019,3.85385629850978E-019,5.786285990171E-019,8.62591253655577E-019,1.2767650396183E-018,1.87636658928236E-018,2.73794788325832E-018,3.96673729858723E-018,5.70614074303452E-018,8.14990029928307E-018,1.15574730457442E-017,1.62732486174089E-017,2.27502622158573E-017,3.15790696150501E-017,4.35224195865674E-017,5.95562726308824E-017,8.09175572921935E-017,1.09158810751072E-016,1.46209504048185E-016,1.94443392305011E-016,2.5675064983461E-016,3.36612849729631E-016,4.38178038091528E-016,5.6633225777693E-016,7.26762933251777E-016,9.26008590677502E-016,1.17148852567782E-015,1.47150533018475E-015,1.83521274592271E-015
1.16139151476171E-020,1.84572276479996E-020,2.91243850755895E-020,4.56299020066176E-020,7.09814363641979E-020,1.09633304973583E-019,1.68129029159769E-019,2.56003191613997E-019,3.87035257985757E-019,5.80975951691239E-019,8.65901033111128E-019,1.28138853919196E-018,1.88276401274039E-018,2.74671385125517E-018,3.97862880302162E-018,5.7221060548392E-018,8.17110627605597E-018,1.15853268584302E-017,1.63094080593056E-017,2.27966264234518E-017,3.16377391916795E-017,4.35956117849697E-017,5.96461734780199E-017,8.10260884545618E-017,1.092872847489E-016,1.46358137436763E-016,1.94610643060683E-016,2.56932342928648E-016,3.36801054360161E-016,4.38359661961941E-016,5.66487328884964E-016,7.26862548592895E-016,9.26012524681382E-016,1.17134250951782E-015,1.47113803647619E-015,1.8345325415243E-015
1.16859200571265E-020,1.85669523514844E-020,2.92902113714389E-020,4.58784312763867E-020,7.13507897504656E-020,1.10177567640923E-019,1.68924151903199E-019,2.57154711090693E-019,3.88688233626471E-019,5.83327530472999E-019,8.69216025123026E-019,1.28601829313755E-018,1.88916868954554E-018,2.75548786591945E-018,3.99052869149654E-018,5.73807926807984E-018,8.19231834579088E-018,1.16131829548489E-017,1.63455631095767E-017,2.28429756331803E-017,3.16963779827117E-017,4.36687508411569E-017,5.9735990834694E-017,8.11344965029256E-017,1.09415585860928E-016,1.46506537953099E-016,1.94777592031882E-016,2.57113659773826E-016,3.3698880911861E-016,4.38540773748951E-016,5.66641853244684E-016,7.26961633369665E-016,9.26016027413664E-016,1.17119628762063E-015,1.47077094476389E-015,1.83385319970109E-015
1.17582113989791E-020,1.86770852904065E-020,2.94566125671907E-020,4.6127760050287E-020,7.17212403734782E-020,1.10723315116793E-019,1.69721253821628E-019,2.58308825807564E-019,3.90344551392933E-019,5.85683326760969E-019,8.72536216580987E-019,1.2906542822367E-018,1.89558059247145E-018,2.76426988988066E-018,4.00243691427032E-018,5.75406031858451E-018,8.21353642840265E-018,1.1641041238688E-017,1.63817136573428E-017,2.28893097242601E-017,3.17549858663558E-017,4.37418366468127E-017,5.98257246274653E-017,8.12427814280984E-017,1.09543714179958E-016,1.46654705837231E-016,1.94944239655817E-016,2.5729460105333E-016,3.3717611497184E-016,4.38721374714093E-016,5.6679583237376E-016,7.27060189236066E-016,9.2601910042112E-016,1.171049861004E-015,1.47040405486861E-015,1.83317471808075E-015
