9.33628907602172E-018,9.33628907602172E-018,9.33628907602171E-018,9.33628907602172E-018,9.33628907602172E-018,9.33628907602173E-018,9.33628907602172E-018,9.33628907602173E-018,9.33628907602171E-018,9.33628907602172E-018,9.33628907602172E-018,9.33628907602173E-018,9.33628907602172E-018,9.33628907602172E-018,9.33628907602173E-018,9.33628907602172E-018,9.33628907602172E-018,9.33628907602173E-018,9.33628907602173E-018,9.33628907602172E-018,9.33628907602172E-018,9.33628907602173E-018,9.33628907602174E-018,9.33628907602173E-018,9.33628907602175E-018,9.33628907602174E-018,9.33628907602174E-018,9.33628907602173E-018,9.33628907602175E-018,9.33628907602175E-018,9.33628907602174E-018,9.33628907602172E-018,9.33628907602174E-018,9.33628907602173E-018,9.33628907602175E-018,9.33628907602174E-018,9.33628907602173E-018,9.33628907602175E-018,9.33628907602173E-018,9.33628907602174E-018,9.33628907602173E-018,9.33628907602173E-018,9.33628907602174E-018,8.83920310061684E-018,7.39122434962493E-018,6.20934120841793E-018,5.24083557458096E-018
9.34362652365459E-018,9.34362652365458E-018,9.34362652365458E-018,9.34362652365458E-018,9.34362652365459E-018,9.34362652365459E-018,9.34362652365458E-018,9.34362652365459E-018,9.34362652365459E-018,9.34362652365459E-018,9.34362652365459E-018,9.34362652365459E-018,9.34362652365459E-018,9.34362652365459E-018,9.34362652365459E-018,9.34362652365459E-018,9.34362652365459E-018,9.34362652365459E-018,9.34362652365459E-018,9.34362652365459E-018,9.34362652365459E-018,9.3436265236546E-018,9.3436265236546E-018,9.34362652365459E-018,9.34362652365461E-018,9.3436265236546E-018,9.3436265236546E-018,9.34362652365459E-018,9.34362652365459E-018,9.3436265236546E-018,9.3436265236546E-018,9.34362652365459E-018,9.3436265236546E-018,9.34362652365459E-018,9.34362652365461E-018,9.3436265236546E-018,9.34362652365459E-018,9.34362652365461E-018,9.34362652365459E-018,9.3436265236546E-018,9.3436265236546E-018,9.3436265236546E-018,9.3436265236546E-018,8.84669864576307E-018,7.39899267147449E-018,6.21709541021021E-018,5.24838927173417E-018
9.35096589916617E-018,9.35096589916616E-018,9.35096589916616E-018,9.35096589916616E-018,9.35096589916616E-018,9.35096589916617E-018,9.35096589916616E-018,9.35096589916617E-018,9.35096589916616E-018,9.35096589916616E-018,9.35096589916616E-018,9.35096589916617E-018,9.35096589916616E-018,9.35096589916616E-018,9.35096589916616E-018,9.35096589916616E-018,9.35096589916616E-018,9.35096589916617E-018,9.35096589916617E-018,9.35096589916616E-018,9.35096589916616E-018,9.35096589916617E-018,9.35096589916618E-018,9.35096589916616E-018,9.35096589916618E-018,9.35096589916618E-018,9.35096589916617E-018,9.35096589916618E-018,9.35096589916617E-018,9.35096589916617E-018,9.35096589916618E-018,9.35096589916618E-018,9.35096589916618E-018,9.35096589916617E-018,9.35096589916618E-018,9.35096589916617E-018,9.35096589916617E-018,9.35096589916618E-018,9.35096589916617E-018,9.35096589916618E-018,9.35096589916616E-018,9.35096589916617E-018,9.35096589916618E-018,8.85419566827173E-018,7.4067616738723E-018,6.22485022024782E-018,5.25594390472098E-018
9.35830719859797E-018,9.35830719859795E-018,9.35830719859796E-018,9.35830719859796E-018,9.35830719859796E-018,9.35830719859797E-018,9.35830719859796E-018,9.35830719859796E-018,9.35830719859795E-018,9.35830719859796E-018,9.35830719859796E-018,9.35830719859795E-018,9.35830719859795E-018,9.35830719859796E-018,9.35830719859797E-018,9.35830719859796E-018,9.35830719859795E-018,9.35830719859797E-018,9.35830719859796E-018,9.35830719859796E-018,9.35830719859796E-018,9.35830719859796E-018,9.35830719859797E-018,9.35830719859796E-018,9.35830719859797E-018,9.35830719859797E-018,9.35830719859797E-018,9.35830719859796E-018,9.35830719859797E-018,9.35830719859797E-018,9.35830719859795E-018,9.35830719859797E-018,9.35830719859798E-018,9.35830719859796E-018,9.35830719859797E-018,9.35830719859797E-018,9.35830719859796E-018,9.35830719859797E-018,9.35830719859796E-018,9.35830719859797E-018,9.35830719859796E-018,9.35830719859795E-018,9.35830719859796E-018,8.86169416588065E-018,7.41453135736017E-018,6.2326056391874E-018,5.26349947306041E-018
9.3656504180119E-018,9.3656504180119E-018,9.3656504180119E-018,9.3656504180119E-018,9.3656504180119E-018,9.36565041801191E-018,9.3656504180119E-018,9.36565041801191E-018,9.3656504180119E-018,9.3656504180119E-018,9.3656504180119E-018,9.3656504180119E-018,9.3656504180119E-018,9.3656504180119E-018,9.3656504180119E-018,9.3656504180119E-018,9.3656504180119E-018,9.3656504180119E-018,9.36565041801191E-018,9.36565041801189E-018,9.3656504180119E-018,9.3656504180119E-018,9.36565041801191E-018,9.36565041801189E-018,9.36565041801191E-018,9.36565041801191E-018,9.3656504180119E-018,9.3656504180119E-018,9.36565041801191E-018,9.3656504180119E-018,9.3656504180119E-018,9.3656504180119E-018,9.36565041801191E-018,9.36565041801189E-018,9.3656504180119E-018,9.3656504180119E-018,9.36565041801189E-018,9.36565041801191E-018,9.36565041801189E-018,9.3656504180119E-018,9.3656504180119E-018,9.36565041801189E-018,9.3656504180119E-018,8.86919413633955E-018,7.42230172247848E-018,6.24036166768405E-018,5.27105597627496E-018
9.37299555349022E-018,9.37299555349022E-018,9.37299555349021E-018,9.37299555349021E-018,9.37299555349021E-018,9.37299555349022E-018,9.37299555349022E-018,9.37299555349022E-018,9.37299555349021E-018,9.37299555349022E-018,9.37299555349022E-018,9.37299555349022E-018,9.37299555349022E-018,9.37299555349022E-018,9.37299555349022E-018,9.37299555349022E-018,9.37299555349021E-018,9.37299555349022E-018,9.37299555349022E-018,9.37299555349021E-018,9.37299555349022E-018,9.37299555349022E-018,9.37299555349022E-018,9.37299555349022E-018,9.37299555349023E-018,9.37299555349023E-018,9.37299555349022E-018,9.37299555349023E-018,9.37299555349023E-018,9.37299555349023E-018,9.37299555349022E-018,9.37299555349021E-018,9.37299555349023E-018,9.37299555349021E-018,9.37299555349023E-018,9.37299555349022E-018,9.37299555349022E-018,9.37299555349023E-018,9.37299555349021E-018,9.37299555349022E-018,9.37299555349021E-018,9.37299555349022E-018,9.37299555349022E-018,8.87669557740994E-018,7.43007276976616E-018,6.24811830639126E-018,5.27861341389054E-018
9.38034260113519E-018,9.38034260113519E-018,9.38034260113519E-018,9.38034260113519E-018,9.38034260113519E-018,9.3803426011352E-018,9.38034260113519E-018,9.3803426011352E-018,9.38034260113519E-018,9.3803426011352E-018,9.3803426011352E-018,9.38034260113519E-018,9.38034260113519E-018,9.38034260113519E-018,9.38034260113519E-018,9.38034260113519E-018,9.38034260113519E-018,9.3803426011352E-018,9.3803426011352E-018,9.38034260113519E-018,9.38034260113519E-018,9.3803426011352E-018,9.3803426011352E-018,9.38034260113519E-018,9.3803426011352E-018,9.3803426011352E-018,9.3803426011352E-018,9.38034260113521E-018,9.3803426011352E-018,9.3803426011352E-018,9.38034260113519E-018,9.3803426011352E-018,9.38034260113521E-018,9.38034260113519E-018,9.3803426011352E-018,9.38034260113519E-018,9.38034260113519E-018,9.3803426011352E-018,9.3803426011352E-018,9.3803426011352E-018,9.38034260113519E-018,9.3803426011352E-018,9.3803426011352E-018,8.88419848686501E-018,7.43784449976066E-018,6.25587555596092E-018,5.28617178543641E-018
9.38769155706919E-018,9.38769155706919E-018,9.38769155706919E-018,9.3876915570692E-018,9.38769155706919E-018,9.38769155706919E-018,9.38769155706919E-018,9.3876915570692E-018,9.38769155706919E-018,9.3876915570692E-018,9.3876915570692E-018,9.3876915570692E-018,9.38769155706919E-018,9.3876915570692E-018,9.3876915570692E-018,9.38769155706919E-018,9.38769155706919E-018,9.3876915570692E-018,9.3876915570692E-018,9.38769155706919E-018,9.38769155706919E-018,9.3876915570692E-018,9.38769155706921E-018,9.38769155706919E-018,9.38769155706921E-018,9.3876915570692E-018,9.3876915570692E-018,9.38769155706921E-018,9.3876915570692E-018,9.3876915570692E-018,9.3876915570692E-018,9.38769155706919E-018,9.3876915570692E-018,9.3876915570692E-018,9.3876915570692E-018,9.38769155706919E-018,9.3876915570692E-018,9.38769155706921E-018,9.38769155706919E-018,9.38769155706921E-018,9.38769155706919E-018,9.38769155706919E-018,9.3876915570692E-018,8.89170286248962E-018,7.44561691299799E-018,6.26363341704335E-018,5.2937310904452E-018
9.39504241743446E-018,9.39504241743445E-018,9.39504241743445E-018,9.39504241743445E-018,9.39504241743445E-018,9.39504241743445E-018,9.39504241743445E-018,9.39504241743445E-018,9.39504241743445E-018,9.39504241743445E-018,9.39504241743446E-018,9.39504241743446E-018,9.39504241743444E-018,9.39504241743445E-018,9.39504241743445E-018,9.39504241743445E-018,9.39504241743445E-018,9.39504241743445E-018,9.39504241743446E-018,9.39504241743444E-018,9.39504241743445E-018,9.39504241743445E-018,9.39504241743445E-018,9.39504241743445E-018,9.39504241743446E-018,9.39504241743445E-018,9.39504241743446E-018,9.39504241743445E-018,9.39504241743446E-018,9.39504241743445E-018,9.39504241743445E-018,9.39504241743444E-018,9.39504241743446E-018,9.39504241743445E-018,9.39504241743445E-018,9.39504241743444E-018,9.39504241743445E-018,9.39504241743446E-018,9.39504241743444E-018,9.39504241743446E-018,9.39504241743444E-018,9.39504241743444E-018,9.39504241743445E-018,8.89920870208019E-018,7.45339001001273E-018,6.27139189028728E-018,5.30129132845289E-018
9.40239517839294E-018,9.40239517839295E-018,9.40239517839295E-018,9.40239517839295E-018,9.40239517839295E-018,9.40239517839295E-018,9.40239517839295E-018,9.40239517839296E-018,9.40239517839295E-018,9.40239517839295E-018,9.40239517839295E-018,9.40239517839295E-018,9.40239517839295E-018,9.40239517839296E-018,9.40239517839295E-018,9.40239517839296E-018,9.40239517839295E-018,9.40239517839296E-018,9.40239517839296E-018,9.40239517839295E-018,9.40239517839296E-018,9.40239517839296E-018,9.40239517839296E-018,9.40239517839295E-018,9.40239517839297E-018,9.40239517839297E-018,9.40239517839297E-018,9.40239517839296E-018,9.40239517839297E-018,9.40239517839297E-018,9.40239517839295E-018,9.40239517839296E-018,9.40239517839297E-018,9.40239517839296E-018,9.40239517839298E-018,9.40239517839297E-018,9.40239517839297E-018,9.40239517839298E-018,9.40239517839296E-018,9.40239517839298E-018,9.40239517839297E-018,9.40239517839296E-018,9.40239517839298E-018,8.9067160034446E-018,7.461163791338E-018,6.27915097633987E-018,5.30885249899876E-018
9.40974983612627E-018,9.40974983612627E-018,9.40974983612627E-018,9.40974983612627E-018,9.40974983612627E-018,9.40974983612628E-018,9.40974983612627E-018,9.40974983612628E-018,9.40974983612627E-018,9.40974983612627E-018,9.40974983612628E-018,9.40974983612627E-018,9.40974983612627E-018,9.40974983612628E-018,9.40974983612628E-018,9.40974983612627E-018,9.40974983612627E-018,9.40974983612628E-018,9.40974983612628E-018,9.40974983612627E-018,9.40974983612627E-018,9.40974983612627E-018,9.40974983612628E-018,9.40974983612627E-018,9.40974983612629E-018,9.40974983612629E-018,9.40974983612628E-018,9.40974983612628E-018,9.40974983612628E-018,9.40974983612629E-018,9.40974983612629E-018,9.40974983612627E-018,9.40974983612629E-018,9.40974983612628E-018,9.40974983612628E-018,9.40974983612628E-018,9.40974983612628E-018,9.40974983612628E-018,9.40974983612628E-018,9.4097498361263E-018,9.40974983612627E-018,9.40974983612628E-018,9.40974983612629E-018,8.91422476440214E-018,7.46893825750548E-018,6.28691067584667E-018,5.31641460162539E-018
9.41710638683552E-018,9.41710638683552E-018,9.41710638683552E-018,9.41710638683552E-018,9.41710638683553E-018,9.41710638683552E-018,9.41710638683552E-018,9.41710638683553E-018,9.41710638683552E-018,9.41710638683552E-018,9.41710638683552E-018,9.41710638683553E-018,9.41710638683552E-018,9.41710638683552E-018,9.41710638683553E-018,9.41710638683552E-018,9.41710638683552E-018,9.41710638683552E-018,9.41710638683553E-018,9.41710638683552E-018,9.41710638683552E-018,9.41710638683553E-018,9.41710638683553E-018,9.41710638683552E-018,9.41710638683554E-018,9.41710638683553E-018,9.41710638683554E-018,9.41710638683552E-018,9.41710638683553E-018,9.41710638683553E-018,9.41710638683553E-018,9.41710638683552E-018,9.41710638683554E-018,9.41710638683553E-018,9.41710638683553E-018,9.41710638683553E-018,9.41710638683552E-018,9.41710638683554E-018,9.41710638683553E-018,9.41710638683554E-018,9.41710638683553E-018,9.41710638683552E-018,9.41710638683552E-018,8.92173498278346E-018,7.4767134090454E-018,6.29467098945168E-018,5.32397763587859E-018
9.42446482674119E-018,9.42446482674119E-018,9.4244648267412E-018,9.4244648267412E-018,9.42446482674119E-018,9.4244648267412E-018,9.4244648267412E-018,9.4244648267412E-018,9.42446482674119E-018,9.4244648267412E-018,9.4244648267412E-018,9.4244648267412E-018,9.4244648267412E-018,9.4244648267412E-018,9.4244648267412E-018,9.4244648267412E-018,9.4244648267412E-018,9.4244648267412E-018,9.42446482674121E-018,9.4244648267412E-018,9.42446482674119E-018,9.4244648267412E-018,9.42446482674121E-018,9.4244648267412E-018,9.42446482674122E-018,9.42446482674121E-018,9.42446482674122E-018,9.4244648267412E-018,9.42446482674121E-018,9.4244648267412E-018,9.42446482674119E-018,9.4244648267412E-018,9.4244648267412E-018,9.4244648267412E-018,9.42446482674121E-018,9.4244648267412E-018,9.42446482674121E-018,9.4244648267412E-018,9.4244648267412E-018,9.42446482674122E-018,9.42446482674121E-018,9.42446482674119E-018,9.4244648267412E-018,8.92924665643044E-018,7.48448924648655E-018,6.30243191779732E-018,5.33154160130744E-018
9.43182515208301E-018,9.431825152083E-018,9.43182515208301E-018,9.43182515208301E-018,9.431825152083E-018,9.43182515208301E-018,9.43182515208301E-018,9.43182515208301E-018,9.43182515208301E-018,9.43182515208301E-018,9.43182515208301E-018,9.431825152083E-018,9.43182515208301E-018,9.43182515208301E-018,9.43182515208301E-018,9.43182515208301E-018,9.43182515208301E-018,9.43182515208302E-018,9.43182515208302E-018,9.43182515208301E-018,9.43182515208301E-018,9.43182515208302E-018,9.43182515208302E-018,9.43182515208301E-018,9.43182515208303E-018,9.43182515208303E-018,9.43182515208302E-018,9.43182515208301E-018,9.43182515208302E-018,9.43182515208302E-018,9.43182515208302E-018,9.43182515208302E-018,9.43182515208304E-018,9.43182515208301E-018,9.43182515208303E-018,9.43182515208302E-018,9.43182515208303E-018,9.43182515208303E-018,9.43182515208302E-018,9.43182515208304E-018,9.43182515208301E-018,9.43182515208302E-018,9.43182515208303E-018,8.93675978319618E-018,7.49226577035631E-018,6.31019346152442E-018,5.33910649746423E-018
9.4391873591198E-018,9.43918735911979E-018,9.43918735911979E-018,9.43918735911979E-018,9.43918735911979E-018,9.4391873591198E-018,9.4391873591198E-018,9.4391873591198E-018,9.43918735911979E-018,9.4391873591198E-018,9.4391873591198E-018,9.4391873591198E-018,9.4391873591198E-018,9.4391873591198E-018,9.4391873591198E-018,9.4391873591198E-018,9.4391873591198E-018,9.4391873591198E-018,9.4391873591198E-018,9.4391873591198E-018,9.4391873591198E-018,9.4391873591198E-018,9.43918735911981E-018,9.4391873591198E-018,9.43918735911982E-018,9.4391873591198E-018,9.43918735911981E-018,9.43918735911981E-018,9.4391873591198E-018,9.43918735911982E-018,9.4391873591198E-018,9.43918735911981E-018,9.43918735911981E-018,9.43918735911981E-018,9.43918735911982E-018,9.4391873591198E-018,9.4391873591198E-018,9.43918735911982E-018,9.4391873591198E-018,9.43918735911983E-018,9.4391873591198E-018,9.43918735911981E-018,9.43918735911981E-018,8.94427436094484E-018,7.50004298118059E-018,6.31795562127225E-018,5.34667232390444E-018
9.44655144412938E-018,9.44655144412938E-018,9.44655144412938E-018,9.44655144412938E-018,9.44655144412938E-018,9.44655144412938E-018,9.44655144412938E-018,9.44655144412939E-018,9.44655144412937E-018,9.44655144412938E-018,9.44655144412938E-018,9.44655144412938E-018,9.44655144412938E-018,9.44655144412938E-018,9.44655144412938E-018,9.44655144412938E-018,9.44655144412938E-018,9.44655144412939E-018,9.44655144412938E-018,9.44655144412937E-018,9.44655144412938E-018,9.44655144412938E-018,9.44655144412938E-018,9.44655144412938E-018,9.44655144412939E-018,9.44655144412938E-018,9.44655144412938E-018,9.44655144412938E-018,9.44655144412938E-018,9.44655144412938E-018,9.44655144412937E-018,9.44655144412939E-018,9.4465514441294E-018,9.44655144412938E-018,9.4465514441294E-018,9.44655144412939E-018,9.44655144412938E-018,9.44655144412938E-018,9.44655144412939E-018,9.44655144412939E-018,9.44655144412938E-018,9.44655144412937E-018,9.44655144412939E-018,8.95179038755164E-018,7.50782087948386E-018,6.32571839767848E-018,5.3542390801867E-018
9.45391740340857E-018,9.45391740340856E-018,9.45391740340857E-018,9.45391740340856E-018,9.45391740340856E-018,9.45391740340857E-018,9.45391740340856E-018,9.45391740340857E-018,9.45391740340856E-018,9.45391740340856E-018,9.45391740340857E-018,9.45391740340856E-018,9.45391740340857E-018,9.45391740340856E-018,9.45391740340856E-018,9.45391740340856E-018,9.45391740340856E-018,9.45391740340857E-018,9.45391740340857E-018,9.45391740340856E-018,9.45391740340856E-018,9.45391740340857E-018,9.45391740340857E-018,9.45391740340856E-018,9.45391740340859E-018,9.45391740340856E-018,9.45391740340858E-018,9.45391740340856E-018,9.45391740340858E-018,9.45391740340857E-018,9.45391740340856E-018,9.45391740340858E-018,9.45391740340858E-018,9.45391740340858E-018,9.45391740340857E-018,9.45391740340857E-018,9.45391740340857E-018,9.45391740340857E-018,9.45391740340857E-018,9.45391740340857E-018,9.45391740340857E-018,9.45391740340857E-018,9.45391740340857E-018,8.95930786090279E-018,7.51559946578919E-018,6.33348179137925E-018,5.36180676587282E-018
