1.07076818693478E-017,1.07076818693478E-017,1.07076818693478E-017,1.07076818693478E-017,1.07076818693478E-017,1.07076818693478E-017,1.07076818693478E-017,1.07076818693478E-017,1.07076818693478E-017,1.07076818693478E-017,1.07076818693478E-017,1.07076818693478E-017,1.07076818693478E-017,1.07076818693478E-017,1.07076818693478E-017,1.07076818693478E-017,1.07076818693478E-017,1.07076818693478E-017,1.07076818693478E-017,1.07076818693478E-017,1.07076818693478E-017,1.00834454632769E-017,7.31881440395293E-018,5.34045727584525E-018,3.91761799976606E-018,2.8891604311864E-018,2.14203794916606E-018,1.59657231267082E-018,1.19634367260112E-018,9.01216741584342E-019,6.82509145549145E-019,5.19629298526008E-019,3.97726671348354E-019,3.06042493268402E-019,2.36747105412119E-019,1.84116857895791E-019,1.43948903832446E-019,1.13143367347724E-019,8.94037567719945E-020,7.10212590717111E-020,5.67187820731543E-020,4.55377277720273E-020,3.67554502275753E-020,2.98248362427616E-020,2.43298997351942E-020,1.99530137148995E-020,1.64506329899657E-020
1.07131399871364E-017,1.07131399871364E-017,1.07131399871364E-017,1.07131399871364E-017,1.07131399871364E-017,1.07131399871364E-017,1.07131399871364E-017,1.07131399871364E-017,1.07131399871364E-017,1.07131399871364E-017,1.07131399871364E-017,1.07131399871364E-017,1.07131399871364E-017,1.07131399871364E-017,1.07131399871364E-017,1.07131399871364E-017,1.07131399871364E-017,1.07131399871364E-017,1.07131399871364E-017,1.07131399871364E-017,1.07131399871364E-017,1.00893673301621E-017,7.32614122513815E-018,5.34797777354129E-018,3.92470353176312E-018,2.8955233649227E-018,2.14758442897269E-018,1.60131353412246E-018,1.20034325716495E-018,9.04560241731413E-019,6.85286992253179E-019,5.21927808204023E-019,3.99623795180591E-019,3.07606280519937E-019,2.38035653737596E-019,1.85179019656283E-019,1.44825322532092E-019,1.13867604237578E-019,9.00033795667281E-020,7.15188308588932E-020,5.71327265573884E-020,4.58830680217675E-020,3.70444289308644E-020,3.00674303545065E-020,2.4534243895628E-020,2.01257464958581E-020,1.65971788075099E-020
1.07186008247962E-017,1.07186008247962E-017,1.07186008247962E-017,1.07186008247962E-017,1.07186008247962E-017,1.07186008247962E-017,1.07186008247962E-017,1.07186008247962E-017,1.07186008247962E-017,1.07186008247962E-017,1.07186008247962E-017,1.07186008247962E-017,1.07186008247962E-017,1.07186008247962E-017,1.07186008247962E-017,1.07186008247962E-017,1.07186008247962E-017,1.07186008247962E-017,1.07186008247962E-017,1.07186008247962E-017,1.07186008247962E-017,1.00952905995734E-017,7.33346605855555E-018,5.35549644093473E-018,3.9317887089198E-018,2.90188765310716E-018,2.15313373543675E-018,1.60605866125544E-018,1.20434742795303E-018,9.07908668178721E-019,6.88069841549578E-019,5.24231207211511E-019,4.01525568691771E-019,3.09174401264758E-019,2.39328180095647E-019,1.86244791285396E-019,1.45704988295486E-019,1.14594742330241E-019,9.06055814763104E-020,7.20186868966071E-020,5.75486887831362E-020,4.62301874621473E-020,3.73349748802977E-020,3.03114044749108E-020,2.47398033683491E-020,2.02995501897336E-020,1.67446692346395E-020
1.07240643641413E-017,1.07240643641413E-017,1.07240643641413E-017,1.07240643641413E-017,1.07240643641413E-017,1.07240643641413E-017,1.07240643641413E-017,1.07240643641413E-017,1.07240643641413E-017,1.07240643641413E-017,1.07240643641413E-017,1.07240643641413E-017,1.07240643641413E-017,1.07240643641413E-017,1.07240643641413E-017,1.07240643641413E-017,1.07240643641413E-017,1.07240643641413E-017,1.07240643641413E-017,1.07240643641413E-017,1.07240643641413E-017,1.01012152593132E-017,7.34078890609679E-018,5.36301327869974E-018,3.93887352677456E-018,2.90825328675744E-018,2.15868585700285E-018,1.61080768186762E-018,1.20835617355739E-018,9.11262011202492E-019,6.9085768582649E-019,5.26539490142066E-019,4.03431988559643E-019,3.1074685402292E-019,2.40624684553564E-019,1.87314174093679E-019,1.4658790339022E-019,1.15324784596052E-019,9.12103659572071E-020,7.25208309490415E-020,5.79666726796158E-020,4.65790900764013E-020,3.76270920291974E-020,3.0556762465955E-020,2.4946581880819E-020,2.04744283607941E-020,1.68931076550526E-020
1.07295305871062E-017,1.07295305871062E-017,1.07295305871062E-017,1.07295305871062E-017,1.07295305871062E-017,1.07295305871062E-017,1.07295305871062E-017,1.07295305871062E-017,1.07295305871062E-017,1.07295305871062E-017,1.07295305871062E-017,1.07295305871062E-017,1.07295305871062E-017,1.07295305871062E-017,1.07295305871062E-017,1.07295305871062E-017,1.07295305871062E-017,1.07295305871062E-017,1.07295305871062E-017,1.07295305871062E-017,1.07295305871062E-017,1.01071412972673E-017,7.34810976965505E-018,5.37052828751795E-018,3.94595798089415E-018,2.91462025693199E-018,2.1642407821571E-018,1.61556058379052E-018,1.21236948259161E-018,9.14620261087622E-019,6.93650517469127E-019,5.28852651577113E-019,4.05343051443237E-019,3.12323637291738E-019,2.41925167154028E-019,1.88387169366887E-019,1.47474070060138E-019,1.16057733983466E-019,9.1817736446361E-020,7.30252667634573E-020,5.83866821617607E-020,4.6929779836041E-020,3.79207843215577E-020,3.08035081824702E-020,2.51545831552905E-020,2.06503845697955E-020,1.70424974503942E-020
1.0734999475745E-017,1.0734999475745E-017,1.0734999475745E-017,1.0734999475745E-017,1.0734999475745E-017,1.0734999475745E-017,1.0734999475745E-017,1.0734999475745E-017,1.0734999475745E-017,1.0734999475745E-017,1.0734999475745E-017,1.0734999475745E-017,1.0734999475745E-017,1.0734999475745E-017,1.0734999475745E-017,1.0734999475745E-017,1.0734999475745E-017,1.0734999475745E-017,1.0734999475745E-017,1.0734999475745E-017,1.0734999475745E-017,1.01130687014044E-017,7.35542865112512E-018,5.37804146807834E-018,3.95304206687346E-018,2.92098855472981E-018,2.16979849942697E-018,1.62031735488926E-018,1.21638734369091E-018,9.1798340812777E-019,6.96448328859893E-019,5.31170686086056E-019,4.07258753983012E-019,3.13904749545929E-019,2.43229627915235E-019,1.89463778366078E-019,1.48363490525402E-019,1.16793593419098E-019,9.24276963612105E-020,7.35319980701882E-020,5.88087211302052E-020,4.72822607008285E-020,3.82160556920093E-020,3.10516454720972E-020,2.53638109087622E-020,2.08274223739339E-020,1.71928420002089E-020
1.07404710122304E-017,1.07404710122304E-017,1.07404710122304E-017,1.07404710122304E-017,1.07404710122304E-017,1.07404710122304E-017,1.07404710122304E-017,1.07404710122304E-017,1.07404710122304E-017,1.07404710122304E-017,1.07404710122304E-017,1.07404710122304E-017,1.07404710122304E-017,1.07404710122304E-017,1.07404710122304E-017,1.07404710122304E-017,1.07404710122304E-017,1.07404710122304E-017,1.07404710122304E-017,1.07404710122304E-017,1.07404710122304E-017,1.0118997459776E-017,7.36274555240336E-018,5.38555282107727E-018,3.96012578033538E-018,2.92735817129038E-018,2.17535899738115E-018,1.62507798306254E-018,1.22040974551216E-018,9.21351442625461E-019,6.99251112378533E-019,5.33493588226442E-019,4.09179092801018E-019,3.15490189237755E-019,2.44538066831014E-019,1.90544002327708E-019,1.49256166982563E-019,1.17532365807766E-019,9.30402490997132E-020,7.40410285826431E-020,5.92327934712716E-020,4.7636536618751E-020,3.85129100657856E-020,3.13011781752469E-020,2.55742688529352E-020,2.10055453268003E-020,1.73441446818953E-020
1.0745945178853E-017,1.0745945178853E-017,1.0745945178853E-017,1.0745945178853E-017,1.0745945178853E-017,1.0745945178853E-017,1.0745945178853E-017,1.0745945178853E-017,1.0745945178853E-017,1.0745945178853E-017,1.0745945178853E-017,1.0745945178853E-017,1.0745945178853E-017,1.0745945178853E-017,1.0745945178853E-017,1.0745945178853E-017,1.0745945178853E-017,1.0745945178853E-017,1.0745945178853E-017,1.0745945178853E-017,1.0745945178853E-017,1.01249275605151E-017,7.37006047538771E-018,5.39306234721841E-018,3.96720911693065E-018,2.93372909779338E-018,2.18092226462943E-018,1.62984245624255E-018,1.2244366767339E-018,9.24724354892162E-019,7.02058860402254E-019,5.35821352544105E-019,4.11104064501047E-019,3.17079954797164E-019,2.45850483870944E-019,1.91627842463726E-019,1.50152101604627E-019,1.18274054032537E-019,9.36553980403648E-020,7.45523619973073E-020,5.96589030569564E-020,4.79926115259958E-020,3.88113513586881E-020,3.15521101250584E-020,2.57859606941682E-020,2.11847569783335E-020,1.74964088706582E-020
1.07514219580206E-017,1.07514219580206E-017,1.07514219580206E-017,1.07514219580206E-017,1.07514219580206E-017,1.07514219580206E-017,1.07514219580206E-017,1.07514219580206E-017,1.07514219580206E-017,1.07514219580206E-017,1.07514219580206E-017,1.07514219580206E-017,1.07514219580206E-017,1.07514219580206E-017,1.07514219580206E-017,1.07514219580206E-017,1.07514219580206E-017,1.07514219580206E-017,1.07514219580206E-017,1.07514219580206E-017,1.07514219580206E-017,1.01308589918362E-017,7.37737342197767E-018,5.4005700472127E-018,3.97429207233772E-018,2.94010132545859E-018,2.18648828982257E-018,1.63461076239495E-018,1.22846812605637E-018,9.28102135248384E-019,7.04871565305862E-019,5.38153973573322E-019,4.13033665668784E-019,3.18674044631927E-019,2.47166878980479E-019,1.92715299961666E-019,1.51051296541127E-019,1.19018660954769E-019,9.42731465422214E-020,7.50660019937466E-020,6.00870537449175E-020,4.83504893469248E-020,3.91113834770528E-020,3.18044451473604E-020,2.59988901334339E-020,2.13650608747754E-020,1.76496379394634E-020
1.07569013322568E-017,1.07569013322568E-017,1.07569013322568E-017,1.07569013322568E-017,1.07569013322568E-017,1.07569013322568E-017,1.07569013322568E-017,1.07569013322568E-017,1.07569013322568E-017,1.07569013322568E-017,1.07569013322568E-017,1.07569013322568E-017,1.07569013322568E-017,1.07569013322568E-017,1.07569013322568E-017,1.07569013322568E-017,1.07569013322568E-017,1.07569013322568E-017,1.07569013322568E-017,1.07569013322568E-017,1.07569013322568E-017,1.01367917420343E-017,7.38468439407427E-018,5.40807592177831E-018,3.98137464226261E-018,2.94647484554568E-018,2.19205706165214E-018,1.63938288951878E-018,1.2325040822015E-018,9.31484774023758E-019,7.07689219461889E-019,5.40491445836964E-019,4.14967892871964E-019,3.20272457127783E-019,2.48487252081064E-019,1.93806375984747E-019,1.51953753918185E-019,1.19766189414154E-019,9.48934979449218E-020,7.55819522346087E-020,6.0517249378462E-020,4.87101739940509E-020,3.94130103177168E-020,3.20581870606315E-020,2.62130608662759E-020,2.15464605586247E-020,1.78038352589909E-020
1.07623832842008E-017,1.07623832842008E-017,1.07623832842008E-017,1.07623832842008E-017,1.07623832842008E-017,1.07623832842008E-017,1.07623832842008E-017,1.07623832842008E-017,1.07623832842008E-017,1.07623832842008E-017,1.07623832842008E-017,1.07623832842008E-017,1.07623832842008E-017,1.07623832842008E-017,1.07623832842008E-017,1.07623832842008E-017,1.07623832842008E-017,1.07623832842008E-017,1.07623832842008E-017,1.07623832842008E-017,1.07623832842008E-017,1.01427257994846E-017,7.3919933935802E-018,5.41557997164063E-018,3.9884568224388E-018,2.95284964935408E-018,2.19762856885044E-018,1.64415882564644E-018,1.23654453391302E-018,9.3487226155714E-019,7.10511815240735E-019,5.42833763846648E-019,4.16906742660519E-019,3.21875190648578E-019,2.49811603070256E-019,1.94901071671961E-019,1.52859475838592E-019,1.20516642228765E-019,9.55164555687103E-020,7.61002163656289E-020,6.09494937865347E-020,4.90716693680142E-020,3.97162357679861E-020,3.2313339675961E-020,2.64284765827655E-020,2.17289595685925E-020,1.79590041975898E-020
1.07678677966062E-017,1.07678677966062E-017,1.07678677966062E-017,1.07678677966062E-017,1.07678677966062E-017,1.07678677966062E-017,1.07678677966062E-017,1.07678677966062E-017,1.07678677966062E-017,1.07678677966062E-017,1.07678677966062E-017,1.07678677966062E-017,1.07678677966062E-017,1.07678677966062E-017,1.07678677966062E-017,1.07678677966062E-017,1.07678677966062E-017,1.07678677966062E-017,1.07678677966062E-017,1.07678677966062E-017,1.07678677966062E-017,1.01486611526421E-017,7.39930042239961E-018,5.42308219753217E-018,3.99553860862703E-018,2.95922572822277E-018,2.20320280019035E-018,1.64893855884359E-018,1.24058946995638E-018,9.38264588196682E-019,7.1333934501078E-019,5.4518092210288E-019,4.18850211566732E-019,3.23482243536401E-019,2.51139931821844E-019,1.95999388138176E-019,1.53768464381866E-019,1.21270022195099E-019,9.61420227144579E-020,7.6620798015632E-020,6.13837907837066E-020,4.94349793575575E-020,4.00210637056028E-020,3.25699067970099E-020,2.66451409674592E-020,2.19125614395569E-020,1.81151481212323E-020
1.07733548523402E-017,1.07733548523402E-017,1.07733548523402E-017,1.07733548523402E-017,1.07733548523402E-017,1.07733548523402E-017,1.07733548523402E-017,1.07733548523402E-017,1.07733548523402E-017,1.07733548523402E-017,1.07733548523402E-017,1.07733548523402E-017,1.07733548523402E-017,1.07733548523402E-017,1.07733548523402E-017,1.07733548523402E-017,1.07733548523402E-017,1.07733548523402E-017,1.07733548523402E-017,1.07733548523402E-017,1.07733548523402E-017,1.01545977900403E-017,7.40660548243825E-018,5.4305826001926E-018,4.00261999661521E-018,2.96560307353012E-018,2.20877974448516E-018,1.65372207720915E-018,1.24463887911884E-018,9.41661744299924E-019,7.16171801138524E-019,5.47532915095209E-019,4.20798296105387E-019,3.25093614111726E-019,2.52472238185965E-019,1.97101326474221E-019,1.54680721604329E-019,1.22026332088122E-019,9.67702026636874E-020,7.71437007965379E-020,6.18201441701633E-020,4.98001078395049E-020,4.03274979987127E-020,3.28278922199733E-020,2.68630576993557E-020,2.20972697025188E-020,1.82722703934689E-020
1.0778844434383E-017,1.0778844434383E-017,1.0778844434383E-017,1.0778844434383E-017,1.0778844434383E-017,1.0778844434383E-017,1.0778844434383E-017,1.0778844434383E-017,1.0778844434383E-017,1.0778844434383E-017,1.0778844434383E-017,1.0778844434383E-017,1.0778844434383E-017,1.0778844434383E-017,1.0778844434383E-017,1.0778844434383E-017,1.0778844434383E-017,1.0778844434383E-017,1.0778844434383E-017,1.0778844434383E-017,1.0778844434383E-017,1.01605357002916E-017,7.41390857560343E-018,5.43808118036866E-018,4.00970098221826E-018,2.97198167669376E-018,2.2143593905885E-018,1.65850936887519E-018,1.24869275020946E-018,9.45063720233881E-019,7.19009175988708E-019,5.49889737302374E-019,4.22750992773917E-019,3.26709300673551E-019,2.53808521989224E-019,1.98206887746988E-019,1.55596249539172E-019,1.22785574661315E-019,9.74009986785955E-020,7.76689283033662E-020,6.22585577316955E-020,5.01670586787379E-020,4.06355425058346E-020,3.30872997335421E-020,2.7082230451855E-020,2.22830878845576E-020,1.8430374375383E-020
1.07843365258268E-017,1.07843365258268E-017,1.07843365258268E-017,1.07843365258268E-017,1.07843365258268E-017,1.07843365258268E-017,1.07843365258268E-017,1.07843365258268E-017,1.07843365258268E-017,1.07843365258268E-017,1.07843365258268E-017,1.07843365258268E-017,1.07843365258268E-017,1.07843365258268E-017,1.07843365258268E-017,1.07843365258268E-017,1.07843365258268E-017,1.07843365258268E-017,1.07843365258268E-017,1.07843365258268E-017,1.07843365258268E-017,1.01664748720861E-017,7.42120970380399E-018,5.44557793881411E-018,4.01678156127799E-018,2.97836152917037E-018,2.21994172739419E-018,1.6633004220069E-018,1.25275107205916E-018,9.48470506375123E-019,7.2185146192445E-019,5.52251383192449E-019,4.24708298052554E-019,3.28329301499532E-019,2.55148783034816E-019,1.99316072999527E-019,1.56515050196528E-019,1.23547752646721E-019,9.80344140020774E-020,7.81964841142416E-020,6.26990352396883E-020,5.05358357281744E-020,4.09452010758288E-020,3.33481331188654E-020,2.7302662892716E-020,2.24700195087873E-020,1.85894634255464E-020
1.07898311098748E-017,1.07898311098748E-017,1.07898311098748E-017,1.07898311098748E-017,1.07898311098748E-017,1.07898311098748E-017,1.07898311098748E-017,1.07898311098748E-017,1.07898311098748E-017,1.07898311098748E-017,1.07898311098748E-017,1.07898311098748E-017,1.07898311098748E-017,1.07898311098748E-017,1.07898311098748E-017,1.07898311098748E-017,1.07898311098748E-017,1.07898311098748E-017,1.07898311098748E-017,1.07898311098748E-017,1.07898311098748E-017,1.01724152941912E-017,7.42850886895034E-018,5.45307287628976E-018,4.02386172966296E-018,2.98474262245552E-018,2.22552674383609E-018,1.66809522480255E-018,1.25681383352067E-018,9.51882093109861E-019,7.24698651307352E-019,5.54617847222987E-019,4.2667020840448E-019,3.29953614846126E-019,2.56493021102637E-019,2.00428883251133E-019,1.5743712556354E-019,1.24312868754988E-019,9.86704518577511E-020,7.87263717903995E-020,6.31415804511122E-020,5.09064428287462E-020,4.12564775478663E-020,3.36103961495138E-020,2.7524358684015E-020,2.26580680943128E-020,1.87495408999749E-020
1.07953281698411E-017,1.07953281698411E-017,1.07953281698411E-017,1.07953281698411E-017,1.07953281698411E-017,1.07953281698411E-017,1.07953281698411E-017,1.07953281698411E-017,1.07953281698411E-017,1.07953281698411E-017,1.07953281698411E-017,1.07953281698411E-017,1.07953281698411E-017,1.07953281698411E-017,1.07953281698411E-017,1.07953281698411E-017,1.07953281698411E-017,1.07953281698411E-017,1.07953281698411E-017,1.07953281698411E-017,1.07953281698411E-017,1.01783569554512E-017,7.43580607295441E-018,5.46056599356336E-018,4.03094148326831E-018,2.99112494808352E-018,2.23111442888801E-018,1.6728937654934E-018,1.26088102346862E-018,9.55298470834031E-019,7.27550736497644E-019,5.56989123841171E-019,4.28636720275967E-019,3.31582238948722E-019,2.57841235949412E-019,2.0154531949745E-019,1.5836247760443E-019,1.25080925675416E-019,9.93091154499822E-020,7.92585948761923E-020,6.35861971085134E-020,5.12788838093783E-020,4.15693757513984E-020,3.38740925914422E-020,2.77473214821056E-020,2.28472371561864E-020,1.89106101520839E-020
