2.65015673665718E-020,3.86996772289847E-020,5.62499117991102E-020,8.13795096696001E-020,1.17189044116912E-019,1.67972302310902E-019,2.3964427482273E-019,3.40310352736925E-019,4.81018726686507E-019,6.76748851762201E-019,9.47701986232503E-019,1.3209755342589E-018,1.83272151181854E-018,2.53091116010148E-018,3.47885273059601E-018,4.75963783033404E-018,6.48172335688901E-018,8.78589067066205E-018,1.18538606708402E-017,1.57388332341266E-017,1.57388332341266E-017,1.57388332341266E-017,1.57388332341266E-017,1.57388332341266E-017,1.57388332341266E-017,1.57388332341266E-017,1.57388332341266E-017,1.57388332341266E-017,1.57388332341266E-017,1.57388332341266E-017,1.57388332341266E-017,1.57388332341266E-017,1.57388332341266E-017,1.57388332341266E-017,1.57388332341266E-017,1.57388332341266E-017,1.57388332341266E-017,1.57388332341266E-017,1.57388332341266E-017,1.57388332341266E-017,1.57388332341266E-017,1.57388332341266E-017,1.57388332341266E-017,1.57388332341266E-017,1.57388332341266E-017,1.57388332341266E-017,1.57388332341266E-017
2.67204742138419E-020,3.90026334039962E-020,5.66662805089387E-020,8.19476473467239E-020,1.17958510267446E-019,1.69006370398121E-019,2.41022661166086E-019,3.42131992134753E-019,4.83404291525278E-019,6.79842520135009E-019,9.51671694303646E-019,1.32601057423783E-018,1.83902582948467E-018,2.53869002894647E-018,3.48828959113314E-018,4.77085693444457E-018,6.49473239376216E-018,8.80049571347252E-018,1.186954350904E-017,1.57546030184229E-017,1.57546030184229E-017,1.57546030184229E-017,1.57546030184229E-017,1.57546030184229E-017,1.57546030184229E-017,1.57546030184229E-017,1.57546030184229E-017,1.57546030184229E-017,1.57546030184229E-017,1.57546030184229E-017,1.57546030184229E-017,1.57546030184229E-017,1.57546030184229E-017,1.57546030184229E-017,1.57546030184229E-017,1.57546030184229E-017,1.57546030184229E-017,1.57546030184229E-017,1.57546030184229E-017,1.57546030184229E-017,1.57546030184229E-017,1.57546030184229E-017,1.57546030184229E-017,1.57546030184229E-017,1.57546030184229E-017,1.57546030184229E-017,1.57546030184229E-017
2.69407145327034E-020,3.93073066387884E-020,5.70848351516295E-020,8.25185339737699E-020,1.18731387775268E-019,1.70044610726244E-019,2.42406068755858E-019,3.43959566124981E-019,4.85796726921818E-019,6.82943953388525E-019,9.55649929279994E-019,1.33105465212149E-018,1.84533930101775E-018,2.54647761400996E-018,3.49773402726849E-018,4.78208167451606E-018,6.50774435976495E-018,8.81510048982292E-018,1.18852231027072E-017,1.57703681959218E-017,1.57703681959218E-017,1.57703681959218E-017,1.57703681959218E-017,1.57703681959218E-017,1.57703681959218E-017,1.57703681959218E-017,1.57703681959218E-017,1.57703681959218E-017,1.57703681959218E-017,1.57703681959218E-017,1.57703681959218E-017,1.57703681959218E-017,1.57703681959218E-017,1.57703681959218E-017,1.57703681959218E-017,1.57703681959218E-017,1.57703681959218E-017,1.57703681959218E-017,1.57703681959218E-017,1.57703681959218E-017,1.57703681959218E-017,1.57703681959218E-017,1.57703681959218E-017,1.57703681959218E-017,1.57703681959218E-017,1.57703681959218E-017,1.57703681959218E-017
2.71622931084583E-020,3.96137023453748E-020,5.75055816718633E-020,8.30921758490303E-020,1.19507683007653E-019,1.71087029324286E-019,2.43794502744439E-019,3.45793078320755E-019,4.88196034193841E-019,6.86053149759533E-019,9.59636685609544E-019,1.33610775809448E-018,1.85166191229958E-018,2.55427389749634E-018,3.50718601902986E-018,4.7933120308743E-018,6.52075923879114E-018,8.82970499051459E-018,1.1900899451263E-017,1.57861287714015E-017,1.57861287714015E-017,1.57861287714015E-017,1.57861287714015E-017,1.57861287714015E-017,1.57861287714015E-017,1.57861287714015E-017,1.57861287714015E-017,1.57861287714015E-017,1.57861287714015E-017,1.57861287714015E-017,1.57861287714015E-017,1.57861287714015E-017,1.57861287714015E-017,1.57861287714015E-017,1.57861287714015E-017,1.57861287714015E-017,1.57861287714015E-017,1.57861287714015E-017,1.57861287714015E-017,1.57861287714015E-017,1.57861287714015E-017,1.57861287714015E-017,1.57861287714015E-017,1.57861287714015E-017,1.57861287714015E-017,1.57861287714015E-017,1.57861287714015E-017
2.73852147267852E-020,3.99218259328766E-020,5.79285260071921E-020,8.36685792585367E-020,1.20287402313817E-019,1.72133632197178E-019,2.45187968254567E-019,3.47632532301358E-019,4.90602214623504E-019,6.89170107451295E-019,9.63631957713624E-019,1.34116988232701E-018,1.85799364921495E-018,2.56207886163386E-018,3.51664554648965E-018,4.80454798390485E-018,6.53377701479735E-018,8.84430920639803E-018,1.19165725541501E-017,1.58018847496395E-017,1.58018847496395E-017,1.58018847496395E-017,1.58018847496395E-017,1.58018847496395E-017,1.58018847496395E-017,1.58018847496395E-017,1.58018847496395E-017,1.58018847496395E-017,1.58018847496395E-017,1.58018847496395E-017,1.58018847496395E-017,1.58018847496395E-017,1.58018847496395E-017,1.58018847496395E-017,1.58018847496395E-017,1.58018847496395E-017,1.58018847496395E-017,1.58018847496395E-017,1.58018847496395E-017,1.58018847496395E-017,1.58018847496395E-017,1.58018847496395E-017,1.58018847496395E-017,1.58018847496395E-017,1.58018847496395E-017,1.58018847496395E-017,1.58018847496395E-017
2.76094841736838E-020,4.02316828074642E-020,5.83536740879834E-020,8.42477504760139E-020,1.21070552024891E-019,1.73184425325769E-019,2.4658647037936E-019,3.49477931612302E-019,4.9301526945755E-019,6.92294824633731E-019,9.67635739987088E-019,1.34624101497512E-018,1.86433449765188E-018,2.56989248867474E-018,3.52611258976483E-018,4.81578951405285E-018,6.54679767180294E-018,8.85891312837271E-018,1.19322424108316E-017,1.58176361354122E-017,1.58176361354122E-017,1.58176361354122E-017,1.58176361354122E-017,1.58176361354122E-017,1.58176361354122E-017,1.58176361354122E-017,1.58176361354122E-017,1.58176361354122E-017,1.58176361354122E-017,1.58176361354122E-017,1.58176361354122E-017,1.58176361354122E-017,1.58176361354122E-017,1.58176361354122E-017,1.58176361354122E-017,1.58176361354122E-017,1.58176361354122E-017,1.58176361354122E-017,1.58176361354122E-017,1.58176361354122E-017,1.58176361354122E-017,1.58176361354122E-017,1.58176361354122E-017,1.58176361354122E-017,1.58176361354122E-017,1.58176361354122E-017,1.58176361354122E-017
2.78351062354199E-020,4.05432783722991E-020,5.87810318373646E-020,8.48296957628347E-020,1.21857138453895E-019,1.7423941466683E-019,2.47990014182356E-019,3.51329279765412E-019,4.95435199907432E-019,6.95427299443588E-019,9.71648026798515E-019,1.35132114618083E-018,1.87068444350172E-018,2.57771476089522E-018,3.53558712901688E-018,4.82703660182293E-018,6.55982119388969E-018,8.87351674738685E-018,1.19479090207918E-017,1.58333829334954E-017,1.58333829334954E-017,1.58333829334954E-017,1.58333829334954E-017,1.58333829334954E-017,1.58333829334954E-017,1.58333829334954E-017,1.58333829334954E-017,1.58333829334954E-017,1.58333829334954E-017,1.58333829334954E-017,1.58333829334954E-017,1.58333829334954E-017,1.58333829334954E-017,1.58333829334954E-017,1.58333829334954E-017,1.58333829334954E-017,1.58333829334954E-017,1.58333829334954E-017,1.58333829334954E-017,1.58333829334954E-017,1.58333829334954E-017,1.58333829334954E-017,1.58333829334954E-017,1.58333829334954E-017,1.58333829334954E-017,1.58333829334954E-017,1.58333829334954E-017
2.80620856984703E-020,4.08566180274756E-020,5.92106051711669E-020,8.54144213679736E-020,1.22647167895711E-019,1.75298606153055E-019,2.4939860469756E-019,3.53186580238911E-019,4.97862007149449E-019,6.98567529984616E-019,9.75668812490409E-019,1.35641026607237E-018,1.8770434726593E-018,2.58554566059566E-018,3.54506914445181E-018,4.83828922777904E-018,6.57284756520164E-018,8.88812005443724E-018,1.19635723835355E-017,1.58491251486639E-017,1.58491251486639E-017,1.58491251486639E-017,1.58491251486639E-017,1.58491251486639E-017,1.58491251486639E-017,1.58491251486639E-017,1.58491251486639E-017,1.58491251486639E-017,1.58491251486639E-017,1.58491251486639E-017,1.58491251486639E-017,1.58491251486639E-017,1.58491251486639E-017,1.58491251486639E-017,1.58491251486639E-017,1.58491251486639E-017,1.58491251486639E-017,1.58491251486639E-017,1.58491251486639E-017,1.58491251486639E-017,1.58491251486639E-017,1.58491251486639E-017,1.58491251486639E-017,1.58491251486639E-017,1.58491251486639E-017,1.58491251486639E-017,1.58491251486639E-017
2.82904273494676E-020,4.11717071699633E-020,5.96423999978708E-020,8.60019335279617E-020,1.23440646627056E-019,1.76362005693066E-019,2.50812246929477E-019,3.55049836477503E-019,5.00295692324879E-019,7.01715514327732E-019,9.79698091379381E-019,1.36150836476433E-018,1.88341157102312E-018,2.59338517010056E-018,3.55455861632003E-018,4.84954737254424E-018,6.5858767699448E-018,8.90272304056889E-018,1.1979232498588E-017,1.58648627856917E-017,1.58648627856917E-017,1.58648627856917E-017,1.58648627856917E-017,1.58648627856917E-017,1.58648627856917E-017,1.58648627856917E-017,1.58648627856917E-017,1.58648627856917E-017,1.58648627856917E-017,1.58648627856917E-017,1.58648627856917E-017,1.58648627856917E-017,1.58648627856917E-017,1.58648627856917E-017,1.58648627856917E-017,1.58648627856917E-017,1.58648627856917E-017,1.58648627856917E-017,1.58648627856917E-017,1.58648627856917E-017,1.58648627856917E-017,1.58648627856917E-017,1.58648627856917E-017,1.58648627856917E-017,1.58648627856917E-017,1.58648627856917E-017,1.58648627856917E-017
2.85201359751465E-020,4.14885511935501E-020,6.00764222185516E-020,8.65922384668436E-020,1.24237580906461E-019,1.77429619171413E-019,2.52230945853163E-019,3.56919051892468E-019,5.02736256540113E-019,7.04871250511207E-019,9.83735857756364E-019,1.36661543235789E-018,1.88978872449544E-018,2.60123327175869E-018,3.56405552491641E-018,4.86081101680065E-018,6.598908792387E-018,8.91732569687499E-018,1.19948893654951E-017,1.58805958493519E-017,1.58805958493519E-017,1.58805958493519E-017,1.58805958493519E-017,1.58805958493519E-017,1.58805958493519E-017,1.58805958493519E-017,1.58805958493519E-017,1.58805958493519E-017,1.58805958493519E-017,1.58805958493519E-017,1.58805958493519E-017,1.58805958493519E-017,1.58805958493519E-017,1.58805958493519E-017,1.58805958493519E-017,1.58805958493519E-017,1.58805958493519E-017,1.58805958493519E-017,1.58805958493519E-017,1.58805958493519E-017,1.58805958493519E-017,1.58805958493519E-017,1.58805958493519E-017,1.58805958493519E-017,1.58805958493519E-017,1.58805958493519E-017,1.58805958493519E-017
2.87512163622884E-020,4.18071554887845E-020,6.05126777268247E-020,8.71853423961322E-020,1.25037976974241E-019,1.78501452448584E-019,2.53654706414258E-019,3.58794229861743E-019,5.05183700866782E-019,7.08034736540824E-019,9.87782105886788E-019,1.371731458941E-018,1.89617491898251E-018,2.60908994794314E-018,3.57355985058019E-018,4.87208014128925E-018,6.61194361685764E-018,8.93192801449658E-018,1.2010542983823E-017,1.58963243444168E-017,1.58963243444168E-017,1.58963243444168E-017,1.58963243444168E-017,1.58963243444168E-017,1.58963243444168E-017,1.58963243444168E-017,1.58963243444168E-017,1.58963243444168E-017,1.58963243444168E-017,1.58963243444168E-017,1.58963243444168E-017,1.58963243444168E-017,1.58963243444168E-017,1.58963243444168E-017,1.58963243444168E-017,1.58963243444168E-017,1.58963243444168E-017,1.58963243444168E-017,1.58963243444168E-017,1.58963243444168E-017,1.58963243444168E-017,1.58963243444168E-017,1.58963243444168E-017,1.58963243444168E-017,1.58963243444168E-017,1.58963243444168E-017,1.58963243444168E-017
2.89836732976676E-020,4.21275254429191E-020,6.09511724087921E-020,8.77812515147655E-020,1.25841841052472E-019,1.79577511361005E-019,2.55083533529037E-019,3.60675373730009E-019,5.07638026341896E-019,7.11205970390054E-019,9.91836830010789E-019,1.37685643458854E-018,1.90257014039463E-018,2.61695518105137E-018,3.58307157369496E-018,4.88335472680972E-018,6.62498122774744E-018,8.94652998462242E-018,1.2026193353158E-017,1.59120482756579E-017,1.59120482756579E-017,1.59120482756579E-017,1.59120482756579E-017,1.59120482756579E-017,1.59120482756579E-017,1.59120482756579E-017,1.59120482756579E-017,1.59120482756579E-017,1.59120482756579E-017,1.59120482756579E-017,1.59120482756579E-017,1.59120482756579E-017,1.59120482756579E-017,1.59120482756579E-017,1.59120482756579E-017,1.59120482756579E-017,1.59120482756579E-017,1.59120482756579E-017,1.59120482756579E-017,1.59120482756579E-017,1.59120482756579E-017,1.59120482756579E-017,1.59120482756579E-017,1.59120482756579E-017,1.59120482756579E-017,1.59120482756579E-017,1.59120482756579E-017
2.9217511567997E-020,4.24496664398537E-020,6.13919121429885E-020,8.83799720090633E-020,1.26649179344971E-019,1.80657801721045E-019,2.56517432084445E-019,3.62562486808777E-019,5.1009923396797E-019,7.14384950000226E-019,9.95900024343384E-019,1.38199034936256E-018,1.90897437464635E-018,2.62482895350528E-018,3.59259067468857E-018,4.89463475422031E-018,6.63802160950822E-018,8.96113159848861E-018,1.20418404731067E-017,1.59277676478457E-017,1.59277676478457E-017,1.59277676478457E-017,1.59277676478457E-017,1.59277676478457E-017,1.59277676478457E-017,1.59277676478457E-017,1.59277676478457E-017,1.59277676478457E-017,1.59277676478457E-017,1.59277676478457E-017,1.59277676478457E-017,1.59277676478457E-017,1.59277676478457E-017,1.59277676478457E-017,1.59277676478457E-017,1.59277676478457E-017,1.59277676478457E-017,1.59277676478457E-017,1.59277676478457E-017,1.59277676478457E-017,1.59277676478457E-017,1.59277676478457E-017,1.59277676478457E-017,1.59277676478457E-017,1.59277676478457E-017,1.59277676478457E-017,1.59277676478457E-017
2.94527359598743E-020,4.27735838600797E-020,6.18349028003286E-020,8.89815100526852E-020,1.27459998037268E-019,1.81742329317025E-019,2.5795640693815E-019,3.64455572376482E-019,5.12567324713162E-019,7.17571673280701E-019,9.99971683074681E-019,1.3871331933124E-018,1.9153876076566E-018,2.63271124775131E-018,3.60211713403319E-018,4.90592020443769E-018,6.65106474665277E-018,8.97573284737863E-018,1.20574843432956E-017,1.594348246575E-017,1.594348246575E-017,1.594348246575E-017,1.594348246575E-017,1.594348246575E-017,1.594348246575E-017,1.594348246575E-017,1.594348246575E-017,1.594348246575E-017,1.594348246575E-017,1.594348246575E-017,1.594348246575E-017,1.594348246575E-017,1.594348246575E-017,1.594348246575E-017,1.594348246575E-017,1.594348246575E-017,1.594348246575E-017,1.594348246575E-017,1.594348246575E-017,1.594348246575E-017,1.594348246575E-017,1.594348246575E-017,1.594348246575E-017,1.594348246575E-017,1.594348246575E-017,1.594348246575E-017,1.594348246575E-017
2.9689351259728E-020,4.30992830806232E-020,6.2280150244054E-020,8.95858718065877E-020,1.28274303296585E-019,1.82831099913223E-019,2.59400462918577E-019,3.66354633678562E-019,5.150422995114E-019,7.20766138109035E-019,1.00405180037006E-018,1.39228495647493E-018,1.92180982534885E-018,2.64060204626046E-018,3.61165093224518E-018,4.9172110584368E-018,6.66411062375449E-018,8.99033372262292E-018,1.20731249633711E-017,1.59591927341396E-017,1.59591927341396E-017,1.59591927341396E-017,1.59591927341396E-017,1.59591927341396E-017,1.59591927341396E-017,1.59591927341396E-017,1.59591927341396E-017,1.59591927341396E-017,1.59591927341396E-017,1.59591927341396E-017,1.59591927341396E-017,1.59591927341396E-017,1.59591927341396E-017,1.59591927341396E-017,1.59591927341396E-017,1.59591927341396E-017,1.59591927341396E-017,1.59591927341396E-017,1.59591927341396E-017,1.59591927341396E-017,1.59591927341396E-017,1.59591927341396E-017,1.59591927341396E-017,1.59591927341396E-017,1.59591927341396E-017,1.59591927341396E-017,1.59591927341396E-017
2.9927362253764E-020,4.34267694749902E-020,6.27276603296811E-020,9.0193063418983E-020,1.29092101271816E-019,1.83924119249878E-019,2.60849604824958E-019,3.6825967392755E-019,5.17524159262519E-019,7.23968342331154E-019,1.00814037037036E-018,1.39744562887471E-018,1.9282410136512E-018,2.6485013315284E-018,3.6211920498851E-018,4.92850729725072E-018,6.67715922544728E-018,9.0049342155988E-018,1.20887623329995E-017,1.59748984577824E-017,1.59748984577824E-017,1.59748984577824E-017,1.59748984577824E-017,1.59748984577824E-017,1.59748984577824E-017,1.59748984577824E-017,1.59748984577824E-017,1.59748984577824E-017,1.59748984577824E-017,1.59748984577824E-017,1.59748984577824E-017,1.59748984577824E-017,1.59748984577824E-017,1.59748984577824E-017,1.59748984577824E-017,1.59748984577824E-017,1.59748984577824E-017,1.59748984577824E-017,1.59748984577824E-017,1.59748984577824E-017,1.59748984577824E-017,1.59748984577824E-017,1.59748984577824E-017,1.59748984577824E-017,1.59748984577824E-017,1.59748984577824E-017,1.59748984577824E-017
3.01667737279122E-020,4.37560484131101E-020,6.31774389049488E-020,9.08030910252974E-020,1.29913398093501E-019,1.85021393043202E-019,2.62303837427375E-019,3.70170696303162E-019,5.20012904832387E-019,7.27178283761522E-019,1.01223738719207E-018,1.40261520052418E-018,1.93468115849661E-018,2.6564090860755E-018,3.63074046755765E-018,4.93980890197049E-018,6.6902105364253E-018,9.01953431773018E-018,1.21043964518668E-017,1.59905996414456E-017,1.59905996414456E-017,1.59905996414456E-017,1.59905996414456E-017,1.59905996414456E-017,1.59905996414456E-017,1.59905996414456E-017,1.59905996414456E-017,1.59905996414456E-017,1.59905996414456E-017,1.59905996414456E-017,1.59905996414456E-017,1.59905996414456E-017,1.59905996414456E-017,1.59905996414456E-017,1.59905996414456E-017,1.59905996414456E-017,1.59905996414456E-017,1.59905996414456E-017,1.59905996414456E-017,1.59905996414456E-017,1.59905996414456E-017,1.59905996414456E-017,1.59905996414456E-017,1.59905996414456E-017,1.59905996414456E-017,1.59905996414456E-017,1.59905996414456E-017
