5.54346203303561E-018,5.54346203303561E-018,5.54346203303561E-018,5.54346203303561E-018,5.54346203303561E-018,5.5434620330356E-018,5.54346203303561E-018,5.54346203303561E-018,5.5434620330356E-018,5.54346203303561E-018,5.54346203303561E-018,5.54346203303561E-018,5.54346203303561E-018,5.54346203303561E-018,5.54346203303561E-018,5.54346203303561E-018,5.54346203303561E-018,5.54346203303561E-018,5.28091017742425E-018,4.23963220552205E-018,3.41962961429017E-018,2.77115897807846E-018,2.25618807019899E-018,1.84552800871278E-018,1.51669225093346E-018,1.25229250165186E-018,1.03883261816121E-018,8.65798561586915E-019,7.24969319026955E-019,6.09893324714153E-019,5.15489255609262E-019,4.37740611624713E-019,3.73461251454227E-019,3.20114790797553E-019,2.75675022677703E-019,2.38517683049791E-019
5.5441831671936E-018,5.5441831671936E-018,5.5441831671936E-018,5.5441831671936E-018,5.5441831671936E-018,5.5441831671936E-018,5.54418316719361E-018,5.5441831671936E-018,5.5441831671936E-018,5.5441831671936E-018,5.5441831671936E-018,5.5441831671936E-018,5.5441831671936E-018,5.5441831671936E-018,5.5441831671936E-018,5.5441831671936E-018,5.5441831671936E-018,5.5441831671936E-018,5.28194535736986E-018,4.24172881143655E-018,3.42232002967501E-018,2.7741316288855E-018,2.25923929791306E-018,1.84852840460823E-018,1.51956313154953E-018,1.25498950038854E-018,1.04133427153734E-018,8.68098400547127E-019,7.27070418281638E-019,6.11804573641479E-019,5.17222832463844E-019,4.39310296332888E-019,3.74881320420344E-019,3.21399313382562E-019,2.76837432785465E-019,2.39570537195934E-019
5.54490712079433E-018,5.54490712079433E-018,5.54490712079433E-018,5.54490712079434E-018,5.54490712079433E-018,5.54490712079433E-018,5.54490712079434E-018,5.54490712079433E-018,5.54490712079433E-018,5.54490712079434E-018,5.54490712079434E-018,5.54490712079434E-018,5.54490712079434E-018,5.54490712079434E-018,5.54490712079434E-018,5.54490712079433E-018,5.54490712079433E-018,5.54490712079433E-018,5.28298239198687E-018,4.24382434451804E-018,3.42500814475505E-018,2.77710173402416E-018,2.26228826575438E-018,1.8515270801216E-018,1.52243291927293E-018,1.25768602720471E-018,1.04383601755515E-018,8.70398817772242E-019,7.29172496203454E-019,6.13717119308192E-019,5.18957949436352E-019,4.40881699517776E-019,3.76303231314078E-019,3.22685756092625E-019,2.7800180470422E-019,2.40625365970655E-019
5.54563387917051E-018,5.54563387917051E-018,5.54563387917051E-018,5.54563387917051E-018,5.54563387917051E-018,5.5456338791705E-018,5.54563387917051E-018,5.54563387917051E-018,5.5456338791705E-018,5.54563387917051E-018,5.54563387917051E-018,5.54563387917051E-018,5.54563387917051E-018,5.54563387917051E-018,5.54563387917051E-018,5.54563387917051E-018,5.54563387917051E-018,5.54563387917051E-018,5.28402127112634E-018,4.24591880716025E-018,3.4276939658728E-018,2.78006929949302E-018,2.26533497753697E-018,1.85452403637742E-018,1.52530161270883E-018,1.26038207865105E-018,1.04633785126037E-018,8.72699807328835E-019,7.31275546332714E-019,6.15630955092107E-019,5.20694600018177E-019,4.4245481498246E-019,3.7772697838321E-019,3.23974113701265E-019,2.79168133774331E-019,2.41682165292616E-019
5.54636342773929E-018,5.54636342773929E-018,5.5463634277393E-018,5.5463634277393E-018,5.5463634277393E-018,5.54636342773929E-018,5.5463634277393E-018,5.5463634277393E-018,5.54636342773929E-018,5.5463634277393E-018,5.5463634277393E-018,5.5463634277393E-018,5.5463634277393E-018,5.5463634277393E-018,5.5463634277393E-018,5.5463634277393E-018,5.5463634277393E-018,5.5463634277393E-018,5.28506198469597E-018,4.2480122017424E-018,3.43037749934034E-018,2.78303433126789E-018,2.26837943706706E-018,1.85751927450706E-018,1.52816921048044E-018,1.26307765130321E-018,1.04883976772683E-018,8.75001363311755E-019,7.33379562236006E-019,6.17546074393955E-019,5.22432777719517E-019,4.44029636544436E-019,3.79152555885591E-019,3.25264380988003E-019,2.80336415338478E-019,2.42740931079568E-019
5.5470957520017E-018,5.5470957520017E-018,5.5470957520017E-018,5.5470957520017E-018,5.5470957520017E-018,5.5470957520017E-018,5.5470957520017E-018,5.5470957520017E-018,5.54709575200169E-018,5.5470957520017E-018,5.5470957520017E-018,5.5470957520017E-018,5.5470957520017E-018,5.5470957520017E-018,5.5470957520017E-018,5.5470957520017E-018,5.5470957520017E-018,5.5470957520017E-018,5.28610452265963E-018,4.25010453062933E-018,3.43305875143949E-018,2.78599683530194E-018,2.2714216481431E-018,1.86051279564865E-018,1.53103571122877E-018,1.26577274176163E-018,1.05134176205631E-018,8.77303479843987E-019,7.35484537506095E-019,6.19462470637315E-019,5.24172476069339E-019,4.45606158035611E-019,3.80579958089177E-019,3.26556552738406E-019,2.81506644741721E-019,2.43801659248428E-019
5.5478308375418E-018,5.5478308375418E-018,5.5478308375418E-018,5.5478308375418E-018,5.5478308375418E-018,5.5478308375418E-018,5.5478308375418E-018,5.5478308375418E-018,5.5478308375418E-018,5.54783083754181E-018,5.5478308375418E-018,5.54783083754181E-018,5.5478308375418E-018,5.5478308375418E-018,5.5478308375418E-018,5.5478308375418E-018,5.5478308375418E-018,5.5478308375418E-018,5.28714887503691E-018,4.25219579617148E-018,3.43573772842192E-018,2.78895681752565E-018,2.27446161455566E-018,1.86350460094688E-018,1.53390111361251E-018,1.26846734665133E-018,1.05384382937839E-018,8.79606151076497E-019,7.37590465761808E-019,6.21380137268536E-019,5.25913688615346E-019,4.47184373302304E-019,3.82009179272041E-019,3.27850623744135E-019,2.82678817331564E-019,2.4486434571535E-019
5.54856867002614E-018,5.54856867002614E-018,5.54856867002614E-018,5.54856867002614E-018,5.54856867002615E-018,5.54856867002614E-018,5.54856867002615E-018,5.54856867002614E-018,5.54856867002614E-018,5.54856867002615E-018,5.54856867002614E-018,5.54856867002615E-018,5.54856867002614E-018,5.54856867002614E-018,5.54856867002615E-018,5.54856867002615E-018,5.54856867002615E-018,5.54856867002614E-018,5.28819503190259E-018,4.25428600070498E-018,3.43841443650926E-018,2.79191428384693E-018,2.27749934008744E-018,1.86649469155293E-018,1.5367654163078E-018,1.27116146262175E-018,1.05634596485025E-018,8.81909371188096E-019,7.39697340647926E-019,6.23299067756675E-019,5.27656408923939E-019,4.48764276205236E-019,3.83440213722408E-019,3.29146588802986E-019,2.83852928458015E-019,2.45928986395806E-019
5.54930923520303E-018,5.54930923520303E-018,5.54930923520302E-018,5.54930923520303E-018,5.54930923520303E-018,5.54930923520302E-018,5.54930923520303E-018,5.54930923520302E-018,5.54930923520302E-018,5.54930923520303E-018,5.54930923520303E-018,5.54930923520302E-018,5.54930923520303E-018,5.54930923520302E-018,5.54930923520303E-018,5.54930923520303E-018,5.54930923520303E-018,5.54930923520302E-018,5.28924298338629E-018,4.25637514655165E-018,3.44108888189326E-018,2.79486924015119E-018,2.28053482851318E-018,1.86948306862433E-018,1.53962861800813E-018,1.27385508634656E-018,1.05884816365649E-018,8.84213134385291E-019,7.41805155835077E-019,6.25219255593416E-019,5.29400630580185E-019,4.50345860619535E-019,3.84873055738673E-019,3.30444442718943E-019,2.85028973473654E-019,2.46995577204654E-019
5.55005251890185E-018,5.55005251890185E-018,5.55005251890185E-018,5.55005251890185E-018,5.55005251890185E-018,5.55005251890185E-018,5.55005251890186E-018,5.55005251890185E-018,5.55005251890184E-018,5.55005251890185E-018,5.55005251890185E-018,5.55005251890185E-018,5.55005251890185E-018,5.55005251890185E-018,5.55005251890185E-018,5.55005251890186E-018,5.55005251890185E-018,5.55005251890185E-018,5.29029271967191E-018,4.25846323601908E-018,3.44376107073589E-018,2.79782169230133E-018,2.28356808359964E-018,1.87246973332484E-018,1.54249071742413E-018,1.27654821452349E-018,1.06135042100901E-018,8.86517434902147E-019,7.43913905019626E-019,6.27140694293007E-019,5.31146347187779E-019,4.51929120434724E-019,3.86307699629424E-019,3.31744180302216E-019,2.86206947733684E-019,2.4806411405621E-019
5.55079850703246E-018,5.55079850703245E-018,5.55079850703245E-018,5.55079850703245E-018,5.55079850703246E-018,5.55079850703245E-018,5.55079850703246E-018,5.55079850703245E-018,5.55079850703245E-018,5.55079850703246E-018,5.55079850703245E-018,5.55079850703245E-018,5.55079850703246E-018,5.55079850703245E-018,5.55079850703245E-018,5.55079850703245E-018,5.55079850703246E-018,5.55079850703246E-018,5.29134423099724E-018,4.26055027140063E-018,3.44643100916945E-018,2.80077164613784E-018,2.28659910910555E-018,1.87545468682431E-018,1.5453517132834E-018,1.27924084387411E-018,1.06385273214679E-018,8.88822267000139E-019,7.46023581923566E-019,6.29063377392181E-019,5.32893552369006E-019,4.53514049554722E-019,3.87744139713468E-019,3.33045796369285E-019,2.87386846596E-019,2.49134592864325E-019
5.5515471855845E-018,5.55154718558449E-018,5.5515471855845E-018,5.55154718558449E-018,5.55154718558449E-018,5.55154718558449E-018,5.5515471855845E-018,5.55154718558449E-018,5.55154718558449E-018,5.5515471855845E-018,5.55154718558449E-018,5.5515471855845E-018,5.55154718558449E-018,5.55154718558449E-018,5.5515471855845E-018,5.5515471855845E-018,5.5515471855845E-018,5.5515471855845E-018,5.29239750765348E-018,4.26263625497554E-018,3.44909870329673E-018,2.80371910747888E-018,2.28962790878156E-018,1.87843793029858E-018,1.54821160433037E-018,1.28193297114372E-018,1.06635509233573E-018,8.91127624968014E-019,7.48134180294413E-019,6.30987298450091E-019,5.34642239764708E-019,4.55100641897835E-019,3.89182370319846E-019,3.34349285742946E-019,2.88568665421243E-019,2.50207009542452E-019
5.55229854062675E-018,5.55229854062675E-018,5.55229854062675E-018,5.55229854062675E-018,5.55229854062675E-018,5.55229854062675E-018,5.55229854062675E-018,5.55229854062675E-018,5.55229854062675E-018,5.55229854062675E-018,5.55229854062675E-018,5.55229854062676E-018,5.55229854062676E-018,5.55229854062675E-018,5.55229854062675E-018,5.55229854062675E-018,5.55229854062676E-018,5.55229854062676E-018,5.29345253998483E-018,4.26472118900889E-018,3.45176415919112E-018,2.80666408212027E-018,2.29265448637023E-018,1.88141946492936E-018,1.55107038932612E-018,1.28462459310111E-018,1.06885749686853E-018,8.93433503121647E-019,7.50245693905096E-019,6.32912451048232E-019,5.36392403034246E-019,4.56688891396754E-019,3.90622385787861E-019,3.35654643252354E-019,2.89752399572863E-019,2.51281360003717E-019
5.55305255830653E-018,5.55305255830653E-018,5.55305255830653E-018,5.55305255830652E-018,5.55305255830653E-018,5.55305255830652E-018,5.55305255830653E-018,5.55305255830653E-018,5.55305255830652E-018,5.55305255830653E-018,5.55305255830653E-018,5.55305255830653E-018,5.55305255830653E-018,5.55305255830652E-018,5.55305255830653E-018,5.55305255830653E-018,5.55305255830652E-018,5.55305255830653E-018,5.29450931838801E-018,4.2668050757517E-018,3.45442738289673E-018,2.80960657583559E-018,2.29567884560594E-018,1.88439929190412E-018,1.55392806704822E-018,1.28731570653841E-018,1.07135994106444E-018,8.95739895803903E-019,7.52358116553848E-019,6.34838828790375E-019,5.3814403585546E-019,4.58278791998546E-019,3.92064180467091E-019,3.36961863733059E-019,2.90938044417172E-019,2.52357640160992E-019
5.553809224849E-018,5.553809224849E-018,5.553809224849E-018,5.553809224849E-018,5.553809224849E-018,5.553809224849E-018,5.553809224849E-018,5.553809224849E-018,5.553809224849E-018,5.55380922484901E-018,5.553809224849E-018,5.553809224849E-018,5.553809224849E-018,5.553809224849E-018,5.553809224849E-018,5.553809224849E-018,5.553809224849E-018,5.55380922484901E-018,5.29556783331189E-018,4.26888791744096E-018,3.45708838042851E-018,2.81254659437623E-018,2.29870099021489E-018,1.88737741241593E-018,1.55678463629057E-018,1.29000630827093E-018,1.0738624202692E-018,8.98046797384495E-019,7.54471442064102E-019,6.36766425302491E-019,5.39897131924636E-019,4.59870337664647E-019,3.93507748717417E-019,3.38270942027054E-019,2.92125595323404E-019,2.5343584592696E-019
5.55456852655662E-018,5.55456852655662E-018,5.55456852655662E-018,5.55456852655662E-018,5.55456852655662E-018,5.55456852655662E-018,5.55456852655662E-018,5.55456852655662E-018,5.55456852655662E-018,5.55456852655662E-018,5.55456852655662E-018,5.55456852655662E-018,5.55456852655662E-018,5.55456852655662E-018,5.55456852655662E-018,5.55456852655662E-018,5.55456852655662E-018,5.55456852655662E-018,5.29662807525698E-018,4.27096971629966E-018,3.45974715777237E-018,2.81548414347145E-018,2.30172092391507E-018,1.89035382766341E-018,1.55964009586325E-018,1.29269639513694E-018,1.07636492985477E-018,9.00354202259844E-019,7.56585664284383E-019,6.3869523423268E-019,5.41651684956465E-019,4.61463522370858E-019,3.94953084909034E-019,3.39581872982809E-019,2.93315047663775E-019,2.54515973214183E-019
5.55533044980844E-018,5.55533044980844E-018,5.55533044980844E-018,5.55533044980844E-018,5.55533044980844E-018,5.55533044980844E-018,5.55533044980845E-018,5.55533044980844E-018,5.55533044980844E-018,5.55533044980845E-018,5.55533044980844E-018,5.55533044980845E-018,5.55533044980844E-018,5.55533044980844E-018,5.55533044980844E-018,5.55533044980845E-018,5.55533044980845E-018,5.55533044980844E-018,5.29769003477506E-018,4.27305047453685E-018,3.46240372088532E-018,2.81841922882841E-018,2.30473865041616E-018,1.89332853885054E-018,1.56249444459232E-018,1.29538596399757E-018,1.07886746521925E-018,9.02662104852943E-019,7.58700777088199E-019,6.40625249251103E-019,5.43407688684006E-019,4.63058340107336E-019,3.96400183422475E-019,3.40894651455315E-019,2.94506396813532E-019,2.55598017935176E-019
5.55609498105957E-018,5.55609498105957E-018,5.55609498105957E-018,5.55609498105957E-018,5.55609498105957E-018,5.55609498105957E-018,5.55609498105957E-018,5.55609498105956E-018,5.55609498105957E-018,5.55609498105957E-018,5.55609498105957E-018,5.55609498105957E-018,5.55609498105957E-018,5.55609498105957E-018,5.55609498105957E-018,5.55609498105957E-018,5.55609498105957E-018,5.55609498105957E-018,5.29875370246878E-018,4.27513019434767E-018,3.46505807569558E-018,2.82135185613228E-018,2.30775417341957E-018,1.89630154718664E-018,1.56534768131975E-018,1.29807501173657E-018,1.08137002178666E-018,9.04970499613215E-019,7.60816774373939E-019,6.42556464049903E-019,5.45165136858646E-019,4.64654784878584E-019,3.97849038648627E-019,3.4220927230612E-019,2.95699638151011E-019,2.56681976002467E-019
5.55686210684051E-018,5.55686210684052E-018,5.55686210684051E-018,5.55686210684051E-018,5.55686210684052E-018,5.55686210684051E-018,5.55686210684052E-018,5.55686210684051E-018,5.55686210684051E-018,5.55686210684052E-018,5.55686210684051E-018,5.55686210684052E-018,5.55686210684052E-018,5.55686210684051E-018,5.55686210684052E-018,5.55686210684052E-018,5.55686210684052E-018,5.55686210684052E-018,5.29981906899117E-018,4.27720887791343E-018,3.4677102281027E-018,2.82428203104623E-018,2.31076749661835E-018,1.89927285388618E-018,1.56819980490316E-018,1.30076353526016E-018,1.08387259500682E-018,9.07279381016378E-019,7.6293365006476E-019,6.44488872343139E-019,5.46924023250066E-019,4.66252850703445E-019,3.99299644988746E-019,3.43525730403371E-019,2.96894767057696E-019,2.57767843328667E-019
5.55763181375659E-018,5.55763181375659E-018,5.55763181375659E-018,5.55763181375659E-018,5.55763181375659E-018,5.55763181375659E-018,5.55763181375659E-018,5.55763181375659E-018,5.55763181375659E-018,5.55763181375659E-018,5.55763181375659E-018,5.55763181375659E-018,5.55763181375659E-018,5.55763181375659E-018,5.55763181375659E-018,5.55763181375659E-018,5.55763181375659E-018,5.55763181375659E-018,5.3008861250453E-018,4.27928652740158E-018,3.47036018397767E-018,2.82720975921155E-018,2.31377862369718E-018,1.90224246016869E-018,1.57105081421575E-018,1.30345153149689E-018,1.08637518035517E-018,9.09588743564307E-019,7.65051398108491E-019,6.46422467866712E-019,5.48684341646196E-019,4.67852531615094E-019,4.0075199685448E-019,3.44844020621848E-019,2.98091778918264E-019,2.58855615826535E-019
5.55840408848735E-018,5.55840408848735E-018,5.55840408848735E-018,5.55840408848735E-018,5.55840408848735E-018,5.55840408848735E-018,5.55840408848735E-018,5.55840408848735E-018,5.55840408848734E-018,5.55840408848735E-018,5.55840408848735E-018,5.55840408848735E-018,5.55840408848735E-018,5.55840408848734E-018,5.55840408848735E-018,5.55840408848735E-018,5.55840408848735E-018,5.55840408848735E-018,5.30195486138382E-018,4.28136314496585E-018,3.47300794916309E-018,2.83013504624766E-018,2.31678755833234E-018,1.90521036725868E-018,1.57390070814609E-018,1.30613899739745E-018,1.08887777333261E-018,9.11898581784896E-019,7.67170012477517E-019,6.48357244378293E-019,5.50446085853182E-019,4.69453821661024E-019,4.02206088667878E-019,3.46164137843002E-019,2.99290669120648E-019,2.59945289409041E-019
5.55917891778596E-018,5.55917891778595E-018,5.55917891778595E-018,5.55917891778595E-018,5.55917891778596E-018,5.55917891778595E-018,5.55917891778596E-018,5.55917891778595E-018,5.55917891778595E-018,5.55917891778596E-018,5.55917891778596E-018,5.55917891778596E-018,5.55917891778596E-018,5.55917891778596E-018,5.55917891778596E-018,5.55917891778596E-018,5.55917891778596E-018,5.55917891778596E-018,5.30302526880859E-018,4.28343873274619E-018,3.4756535294732E-018,2.83305789775219E-018,2.31979430419163E-018,1.9081765763855E-018,1.576749485598E-018,1.30882592993449E-018,1.09138036946534E-018,9.14208890231923E-019,7.69289487168679E-019,6.5029319565725E-019,5.52209249695341E-019,4.7105671490304E-019,4.03661914861411E-019,3.47486076954992E-019,3.0049143305608E-019,2.61036859989433E-019
5.55995628847862E-018,5.55995628847862E-018,5.55995628847862E-018,5.55995628847862E-018,5.55995628847862E-018,5.55995628847862E-018,5.55995628847862E-018,5.55995628847862E-018,5.55995628847862E-018,5.55995628847862E-018,5.55995628847862E-018,5.55995628847863E-018,5.55995628847862E-018,5.55995628847862E-018,5.55995628847862E-018,5.55995628847862E-018,5.55995628847862E-018,5.55995628847862E-018,5.30409733817029E-018,4.28551329286893E-018,3.47829693069412E-018,2.83597831930104E-018,2.32279886493442E-018,1.91114108878325E-018,1.5795971454904E-018,1.31151232610248E-018,1.09388296430473E-018,9.16519663484917E-019,7.7140981620317E-019,6.52230315504578E-019,5.53973827015125E-019,4.72661205417251E-019,4.05119469877983E-019,3.4880983285272E-019,3.0169406611915E-019,2.62130323481302E-019
