9.78021720223489E-023,1.50640330539646E-022,2.30795900041566E-022,3.51729657107836E-022,5.33192408364643E-022,8.03994347370536E-022,1.20591334988118E-021,1.79917447075451E-021,2.67008155516699E-021,3.94157543649956E-021,5.78774286698348E-021,8.45361925285993E-021,1.22820315345975E-020,1.77497320864848E-020,2.55156987382691E-020,3.64852392900314E-020,5.18944605242363E-020,7.34207596535791E-020,1.03326285057809E-019,1.44642802021515E-019,2.01408088151459E-019,2.78965859849168E-019,3.84343266361004E-019,5.26722130449029E-019,7.18022286520332E-019,9.73617457702111E-019,1.31320597517909E-018,1.76186008712603E-018,2.35127839794503E-018,3.12126584439619E-018,4.12146423567987E-018,5.41335340767826E-018,7.07253809348251E-018,9.1913283147849E-018,1.1881611093021E-017,1.28848350470402E-017,1.28848350470402E-017,1.28848350470402E-017,1.28848350470402E-017,1.28848350470402E-017,1.28848350470402E-017,1.28848350470402E-017,1.28848350470402E-017,1.28848350470402E-017,1.28848350470402E-017,1.28848350470402E-017,1.28848350470402E-017
9.94244928686514E-023,1.5305379038857E-022,2.34364505927103E-022,3.56974039680427E-022,5.4085204177945E-022,8.15112133709511E-022,1.2219495828757E-021,1.82215896357622E-021,2.70281475394216E-021,3.98789160328546E-021,5.85285080993014E-021,8.54453843964913E-021,1.24081434777364E-020,1.7923468227737E-020,2.57533860976146E-020,3.68081230691584E-020,5.2329917575162E-020,7.40037068179431E-020,1.04100770047762E-019,1.4566373951933E-019,2.02743067468997E-019,2.80696899671417E-019,3.86568323240203E-019,5.29556076922E-019,7.21596957910938E-019,9.78080219807927E-019,1.31871608446021E-018,1.76858189784463E-018,2.35937021540948E-018,3.13086293047964E-018,4.13265414525229E-018,5.42614147915935E-018,7.08680054435389E-018,9.20675001965385E-018,1.18976047695131E-017,1.29008297502335E-017,1.29008297502335E-017,1.29008297502335E-017,1.29008297502335E-017,1.29008297502335E-017,1.29008297502335E-017,1.29008297502335E-017,1.29008297502335E-017,1.29008297502335E-017,1.29008297502335E-017,1.29008297502335E-017,1.29008297502335E-017
1.01069597210575E-022,1.55499790600949E-022,2.37979251790303E-022,3.6228336555216E-022,5.48602402373254E-022,8.26355703949093E-022,1.23815884905577E-021,1.84537959947895E-021,2.73586760579029E-021,4.03463685869121E-021,5.91852980381645E-021,8.63621088569371E-021,1.25352399357745E-020,1.80984789170021E-020,2.59927071556653E-020,3.71330792248489E-020,5.27679748631419E-020,7.45898789954308E-020,1.04879205986327E-019,1.46689453818585E-019,2.04083740211189E-019,2.82434620492785E-019,3.8880108621059E-019,5.32398742245686E-019,7.25181280160459E-019,9.82553396304626E-019,1.32423709792302E-018,1.77531471174664E-018,2.36747262714799E-018,3.14046959698553E-018,4.14385197123838E-018,5.43893520651185E-018,7.10106601316753E-018,9.2221722031031E-018,1.19135973378287E-017,1.29168232472815E-017,1.29168232472815E-017,1.29168232472815E-017,1.29168232472815E-017,1.29168232472815E-017,1.29168232472815E-017,1.29168232472815E-017,1.29168232472815E-017,1.29168232472815E-017,1.29168232472815E-017,1.29168232472815E-017,1.29168232472815E-017
1.02737742596324E-022,1.57978680714705E-022,2.4164060763034E-022,3.67658260663065E-022,5.56444315517717E-022,8.37726135236683E-022,1.25454253905289E-021,1.86883815360255E-021,2.76924234980235E-021,4.08181399152268E-021,5.98478327555117E-021,8.72864074129655E-021,1.26633258564546E-020,1.82747699513691E-020,2.62336685748527E-020,3.74601152484891E-020,5.32086406012134E-020,7.51792849232061E-020,1.05661601829077E-019,1.47719953665815E-019,2.0543011436141E-019,2.8417902886158E-019,3.91041559624375E-019,5.35250127780657E-019,7.28775250893629E-019,9.87036980507954E-019,1.32976900432327E-018,1.78205851327031E-018,2.37558561418404E-018,3.15008582320407E-018,4.15505769365406E-018,5.45173457348639E-018,7.11533449036111E-018,9.23759486395853E-018,1.19295888035727E-017,1.29328155446612E-017,1.29328155446612E-017,1.29328155446612E-017,1.29328155446612E-017,1.29328155446612E-017,1.29328155446612E-017,1.29328155446612E-017,1.29328155446612E-017,1.29328155446612E-017,1.29328155446612E-017,1.29328155446612E-017,1.29328155446612E-017
1.0442918869373E-022,1.604908129405E-022,2.45349046768292E-022,3.73099355017974E-022,5.64378611474127E-022,8.49224510491148E-022,1.27110205016685E-021,1.89253640860398E-021,2.80294123329919E-021,4.12942579927772E-021,6.05161466080445E-021,8.82183216503338E-021,1.27924061945651E-020,1.84523471328254E-020,2.64762770192792E-020,3.77892386287209E-020,5.36519229940495E-020,7.5771933323359E-020,1.06447966509009E-019,1.48755247777196E-019,2.06782197865384E-019,2.85930131282638E-019,3.93289747787132E-019,5.3811023484161E-019,7.32378867695125E-019,9.91530965705228E-019,1.33531179240574E-018,1.78881328686496E-018,2.38370915757642E-018,3.15971158848288E-018,4.16627129258708E-018,5.46453956390613E-018,7.12960596642791E-018,9.25301800106901E-018,1.1945579172339E-017,1.29488066488335E-017,1.29488066488335E-017,1.29488066488335E-017,1.29488066488335E-017,1.29488066488335E-017,1.29488066488335E-017,1.29488066488335E-017,1.29488066488335E-017,1.29488066488335E-017,1.29488066488335E-017,1.29488066488335E-017,1.29488066488335E-017
1.06144197299653E-022,1.63036542171763E-022,2.49105045857309E-022,3.7860728269608E-022,5.7240612540131E-022,8.60851918407748E-022,1.28783878636609E-021,1.91647615465094E-021,2.83696651181657E-021,4.17747508812041E-021,6.11902740396958E-021,8.9157893237006E-021,1.29224859118733E-020,1.86312162681771E-020,2.67205391546289E-020,3.81204568513491E-020,5.40978302378699E-020,7.63678329028317E-020,1.07238308936495E-019,1.49795344838542E-019,2.08139998631222E-019,2.87687934217423E-019,3.95545654957972E-019,5.40979064697599E-019,7.35992128109841E-019,9.96035345155618E-019,1.34086545090444E-018,1.79557901699125E-018,2.39184323841931E-018,3.16934687222688E-018,4.17749274819671E-018,5.47735016166641E-018,7.14388043191648E-018,9.26844161330611E-018,1.19615684497114E-017,1.29647965662433E-017,1.29647965662433E-017,1.29647965662433E-017,1.29647965662433E-017,1.29647965662433E-017,1.29647965662433E-017,1.29647965662433E-017,1.29647965662433E-017,1.29647965662433E-017,1.29647965662433E-017,1.29647965662433E-017,1.29647965662433E-017
1.07883032349361E-022,1.65616225994685E-022,2.5290908489272E-022,3.8418268186041E-022,5.80527697363443E-022,8.7260945346293E-022,1.30475415828774E-021,1.94065918941546E-021,2.87132044909006E-021,4.22596467285515E-021,6.18702495812447E-021,9.01051639226296E-021,1.30535699770597E-020,1.88113831689701E-020,2.69664616480791E-020,3.84537773992483E-020,5.45463705203515E-020,7.69669923533436E-020,1.0803263799924E-019,1.50840253505297E-019,2.09503524529473E-019,2.89452444084142E-019,3.97809285349715E-019,5.43856618572259E-019,7.39615029643158E-019,1.00055011209041E-018,1.34642996854288E-018,1.80235568812126E-018,2.39998783784228E-018,3.17899165389817E-018,4.18872204071348E-018,5.49016635073443E-018,7.15815787743029E-018,9.28386569956408E-018,1.19775566412628E-017,1.29807853033193E-017,1.29807853033193E-017,1.29807853033193E-017,1.29807853033193E-017,1.29807853033193E-017,1.29807853033193E-017,1.29807853033193E-017,1.29807853033193E-017,1.29807853033193E-017,1.29807853033193E-017,1.29807853033193E-017,1.29807853033193E-017
1.09645959925881E-022,1.68230224698172E-022,2.56761647222079E-022,3.89826194767214E-022,5.88744172337735E-022,8.84498215918974E-022,1.32184958323765E-021,1.96508731806724E-021,2.90600531703966E-021,4.27489737690063E-021,6.25561078499303E-021,9.10601755380126E-021,1.3185663365651E-020,1.89928536514112E-020,2.72140511682119E-020,3.8789207752271E-020,5.49975520205413E-020,7.75694203513183E-020,1.08830962562228E-019,1.51889982402529E-019,2.10872783393166E-019,2.9122366725784E-019,4.00080643129061E-019,5.46742897644044E-019,7.43247569761204E-019,1.00507525971331E-018,1.35200533403432E-018,1.80914328473867E-018,2.40814293701036E-018,3.18864591301593E-018,4.19995915043895E-018,5.50298811514884E-018,7.17243829362743E-018,9.29929025875955E-018,1.19935437525559E-017,1.29967728664744E-017,1.29967728664744E-017,1.29967728664744E-017,1.29967728664744E-017,1.29967728664744E-017,1.29967728664744E-017,1.29967728664744E-017,1.29967728664744E-017,1.29967728664744E-017,1.29967728664744E-017,1.29967728664744E-017,1.29967728664744E-017
1.11433248269342E-022,1.70878901283766E-022,2.60663219555161E-022,3.95538467775275E-022,5.9705640022203E-022,8.96519311828518E-022,1.33912648519013E-021,1.98976235326683E-021,2.94102339575438E-021,4.32427603226361E-021,6.32478835490653E-021,9.20229699945997E-021,1.33187710599548E-020,1.91756335362891E-020,2.74633143849265E-020,3.91267553871559E-020,5.54513829087689E-020,7.81751255578119E-020,1.09633291467684E-019,1.52944540124924E-019,2.12247783017862E-019,2.93001610070525E-019,4.0235973241676E-019,5.49637903046448E-019,7.46889745891131E-019,1.0096107812007E-018,1.35759153608197E-018,1.81594179133897E-018,2.41630851712408E-018,3.19830962915633E-018,4.21120405774548E-018,5.51581543901954E-018,7.18672167122039E-018,9.31471528983147E-018,1.20095297891425E-017,1.30127592621053E-017,1.30127592621053E-017,1.30127592621053E-017,1.30127592621053E-017,1.30127592621053E-017,1.30127592621053E-017,1.30127592621053E-017,1.30127592621053E-017,1.30127592621053E-017,1.30127592621053E-017,1.30127592621053E-017,1.30127592621053E-017
1.13245167786283E-022,1.7356262147552E-022,2.64614291973885E-022,4.01320151355125E-022,6.05465235842257E-022,9.08673853038918E-022,1.35658629478763E-021,2.01468611515859E-021,2.97637697347641E-021,4.37410347951243E-021,6.39456114676457E-021,9.29935892839464E-021,1.34528980489924E-020,1.93597286488964E-020,2.77142579693509E-020,3.94664277774366E-020,5.59078713465592E-020,7.87841166184395E-020,1.10439633535024E-019,1.54003935236781E-019,2.13628531161697E-019,2.94786278811258E-019,4.04646557287783E-019,5.52541635868229E-019,7.50541555421368E-019,1.01415666970188E-018,1.36318856337927E-018,1.82275119242956E-018,2.42448455941944E-018,3.20798278195233E-018,4.22245674307589E-018,5.5286483065272E-018,7.20100800097554E-018,9.33014079174075E-018,1.20255147565644E-017,1.3028744496593E-017,1.3028744496593E-017,1.3028744496593E-017,1.3028744496593E-017,1.3028744496593E-017,1.3028744496593E-017,1.3028744496593E-017,1.3028744496593E-017,1.3028744496593E-017,1.3028744496593E-017,1.3028744496593E-017,1.3028744496593E-017
1.15081991058952E-022,1.76281753729842E-022,2.68615357942188E-022,4.0717190009819E-022,6.13971538959811E-022,9.20962957196505E-022,1.37423044934017E-021,2.03986043136356E-021,3.01206834658539E-021,4.42438256775051E-021,6.46493264799621E-021,9.39720754771948E-021,1.35880493284334E-020,1.95451448189504E-020,2.79668885937552E-020,3.98082323933508E-020,5.6367025486547E-020,7.93964021633062E-020,1.11249997560814E-019,1.55068176272012E-019,2.15015035545434E-019,2.96577679726276E-019,4.06941121771493E-019,5.55454097153641E-019,7.54202995701892E-019,1.01871291833941E-018,1.36879640461013E-018,1.8295714725299E-018,2.43267104516803E-018,3.21766535109368E-018,4.23371718694331E-018,5.54148670192297E-018,7.21529727371297E-018,9.34556676347021E-018,1.20414986603525E-017,1.30447285763024E-017,1.30447285763024E-017,1.30447285763024E-017,1.30447285763024E-017,1.30447285763024E-017,1.30447285763024E-017,1.30447285763024E-017,1.30447285763024E-017,1.30447285763024E-017,1.30447285763024E-017,1.30447285763024E-017,1.30447285763024E-017
1.16943992854572E-022,1.79036669245293E-022,2.72666914315836E-022,4.1309437272584E-022,6.22576174278793E-022,9.33387747750672E-022,1.39206039282471E-021,2.06528713697204E-021,3.04809981958223E-021,4.47511615458957E-021,6.53590635452079E-021,9.4958470724547E-021,1.37242299005291E-020,1.97318878805155E-020,2.8221212931464E-020,4.01521767017503E-020,5.68288534723914E-020,8.00119908069359E-020,1.12064392318728E-019,1.56137271734136E-019,2.16407303852508E-019,2.98375819019093E-019,4.0924342985182E-019,5.58375287902662E-019,7.5787406404449E-019,1.02327952020931E-018,1.37441504844911E-018,1.83640261617174E-018,2.440867955677E-018,3.22735731632672E-018,4.24498536993087E-018,5.55433060952819E-018,7.22958948030611E-018,9.36099320402444E-018,1.20574815060273E-017,1.3060711507583E-017,1.3060711507583E-017,1.3060711507583E-017,1.3060711507583E-017,1.3060711507583E-017,1.3060711507583E-017,1.3060711507583E-017,1.3060711507583E-017,1.3060711507583E-017,1.3060711507583E-017,1.3060711507583E-017,1.3060711507583E-017
1.18831450134591E-022,1.81827741972351E-022,2.76769461352168E-022,4.19088232098356E-022,6.31280011453151E-022,9.4594935395784E-022,1.4100775758842E-021,2.09096807453608E-021,3.08447370507294E-021,4.52630710612274E-021,6.60748577070863E-021,9.59528172547378E-021,1.38614447740466E-020,1.99199636719249E-020,2.84772376567701E-020,4.0498268166011E-020,5.72933634386912E-020,8.0630891148202E-020,1.12882826559502E-019,1.57211230096277E-019,2.17805343729082E-019,3.00180702850614E-019,4.11553485467424E-019,5.61305209071211E-019,7.61554757723017E-019,1.02785646838137E-018,1.38004448356172E-018,1.84324460789918E-018,2.44907527228913E-018,3.23705865745431E-018,4.25626127269147E-018,5.56718001373406E-018,7.24388461168148E-018,9.37642011242953E-018,1.20734632990989E-017,1.30766932967681E-017,1.30766932967681E-017,1.30766932967681E-017,1.30766932967681E-017,1.30766932967681E-017,1.30766932967681E-017,1.30766932967681E-017,1.30766932967681E-017,1.30766932967681E-017,1.30766932967681E-017,1.30766932967681E-017,1.30766932967681E-017
1.20744642063908E-022,1.84655348623126E-022,2.8092350271979E-022,4.25154145223814E-022,6.4008392509371E-022,9.58648910885288E-022,1.42828345582669E-021,2.11690509406179E-021,3.12119232375219E-021,4.57795829689745E-021,6.67967440934169E-021,9.69551573745083E-021,1.39996989642027E-020,2.01093780357023E-020,2.87349694448479E-020,4.08465142459437E-020,5.77605635109005E-020,8.12531117702588E-020,1.137053090109E-019,1.58290059801166E-019,2.19209162784089E-019,3.01992337339241E-019,4.13871292511875E-019,5.6424386157138E-019,7.65245073973659E-019,1.03244375589939E-018,1.38568469860459E-018,1.85009743226888E-018,2.45729297638282E-018,3.24676935433572E-018,4.26754487594752E-018,5.58003489900122E-018,7.25818265881831E-018,9.39184748773291E-018,1.20894440450669E-017,1.30926739501755E-017,1.30926739501755E-017,1.30926739501755E-017,1.30926739501755E-017,1.30926739501755E-017,1.30926739501755E-017,1.30926739501755E-017,1.30926739501755E-017,1.30926739501755E-017,1.30926739501755E-017,1.30926739501755E-017,1.30926739501755E-017
1.22683850020074E-022,1.8751986868105E-022,2.85129545508198E-022,4.31292783266884E-022,6.48988794775081E-022,9.71487559414829E-022,1.44667949662407E-021,2.14310005300138E-021,3.15825800438671E-021,4.6300726098882E-021,6.75247579157402E-021,9.79655334680776E-021,1.41389974925979E-020,2.03001368184847E-020,2.8994414971667E-020,4.11969223977051E-020,5.82304618052453E-020,8.18786612404737E-020,1.14531848377664E-019,1.59373769261137E-019,2.20618768589291E-019,3.03810728560983E-019,4.16196854833813E-019,5.67191246271652E-019,7.68945009995189E-019,1.03704137578145E-018,1.39133568222575E-018,1.85696107385018E-018,2.46552104937216E-018,3.25648938688644E-018,4.27883616049067E-018,5.59289524985951E-018,7.27248361274824E-018,9.40727532900316E-018,1.21054237494205E-017,1.31086534741072E-017,1.31086534741072E-017,1.31086534741072E-017,1.31086534741072E-017,1.31086534741072E-017,1.31086534741072E-017,1.31086534741072E-017,1.31086534741072E-017,1.31086534741072E-017,1.31086534741072E-017,1.31086534741072E-017,1.31086534741072E-017
1.24649357602471E-022,1.90421684410509E-022,2.89388100237345E-022,4.37504821557541E-022,6.57995505042475E-022,9.84466446246378E-022,1.46526716891078E-021,2.16955481624517E-021,3.19567308379853E-021,4.68265293646919E-021,6.82589344689217E-021,9.89839879966146E-021,1.42793453871501E-020,2.04922458709445E-020,2.92555809139071E-020,4.154950007371E-020,5.87030664286411E-020,8.25075481103603E-020,1.15362453341484E-019,1.60462366858129E-019,2.22034168679325E-019,3.05635882549569E-019,4.18530176237128E-019,5.70147363997129E-019,7.72654562949229E-019,1.0416493210202E-018,1.39699742306482E-018,1.86383551722526E-018,2.47375947270693E-018,3.26621873507817E-018,4.29013510718163E-018,5.60576105090761E-018,7.28678746455505E-018,9.42270363532996E-018,1.21214024176383E-017,1.31246318748496E-017,1.31246318748496E-017,1.31246318748496E-017,1.31246318748496E-017,1.31246318748496E-017,1.31246318748496E-017,1.31246318748496E-017,1.31246318748496E-017,1.31246318748496E-017,1.31246318748496E-017,1.31246318748496E-017,1.31246318748496E-017
1.26641450641466E-022,1.93361180866446E-022,2.93699680867146E-022,4.43790939599691E-022,6.6710494541839E-022,9.97586723901355E-022,1.4840479499823E-021,2.19627125611331E-021,3.23343990684802E-021,4.73570217638678E-021,6.89993091307542E-021,1.00010563497709E-020,1.44207476820294E-020,2.06857110477123E-020,2.95184739488719E-020,4.19042547225432E-020,5.91783854786101E-020,8.3139780915512E-020,1.16197132560953E-019,1.6155586094369E-019,2.23455370551759E-019,3.07467805296559E-019,4.20871260481129E-019,5.73112215529759E-019,7.76373729960506E-019,1.04626758458309E-018,1.40266990975327E-018,1.8707207469893E-018,2.48200822787263E-018,3.27595737893866E-018,4.30144169694987E-018,5.61863228681277E-018,7.30109420537442E-018,9.43813240582384E-018,1.21373800551886E-017,1.31406091586737E-017,1.31406091586737E-017,1.31406091586737E-017,1.31406091586737E-017,1.31406091586737E-017,1.31406091586737E-017,1.31406091586737E-017,1.31406091586737E-017,1.31406091586737E-017,1.31406091586737E-017,1.31406091586737E-017,1.31406091586737E-017
