5.59265342197039E-021,7.58132301752323E-021,1.02291098487901E-020,1.37371433782715E-020,1.83620331462374E-020,2.4429290287638E-020,3.23494335590465E-020,4.26371589111118E-020,5.59339619977868E-020,7.30346000105686E-020,9.49177586544167E-020,1.22781247315236E-019,1.58081975602287E-019,2.02580862501035E-019,2.58392690552198E-019,3.28040737518881E-019,4.14515793586375E-019,5.21338901324809E-019,6.52626838403436E-019,8.13159001779269E-019,1.00844395214822E-018,1.24478344762892E-018,1.52933134854675E-018,1.8701443274562E-018,2.2762208909532E-018,2.75752483707878E-018,3.32498896233779E-018,3.99049462633064E-018,4.76682271199272E-018,5.66757161772277E-018,6.67880971284125E-018,6.67880971284125E-018,6.67880971284125E-018,6.67880971284125E-018,6.67880971284125E-018,6.67880971284125E-018
5.65176195133765E-021,7.6582791170262E-021,1.03287326240499E-020,1.3865367801901E-020,1.8526111292365E-020,2.46380117396749E-020,3.26133613131074E-020,4.29688747685186E-020,5.63483125477246E-020,7.35489308081207E-020,9.55521200824111E-020,1.23558550894619E-019,1.59028074240298E-019,2.03724522445571E-019,2.5976541682145E-019,3.29676408533687E-019,4.16450054960283E-019,5.23608263653524E-019,6.55267419907832E-019,8.16204854331156E-019,1.01192490913789E-018,1.24872243494499E-018,1.53374110626363E-018,1.87502350026071E-018,2.28154946041036E-018,2.76325888892674E-018,3.33105480731911E-018,3.99678232357334E-018,4.77317907931652E-018,5.67379285278722E-018,6.68464763798415E-018,6.68464763798415E-018,6.68464763798415E-018,6.68464763798415E-018,6.68464763798415E-018,6.68464763798415E-018
5.71133952274955E-021,7.73581422531128E-021,1.04290646565786E-020,1.39944541410344E-020,1.86912282855948E-020,2.48479746519002E-020,3.28787595425597E-020,4.33023162799372E-020,5.67646685887033E-020,7.40655684881172E-020,9.61891062924153E-020,1.24338806344139E-019,1.59977451143379E-019,2.04871773706191E-019,2.61142018618257E-019,3.31316192220846E-019,4.18388598495877E-019,5.25881987727876E-019,6.5791233003551E-019,8.19254867925078E-019,1.01540970658943E-018,1.25266477661103E-018,1.53815356363422E-018,1.87990456004053E-018,2.28687897530381E-018,2.76899286895355E-018,3.33711957069959E-018,4.00306805656739E-018,4.77953288953829E-018,5.68001143977039E-018,6.69048356407555E-018,6.69048356407555E-018,6.69048356407555E-018,6.69048356407555E-018,6.69048356407555E-018,6.69048356407555E-018
5.77138844672178E-021,7.81393095026259E-021,1.05301088457776E-020,1.41244055654515E-020,1.88573875259712E-020,2.50591825918969E-020,3.31456318939085E-020,4.3637487053757E-020,5.71830335442389E-020,7.4584516113196E-020,9.68287197837841E-020,1.25122015376872E-019,1.60930107004072E-019,2.06022615722624E-019,2.62522493916596E-019,3.32960084916296E-019,4.20331418784018E-019,5.28160066378526E-019,6.60561559960407E-019,8.22309032324128E-019,1.0188983332604E-018,1.25661046094894E-018,1.54256870926682E-018,1.88478749652693E-018,2.29220942736893E-018,2.77472677171295E-018,3.34318325043792E-018,4.00935182681667E-018,4.78588414711751E-018,5.68622738441448E-018,6.69631749506102E-018,6.69631749506102E-018,6.69631749506102E-018,6.69631749506102E-018,6.69631749506102E-018,6.69631749506102E-018
5.83191103577845E-021,7.89263190060103E-021,1.06318680903336E-020,1.42552252422669E-020,1.90245924085275E-020,2.52716391195313E-020,3.34139820029472E-020,4.39743906844899E-020,5.76034108207954E-020,7.51057767259756E-020,9.74709630333491E-020,1.25908179681626E-019,1.61886042489967E-019,2.07177047910334E-019,2.63906840668505E-019,3.34608082938156E-019,4.22278510403716E-019,5.30442492431964E-019,6.6321510086132E-019,8.25367337306021E-019,1.02239077793255E-018,1.26055947631323E-018,1.54698653180806E-018,1.88967229949141E-018,2.29754080837806E-018,2.78046059178667E-018,3.34924584450627E-018,4.01563363582013E-018,4.79223285649015E-018,5.69244069242603E-018,6.70214943485438E-018,6.70214943485438E-018,6.70214943485438E-018,6.70214943485438E-018,6.70214943485438E-018,6.70214943485438E-018
5.8929096044119E-021,7.97191968583906E-021,1.07343452881698E-020,1.43869163358798E-020,1.9192846323238E-020,2.54853477869092E-020,3.36838134947241E-020,4.43130307527496E-020,5.80258038077835E-020,7.56293533490755E-020,9.81158384954646E-020,1.26697300923012E-019,1.62845258243805E-019,2.08335069660654E-019,2.65295056804215E-019,3.36260182586867E-019,4.24229867922265E-019,5.3272925871062E-019,6.65872943921979E-019,8.28429772663126E-019,1.02588702941189E-018,1.26451181109087E-018,1.55140701994276E-018,1.89455895874542E-018,2.30287311014024E-018,2.78619432378417E-018,3.35530735089007E-018,4.02191348507167E-018,4.79857902206873E-018,5.698651369476E-018,6.70797938733779E-018,6.70797938733779E-018,6.70797938733779E-018,6.70797938733779E-018,6.70797938733779E-018,6.70797938733779E-018
5.95438646904265E-021,8.05179691623577E-021,1.08375433363978E-020,1.45194820079246E-020,1.93621526549696E-020,2.57003121383339E-020,3.39551299835092E-020,4.46534108252334E-020,5.8450215877561E-020,7.61552489851397E-020,9.87633486020579E-020,1.27489380741521E-019,1.63807754883582E-019,2.09496680340905E-019,2.66687140232303E-019,3.37916380145346E-019,4.26185485895392E-019,5.35020358032996E-019,6.68535080331142E-019,8.31496328202495E-019,1.02938707652856E-018,1.26846745370121E-018,1.55583016239372E-018,1.89944746414012E-018,2.30820632450096E-018,2.79192796234238E-018,3.36136776758784E-018,4.02819137606011E-018,4.80492264824234E-018,5.70485942119994E-018,6.71380735636193E-018,6.71380735636193E-018,6.71380735636193E-018,6.71380735636193E-018,6.71380735636193E-018,6.71380735636193E-018
6.01634394797934E-021,8.13226620275198E-021,1.0941465131269E-020,1.46529254172216E-020,1.95325147834349E-020,2.59165357102637E-020,3.42279350727618E-020,4.49955344547036E-020,5.88766503854321E-020,7.66834666168591E-020,9.94134957626764E-020,1.28284420753601E-019,1.64773533002651E-019,2.10661879294523E-019,2.68083088839828E-019,3.39576671879136E-019,4.28145358867396E-019,5.37315783213779E-019,6.71201501282676E-019,8.34566993745898E-019,1.03289090813686E-018,1.27242639259586E-018,1.56025594792157E-018,1.90433780556624E-018,2.31354044334194E-018,2.79766150212556E-018,3.36742709261106E-018,4.03446731026913E-018,4.81126373937673E-018,5.71106485319815E-018,6.71963334574618E-018,6.71963334574618E-018,6.71963334574618E-018,6.71963334574618E-018,6.71963334574618E-018,6.71963334574618E-018
6.07878436137877E-021,8.21333015700546E-021,1.10461135681267E-020,1.47872497197278E-020,1.97039360831444E-020,2.61340220312705E-020,3.45022323550981E-020,4.53394051799692E-020,5.93051106696484E-020,7.72140092069941E-020,1.00066282364536E-019,1.2908242255173E-019,1.65742593169824E-019,2.11830665841186E-019,2.69482900492471E-019,3.4124105403655E-019,4.30109481371291E-019,5.39615527063966E-019,6.73872197975631E-019,8.37641759129849E-019,1.03639851311519E-018,1.2763886162586E-018,1.56468436532464E-018,1.9092299729538E-018,2.3188754585809E-018,2.80339493782498E-018,3.37348532398398E-018,4.04074128917717E-018,4.81760229981436E-018,5.71726767103583E-018,6.72545735927876E-018,6.72545735927876E-018,6.72545735927876E-018,6.72545735927876E-018,6.72545735927876E-018,6.72545735927876E-018
6.141710031206E-021,8.29499139122634E-021,1.11514915413586E-020,1.49224580684879E-020,1.98764199233601E-020,2.63527746219981E-020,3.47780254122599E-020,4.56850265258685E-020,5.97356000514098E-020,7.77468796983992E-020,1.00721710772573E-019,1.29883387704496E-019,1.66714935929472E-019,2.13003039276937E-019,2.7088657303468E-019,3.42909522848818E-019,4.32077847928945E-019,5.41919582390982E-019,6.76547161614333E-019,8.40720614205639E-019,1.03990988036604E-018,1.28035411320529E-018,1.56911540343872E-018,1.91412395627189E-018,2.32421136217125E-018,2.80912826415876E-018,3.37954245974347E-018,4.04701331425738E-018,4.82393833387443E-018,5.72346788024326E-018,6.73127940071687E-018,6.73127940071687E-018,6.73127940071687E-018,6.73127940071687E-018,6.73127940071687E-018,6.73127940071687E-018
6.20512328119442E-021,8.37725251821253E-021,1.12576019443484E-020,1.50585536135864E-020,2.00499696680484E-020,2.65727969951217E-020,3.50553178150831E-020,4.60324020032522E-020,6.01681218348657E-020,7.82820810140456E-020,1.01379783329489E-019,1.30687317756668E-019,1.67690561801629E-019,2.14178998874306E-019,2.72294104289805E-019,3.44582074530236E-019,4.34050453051218E-019,5.44227941998792E-019,6.79226383408458E-019,8.43803548839361E-019,1.0434249988159E-018,1.28432287198374E-018,1.57354905113695E-018,1.9190197455285E-018,2.32954814610195E-018,2.8148614758716E-018,3.38559849793882E-018,4.05328338697757E-018,4.83027184585298E-018,5.72966548631592E-018,6.73709947378687E-018,6.73709947378687E-018,6.73709947378687E-018,6.73709947378687E-018,6.73709947378687E-018,6.73709947378687E-018
6.26902643680606E-021,8.4601161512854E-021,1.13644476694293E-020,1.51955395020984E-020,2.02245886758348E-020,2.67940926553069E-020,3.53341131234673E-020,4.63815351089665E-020,6.06026793071175E-020,7.88196160570465E-020,1.02040502355802E-019,1.31494214229275E-019,1.68669471282093E-019,2.15358543882438E-019,2.73705492060243E-019,3.46258705278305E-019,4.36027291238104E-019,5.46540598688024E-019,6.8190985457311E-019,8.46890552911938E-019,1.04694385741531E-018,1.28829488117362E-018,1.57798529732963E-018,1.92391733077026E-018,2.33488580239719E-018,2.82059456773463E-018,3.39165343663162E-018,4.05955150880016E-018,4.83660284002292E-018,5.73586049471465E-018,6.74291758218443E-018,6.74291758218443E-018,6.74291758218443E-018,6.74291758218443E-018,6.74291758218443E-018,6.74291758218443E-018
6.33342182519179E-021,8.54358490424553E-021,1.1472031607836E-020,1.53334188780427E-020,2.04002802999573E-020,2.70166650991701E-020,3.5614414886345E-020,4.67324293258371E-020,6.10392757382201E-020,7.93594877106811E-020,1.02703870149899E-019,1.32304078619682E-019,1.69651664842526E-019,2.16541673527214E-019,2.7512073412757E-019,3.47939411273883E-019,4.3800835697886E-019,5.48857545256081E-019,6.84597566328904E-019,8.49981616319152E-019,1.05046644513873E-018,1.29227012938635E-018,1.58242413096406E-018,1.92881670208226E-018,2.34022432311622E-018,2.82632753454511E-018,3.39770727389559E-018,4.06581768118206E-018,4.8429313206341E-018,5.74205291086586E-018,6.74873372957467E-018,6.74873372957467E-018,6.74873372957467E-018,6.74873372957467E-018,6.74873372957467E-018,6.74873372957467E-018
6.39831177515165E-021,8.62766139132852E-021,1.15803566496582E-020,1.5472194882333E-020,2.05770478882211E-020,2.72405178152386E-020,3.58962266416524E-020,4.70850881226537E-020,6.14779143811853E-020,7.99016988384197E-020,1.03369888988081E-019,1.33116912401665E-019,1.70637142930559E-019,2.17728387011374E-019,2.76539828252682E-019,3.49624188681319E-019,4.39993644752152E-019,5.51178774497255E-019,6.87289509902036E-019,8.53076728971666E-019,1.05399275098459E-018,1.29624860526503E-018,1.58686554102438E-018,1.93371784958781E-018,2.34556370035307E-018,2.83206037112627E-018,3.40376000781643E-018,4.07208190557468E-018,4.84925729191333E-018,5.74824274016156E-018,6.75454791959232E-018,6.75454791959232E-018,6.75454791959232E-018,6.75454791959232E-018,6.75454791959232E-018,6.75454791959232E-018
6.46369861709529E-021,8.71234822716108E-021,1.16894256837934E-020,1.56118706527315E-020,2.0754894782954E-020,2.74656542839113E-020,3.61795519162993E-020,4.74395149541545E-020,6.19185984719845E-020,8.04462522839489E-020,1.04038561124619E-019,1.33932717025488E-019,1.7162590596989E-019,2.18918683514637E-019,2.77962772175934E-019,3.51313033648604E-019,4.41983149026181E-019,5.53504279202838E-019,6.89985676524366E-019,8.56175880795053E-019,1.05752276397518E-018,1.30023029748429E-018,1.59130951653139E-018,1.93862076344826E-018,2.35090392623634E-018,2.83779307232706E-018,3.40981163649162E-018,4.07834418342383E-018,4.85558075806451E-018,5.75442998795965E-018,6.76036015584188E-018,6.76036015584188E-018,6.76036015584188E-018,6.76036015584188E-018,6.76036015584188E-018,6.76036015584188E-018
6.52958468300242E-021,8.79764802671712E-021,1.17992415979007E-020,1.5752449323801E-020,2.0933824320961E-020,2.769207797742E-020,3.64643942261408E-020,4.77957132610114E-020,6.23613312295529E-020,8.09931508711977E-020,1.04709888791796E-019,1.3475149391798E-019,1.72617954360384E-019,2.2011256219383E-019,2.79389563617274E-019,3.53005942307505E-019,4.43976864258824E-019,5.55834052161244E-019,6.92686057433491E-019,8.59279061729819E-019,1.06105647315668E-018,1.30421519475021E-018,1.5957560465424E-018,1.94352543386275E-018,2.35624499292898E-018,2.84352563302197E-018,3.41586215803033E-018,4.08460451616968E-018,4.86190172326863E-018,5.76061465958399E-018,6.76617044189776E-018,6.76617044189776E-018,6.76617044189776E-018,6.76617044189776E-018,6.76617044189776E-018,6.76617044189776E-018
6.5959723063833E-021,8.88356340527398E-021,1.19098072783539E-020,1.58939340268584E-020,2.11138398334802E-020,2.79197923597907E-020,3.67507570759484E-020,4.81536864698159E-020,6.28061158557927E-020,8.15423974043627E-020,1.05383874199968E-019,1.35573244482607E-019,1.73613288478178E-019,2.21310022183002E-019,2.80820200276379E-019,3.54702910773711E-019,4.45974784897758E-019,5.58168086158101E-019,6.95390643872812E-019,8.62386261731419E-019,1.06459386759906E-018,1.30820328580022E-018,1.60020512015108E-018,1.94843185106804E-018,2.36158689262803E-018,2.8492580481108E-018,3.42191157055324E-018,4.09086290524668E-018,4.86822019168384E-018,5.76679676032456E-018,6.77197878130443E-018,6.77197878130443E-018,6.77197878130443E-018,6.77197878130443E-018,6.77197878130443E-018,6.77197878130443E-018
6.6628638222394E-021,8.97009697836895E-021,1.20211256101956E-020,1.60363278899281E-020,2.12949446461386E-020,2.81488008868057E-020,3.70386439593821E-020,4.85134379930653E-020,6.32529555355784E-020,8.20939946679356E-020,1.06060519537606E-019,1.36397970099556E-019,1.74611908675779E-019,2.2251106259355E-019,2.82254679832792E-019,3.56403935146969E-019,4.47976905380603E-019,5.60506373976381E-019,6.98099427091618E-019,8.65497470770296E-019,1.0681349363961E-018,1.312194559403E-018,1.60465672648726E-018,1.95334000533829E-018,2.36692961756443E-018,2.85499031251846E-018,3.42795987219235E-018,4.09711935208354E-018,4.87453616744552E-018,5.77297629543764E-018,6.77778517757661E-018,6.77778517757661E-018,6.77778517757661E-018,6.77778517757661E-018,6.77778517757661E-018,6.77778517757661E-018
6.73026156702404E-021,9.05725136175568E-021,1.21331994770911E-020,1.61796340376953E-020,2.14771420789086E-020,2.8379107005966E-020,3.73280583589626E-020,4.8874971229149E-020,6.37018534367611E-020,8.26479454267286E-020,1.06739826971353E-019,1.37225672125803E-019,1.75613815282163E-019,2.23715682514338E-019,2.83692999946056E-019,3.58109011511227E-019,4.49983220135045E-019,5.62848908396497E-019,7.00812398345153E-019,8.68612678831885E-019,1.07167966866528E-018,1.31618900435838E-018,1.60911085471679E-018,1.95824988698483E-018,2.37227316000277E-018,2.86072242119473E-018,3.43400706109091E-018,4.10337385810314E-018,4.88084965466636E-018,5.77915327014594E-018,6.78358963419935E-018,6.78358963419935E-018,6.78358963419935E-018,6.78358963419935E-018,6.78358963419935E-018,6.78358963419935E-018
6.79816787860315E-021,9.14502917136093E-021,1.22460317612826E-020,1.63238555914607E-020,2.16604354460643E-020,2.8610714156454E-020,3.76190037460444E-020,4.92382895623354E-020,6.41528127101736E-020,8.32042524259023E-020,1.0742179864607E-019,1.38056351895195E-019,1.7661900860288E-019,2.2492388101182E-019,2.85135158255846E-019,3.59818135934766E-019,4.51993723578964E-019,5.65195682196412E-019,7.03529548894683E-019,8.71731875916646E-019,1.07522805354784E-018,1.3201866094972E-018,1.61356749404141E-018,1.963161486356E-018,2.37761751224108E-018,2.86645436911412E-018,3.44005313540319E-018,4.10962642472252E-018,4.88716065743634E-018,5.78532768963872E-018,6.78939215462822E-018,6.78939215462822E-018,6.78939215462822E-018,6.78939215462822E-018,6.78939215462822E-018,6.78939215462822E-018
6.86658509621609E-021,9.23343302324138E-021,1.23596253435438E-020,1.64689956690941E-020,2.18448280561387E-020,2.88436257690965E-020,3.79114835807888E-020,4.96033963627601E-020,6.46058364896369E-020,8.37629183909928E-020,1.08106436684892E-019,1.38890010718525E-019,1.77627488920149E-019,2.26135657130156E-019,2.86581152382106E-019,3.61531304470345E-019,4.54008410120574E-019,5.67546688151748E-019,7.06250870007574E-019,8.74855052040079E-019,1.07878008020864E-018,1.32418736368128E-018,1.61802663369851E-018,1.96807479383691E-018,2.3829626666106E-018,2.87218615127558E-018,3.44609809329441E-018,4.11587705335279E-018,4.8934691798229E-018,5.79149955907203E-018,6.7951927422895E-018,6.7951927422895E-018,6.7951927422895E-018,6.7951927422895E-018,6.7951927422895E-018,6.7951927422895E-018
6.9355155604365E-021,9.32246553354053E-021,1.2473983103134E-020,1.6615057384989E-020,2.20303232118809E-020,2.90778452663286E-020,3.82055013121374E-020,4.99702949864127E-020,6.50609278919654E-020,8.43239460279391E-020,1.08793743189278E-019,1.39726649883606E-019,1.78639256492962E-019,2.27351009891334E-019,2.88030979925179E-019,3.63248513155327E-019,4.56027274158537E-019,5.69901919035891E-019,7.08976352957354E-019,8.77982197232747E-019,1.0823357378362E-018,1.32819125580323E-018,1.62248826296105E-018,1.97298979984924E-018,2.38830861547558E-018,2.87791776270239E-018,3.45214193294053E-018,4.12212574539907E-018,4.89977522587091E-018,5.79766888356875E-018,6.80099140058021E-018,6.80099140058021E-018,6.80099140058021E-018,6.80099140058021E-018,6.80099140058021E-018,6.80099140058021E-018
7.00496161313335E-021,9.41212931844581E-021,1.25891079177534E-020,1.67620438500176E-020,2.22169242102137E-020,2.93133760621571E-020,3.85010603777869E-020,5.03389887751261E-020,6.55180900169737E-020,8.48873380231116E-020,1.09483720239063E-019,1.40566270655354E-019,1.79654311557181E-019,2.28569938295291E-019,2.89484638465941E-019,3.64969758011827E-019,4.58050310082101E-019,5.72261367620095E-019,7.11705989023785E-019,8.81113301540288E-019,1.0858950156426E-018,1.33219827478643E-018,1.62695237113737E-018,1.97790649485106E-018,2.39365535123301E-018,2.88364919844188E-018,3.45818465252814E-018,4.12837250226049E-018,4.90607879960277E-018,5.80383566821882E-018,6.80678813286839E-018,6.80678813286839E-018,6.80678813286839E-018,6.80678813286839E-018,6.80678813286839E-018,6.80678813286839E-018
