1.34037372851298E-019,2.01609676432035E-019,3.01729384739066E-019,4.49308475274632E-019,6.65721193737595E-019,9.81433605707226E-019,1.43962783556791E-018,2.10116575839812E-018,3.05134394104968E-018,4.4090272254898E-018,6.33891848434697E-018,9.06793341226473E-018,1.29069089591812E-017,1.48871982542782E-017,1.48871982542782E-017,1.48871982542782E-017,1.48871982542782E-017,1.48871982542782E-017,1.48871982542782E-017,1.48871982542782E-017,1.48871982542782E-017,1.48871982542782E-017,1.48871982542782E-017,1.48871982542782E-017,1.48871982542782E-017,1.48871982542782E-017,1.48871982542782E-017,1.48871982542782E-017,1.48871982542782E-017,1.48871982542782E-017,1.48871982542782E-017,1.48871982542782E-017,1.48871982542782E-017,1.48871982542782E-017,1.48871982542782E-017,1.48871982542782E-017,1.48871982542782E-017,1.48871982542782E-017,1.48871982542782E-017,1.48871982542782E-017,1.48871982542782E-017,1.48871982542782E-017,1.48871982542782E-017,1.48871982542782E-017,1.48871982542782E-017,1.48871982542782E-017,1.48871982542782E-017
1.34949281544314E-019,2.02880282328494E-019,3.03481715920541E-019,4.51698499532984E-019,6.68941579730422E-019,9.85714537282837E-019,1.44523196405922E-018,2.10837268712976E-018,3.06041718074295E-018,4.42015305524938E-018,6.35210123287755E-018,9.08282486832537E-018,1.29225403384383E-017,1.49026335797177E-017,1.49026335797177E-017,1.49026335797177E-017,1.49026335797177E-017,1.49026335797177E-017,1.49026335797177E-017,1.49026335797177E-017,1.49026335797177E-017,1.49026335797177E-017,1.49026335797177E-017,1.49026335797177E-017,1.49026335797177E-017,1.49026335797177E-017,1.49026335797177E-017,1.49026335797177E-017,1.49026335797177E-017,1.49026335797177E-017,1.49026335797177E-017,1.49026335797177E-017,1.49026335797177E-017,1.49026335797177E-017,1.49026335797177E-017,1.49026335797177E-017,1.49026335797177E-017,1.49026335797177E-017,1.49026335797177E-017,1.49026335797177E-017,1.49026335797177E-017,1.49026335797177E-017,1.49026335797177E-017,1.49026335797177E-017,1.49026335797177E-017,1.49026335797177E-017,1.49026335797177E-017
1.35865288239943E-019,2.04155978907027E-019,3.05240228212658E-019,4.54095829923901E-019,6.7217032527713E-019,9.90004651211137E-019,1.45084565085692E-018,2.11558883860153E-018,3.06949831787673E-018,4.4312842578392E-018,6.36528565174399E-018,9.09771365928444E-018,1.29381656492457E-017,1.49180624097863E-017,1.49180624097863E-017,1.49180624097863E-017,1.49180624097863E-017,1.49180624097863E-017,1.49180624097863E-017,1.49180624097863E-017,1.49180624097863E-017,1.49180624097863E-017,1.49180624097863E-017,1.49180624097863E-017,1.49180624097863E-017,1.49180624097863E-017,1.49180624097863E-017,1.49180624097863E-017,1.49180624097863E-017,1.49180624097863E-017,1.49180624097863E-017,1.49180624097863E-017,1.49180624097863E-017,1.49180624097863E-017,1.49180624097863E-017,1.49180624097863E-017,1.49180624097863E-017,1.49180624097863E-017,1.49180624097863E-017,1.49180624097863E-017,1.49180624097863E-017,1.49180624097863E-017,1.49180624097863E-017,1.49180624097863E-017,1.49180624097863E-017,1.49180624097863E-017,1.49180624097863E-017
1.36785399783027E-019,2.05436771997104E-019,3.07004925442286E-019,4.56500467098842E-019,6.75407426616837E-019,9.94303938243985E-019,1.45646888066375E-018,2.12281419188606E-018,3.07858732780479E-018,4.44242080865212E-018,6.3784717217509E-018,9.11259977670947E-018,1.29537848947746E-017,1.49334847498534E-017,1.49334847498534E-017,1.49334847498534E-017,1.49334847498534E-017,1.49334847498534E-017,1.49334847498534E-017,1.49334847498534E-017,1.49334847498534E-017,1.49334847498534E-017,1.49334847498534E-017,1.49334847498534E-017,1.49334847498534E-017,1.49334847498534E-017,1.49334847498534E-017,1.49334847498534E-017,1.49334847498534E-017,1.49334847498534E-017,1.49334847498534E-017,1.49334847498534E-017,1.49334847498534E-017,1.49334847498534E-017,1.49334847498534E-017,1.49334847498534E-017,1.49334847498534E-017,1.49334847498534E-017,1.49334847498534E-017,1.49334847498534E-017,1.49334847498534E-017,1.49334847498534E-017,1.49334847498534E-017,1.49334847498534E-017,1.49334847498534E-017,1.49334847498534E-017,1.49334847498534E-017
1.37709622989716E-019,2.06722667391034E-019,3.08775811392536E-019,4.58912411662918E-019,6.78652879946125E-019,9.98612389103006E-019,1.46210163817393E-018,2.13004872607696E-018,3.08768418593373E-018,4.45356268315779E-018,6.39165942378243E-018,9.12748321221955E-018,1.29693980782012E-017,1.49489006052825E-017,1.49489006052825E-017,1.49489006052825E-017,1.49489006052825E-017,1.49489006052825E-017,1.49489006052825E-017,1.49489006052825E-017,1.49489006052825E-017,1.49489006052825E-017,1.49489006052825E-017,1.49489006052825E-017,1.49489006052825E-017,1.49489006052825E-017,1.49489006052825E-017,1.49489006052825E-017,1.49489006052825E-017,1.49489006052825E-017,1.49489006052825E-017,1.49489006052825E-017,1.49489006052825E-017,1.49489006052825E-017,1.49489006052825E-017,1.49489006052825E-017,1.49489006052825E-017,1.49489006052825E-017,1.49489006052825E-017,1.49489006052825E-017,1.49489006052825E-017,1.49489006052825E-017,1.49489006052825E-017,1.49489006052825E-017,1.49489006052825E-017,1.49489006052825E-017,1.49489006052825E-017
1.38637964647452E-019,2.08013670844001E-019,3.1055288980287E-019,4.61331664175076E-019,6.8190668141928E-019,1.00292999447988E-018,1.46774390807342E-018,2.13729242028902E-018,3.09678886772296E-018,4.46470985690247E-018,6.40484873880202E-018,9.14236395748511E-018,1.29850052027069E-017,1.49643099814316E-017,1.49643099814316E-017,1.49643099814316E-017,1.49643099814316E-017,1.49643099814316E-017,1.49643099814316E-017,1.49643099814316E-017,1.49643099814316E-017,1.49643099814316E-017,1.49643099814316E-017,1.49643099814316E-017,1.49643099814316E-017,1.49643099814316E-017,1.49643099814316E-017,1.49643099814316E-017,1.49643099814316E-017,1.49643099814316E-017,1.49643099814316E-017,1.49643099814316E-017,1.49643099814316E-017,1.49643099814316E-017,1.49643099814316E-017,1.49643099814316E-017,1.49643099814316E-017,1.49643099814316E-017,1.49643099814316E-017,1.49643099814316E-017,1.49643099814316E-017,1.49643099814316E-017,1.49643099814316E-017,1.49643099814316E-017,1.49643099814316E-017,1.49643099814316E-017,1.49643099814316E-017
1.39570431514954E-019,2.09309788074107E-019,3.12336164369214E-019,4.63758225148291E-019,6.8516882714855E-019,1.0072567450366E-018,1.47339567504014E-018,2.1445452536583E-018,3.10590134868467E-018,4.47586230550879E-018,6.41803964785203E-018,9.1572420042276E-018,1.30006062714778E-017,1.49797128836526E-017,1.49797128836526E-017,1.49797128836526E-017,1.49797128836526E-017,1.49797128836526E-017,1.49797128836526E-017,1.49797128836526E-017,1.49797128836526E-017,1.49797128836526E-017,1.49797128836526E-017,1.49797128836526E-017,1.49797128836526E-017,1.49797128836526E-017,1.49797128836526E-017,1.49797128836526E-017,1.49797128836526E-017,1.49797128836526E-017,1.49797128836526E-017,1.49797128836526E-017,1.49797128836526E-017,1.49797128836526E-017,1.49797128836526E-017,1.49797128836526E-017,1.49797128836526E-017,1.49797128836526E-017,1.49797128836526E-017,1.49797128836526E-017,1.49797128836526E-017,1.49797128836526E-017,1.49797128836526E-017,1.49797128836526E-017,1.49797128836526E-017,1.49797128836526E-017,1.49797128836526E-017
1.40507030322205E-019,2.10611024762419E-019,3.14125638744077E-019,4.66192095049749E-019,6.88439313204389E-019,1.01159263140579E-018,1.47905692374427E-018,2.15180720534232E-018,3.11502160438381E-018,4.48702000467558E-018,6.43123213205344E-018,9.17211734421928E-018,1.30162012877054E-017,1.49951093172921E-017,1.49951093172921E-017,1.49951093172921E-017,1.49951093172921E-017,1.49951093172921E-017,1.49951093172921E-017,1.49951093172921E-017,1.49951093172921E-017,1.49951093172921E-017,1.49951093172921E-017,1.49951093172921E-017,1.49951093172921E-017,1.49951093172921E-017,1.49951093172921E-017,1.49951093172921E-017,1.49951093172921E-017,1.49951093172921E-017,1.49951093172921E-017,1.49951093172921E-017,1.49951093172921E-017,1.49951093172921E-017,1.49951093172921E-017,1.49951093172921E-017,1.49951093172921E-017,1.49951093172921E-017,1.49951093172921E-017,1.49951093172921E-017,1.49951093172921E-017,1.49951093172921E-017,1.49951093172921E-017,1.49951093172921E-017,1.49951093172921E-017,1.49951093172921E-017,1.49951093172921E-017
1.41447767770444E-019,2.11917386553011E-019,3.15921316536656E-019,4.6863327430104E-019,6.9171813561571E-019,1.01593764419092E-018,1.48472763884844E-018,2.15907825452017E-018,3.12414961043812E-018,4.49818293017766E-018,6.44442617260561E-018,9.18698996928298E-018,1.3031790254586E-017,1.50104992876909E-017,1.50104992876909E-017,1.50104992876909E-017,1.50104992876909E-017,1.50104992876909E-017,1.50104992876909E-017,1.50104992876909E-017,1.50104992876909E-017,1.50104992876909E-017,1.50104992876909E-017,1.50104992876909E-017,1.50104992876909E-017,1.50104992876909E-017,1.50104992876909E-017,1.50104992876909E-017,1.50104992876909E-017,1.50104992876909E-017,1.50104992876909E-017,1.50104992876909E-017,1.50104992876909E-017,1.50104992876909E-017,1.50104992876909E-017,1.50104992876909E-017,1.50104992876909E-017,1.50104992876909E-017,1.50104992876909E-017,1.50104992876909E-017,1.50104992876909E-017,1.50104992876909E-017,1.50104992876909E-017,1.50104992876909E-017,1.50104992876909E-017,1.50104992876909E-017,1.50104992876909E-017
1.42392650532147E-019,2.13228879053005E-019,3.17723201312957E-019,4.71081763278337E-019,6.9500529037013E-019,1.02029177396666E-018,1.49040780500802E-018,2.16635838039269E-018,3.13328534251802E-018,4.50935105786563E-018,6.45762175078582E-018,9.20185987129185E-018,1.30473731753209E-017,1.50258828001844E-017,1.50258828001844E-017,1.50258828001844E-017,1.50258828001844E-017,1.50258828001844E-017,1.50258828001844E-017,1.50258828001844E-017,1.50258828001844E-017,1.50258828001844E-017,1.50258828001844E-017,1.50258828001844E-017,1.50258828001844E-017,1.50258828001844E-017,1.50258828001844E-017,1.50258828001844E-017,1.50258828001844E-017,1.50258828001844E-017,1.50258828001844E-017,1.50258828001844E-017,1.50258828001844E-017,1.50258828001844E-017,1.50258828001844E-017,1.50258828001844E-017,1.50258828001844E-017,1.50258828001844E-017,1.50258828001844E-017,1.50258828001844E-017,1.50258828001844E-017,1.50258828001844E-017,1.50258828001844E-017,1.50258828001844E-017,1.50258828001844E-017,1.50258828001844E-017,1.50258828001844E-017
1.43341685251024E-019,2.14545507832621E-019,3.19531296595904E-019,4.73537562312589E-019,6.98300773414217E-019,1.02465501127907E-018,1.49609740687135E-018,2.17364756218259E-018,3.14242877634667E-018,4.52052436366567E-018,6.47081884794911E-018,9.21672704216905E-018,1.30629500531164E-017,1.50412598601022E-017,1.50412598601022E-017,1.50412598601022E-017,1.50412598601022E-017,1.50412598601022E-017,1.50412598601022E-017,1.50412598601022E-017,1.50412598601022E-017,1.50412598601022E-017,1.50412598601022E-017,1.50412598601022E-017,1.50412598601022E-017,1.50412598601022E-017,1.50412598601022E-017,1.50412598601022E-017,1.50412598601022E-017,1.50412598601022E-017,1.50412598601022E-017,1.50412598601022E-017,1.50412598601022E-017,1.50412598601022E-017,1.50412598601022E-017,1.50412598601022E-017,1.50412598601022E-017,1.50412598601022E-017,1.50412598601022E-017,1.50412598601022E-017,1.50412598601022E-017,1.50412598601022E-017,1.50412598601022E-017,1.50412598601022E-017,1.50412598601022E-017,1.50412598601022E-017,1.50412598601022E-017
1.44294878542005E-019,2.15867278425222E-019,3.21345605865457E-019,4.76000671689707E-019,7.01604580653737E-019,1.02902734664592E-018,1.50179642907996E-018,2.18094577913457E-018,3.15157988769989E-018,4.53170282357935E-018,6.48401744552785E-018,9.23159147388759E-018,1.30785208911835E-017,1.50566304727687E-017,1.50566304727687E-017,1.50566304727687E-017,1.50566304727687E-017,1.50566304727687E-017,1.50566304727687E-017,1.50566304727687E-017,1.50566304727687E-017,1.50566304727687E-017,1.50566304727687E-017,1.50566304727687E-017,1.50566304727687E-017,1.50566304727687E-017,1.50566304727687E-017,1.50566304727687E-017,1.50566304727687E-017,1.50566304727687E-017,1.50566304727687E-017,1.50566304727687E-017,1.50566304727687E-017,1.50566304727687E-017,1.50566304727687E-017,1.50566304727687E-017,1.50566304727687E-017,1.50566304727687E-017,1.50566304727687E-017,1.50566304727687E-017,1.50566304727687E-017,1.50566304727687E-017,1.50566304727687E-017,1.50566304727687E-017,1.50566304727687E-017,1.50566304727687E-017,1.50566304727687E-017
1.4525223699123E-019,2.17194196327356E-019,3.23166132558725E-019,4.78471091650746E-019,7.04916707953898E-019,1.03340877055696E-018,1.50750485626883E-018,2.1882530105155E-018,3.16073865240619E-018,4.54288641368341E-018,6.49721752503152E-018,9.24645315847E-018,1.30940856927382E-017,1.50719946435025E-017,1.50719946435025E-017,1.50719946435025E-017,1.50719946435025E-017,1.50719946435025E-017,1.50719946435025E-017,1.50719946435025E-017,1.50719946435025E-017,1.50719946435025E-017,1.50719946435025E-017,1.50719946435025E-017,1.50719946435025E-017,1.50719946435025E-017,1.50719946435025E-017,1.50719946435025E-017,1.50719946435025E-017,1.50719946435025E-017,1.50719946435025E-017,1.50719946435025E-017,1.50719946435025E-017,1.50719946435025E-017,1.50719946435025E-017,1.50719946435025E-017,1.50719946435025E-017,1.50719946435025E-017,1.50719946435025E-017,1.50719946435025E-017,1.50719946435025E-017,1.50719946435025E-017,1.50719946435025E-017,1.50719946435025E-017,1.50719946435025E-017,1.50719946435025E-017,1.50719946435025E-017
1.46213767156044E-019,2.18526266998809E-019,3.24992880070081E-019,4.80948822392096E-019,7.08237151139595E-019,1.03779927347417E-018,1.51322267306662E-018,2.19556923561455E-018,3.16990504634668E-018,4.55407511012956E-018,6.51041906804635E-018,9.26131208798815E-018,1.31096444610016E-017,1.5087352377617E-017,1.5087352377617E-017,1.5087352377617E-017,1.5087352377617E-017,1.5087352377617E-017,1.5087352377617E-017,1.5087352377617E-017,1.5087352377617E-017,1.5087352377617E-017,1.5087352377617E-017,1.5087352377617E-017,1.5087352377617E-017,1.5087352377617E-017,1.5087352377617E-017,1.5087352377617E-017,1.5087352377617E-017,1.5087352377617E-017,1.5087352377617E-017,1.5087352377617E-017,1.5087352377617E-017,1.5087352377617E-017,1.5087352377617E-017,1.5087352377617E-017,1.5087352377617E-017,1.5087352377617E-017,1.5087352377617E-017,1.5087352377617E-017,1.5087352377617E-017,1.5087352377617E-017,1.5087352377617E-017,1.5087352377617E-017,1.5087352377617E-017,1.5087352377617E-017,1.5087352377617E-017
1.47179475564988E-019,2.19863495862648E-019,3.26825851751279E-019,4.83433864065668E-019,7.11565905995657E-019,1.04219884583204E-018,1.5189498640959E-018,2.20289443374328E-018,3.17907904545511E-018,4.56526888914431E-018,6.52362205623503E-018,9.27616825456298E-018,1.31251971991992E-017,1.51027036804203E-017,1.51027036804203E-017,1.51027036804203E-017,1.51027036804203E-017,1.51027036804203E-017,1.51027036804203E-017,1.51027036804203E-017,1.51027036804203E-017,1.51027036804203E-017,1.51027036804203E-017,1.51027036804203E-017,1.51027036804203E-017,1.51027036804203E-017,1.51027036804203E-017,1.51027036804203E-017,1.51027036804203E-017,1.51027036804203E-017,1.51027036804203E-017,1.51027036804203E-017,1.51027036804203E-017,1.51027036804203E-017,1.51027036804203E-017,1.51027036804203E-017,1.51027036804203E-017,1.51027036804203E-017,1.51027036804203E-017,1.51027036804203E-017,1.51027036804203E-017,1.51027036804203E-017,1.51027036804203E-017,1.51027036804203E-017,1.51027036804203E-017,1.51027036804203E-017,1.51027036804203E-017
1.48149368717789E-019,2.21205888305272E-019,3.28665050911567E-019,4.85926216779075E-019,7.14902968267085E-019,1.04660747803783E-018,1.52468641397341E-018,2.21022858423583E-018,3.18826062571779E-018,4.57646772702871E-018,6.5368264713364E-018,9.2910216503642E-018,1.31407439105617E-017,1.51180485572149E-017,1.51180485572149E-017,1.51180485572149E-017,1.51180485572149E-017,1.51180485572149E-017,1.51180485572149E-017,1.51180485572149E-017,1.51180485572149E-017,1.51180485572149E-017,1.51180485572149E-017,1.51180485572149E-017,1.51180485572149E-017,1.51180485572149E-017,1.51180485572149E-017,1.51180485572149E-017,1.51180485572149E-017,1.51180485572149E-017,1.51180485572149E-017,1.51180485572149E-017,1.51180485572149E-017,1.51180485572149E-017,1.51180485572149E-017,1.51180485572149E-017,1.51180485572149E-017,1.51180485572149E-017,1.51180485572149E-017,1.51180485572149E-017,1.51180485572149E-017,1.51180485572149E-017,1.51180485572149E-017,1.51180485572149E-017,1.51180485572149E-017,1.51180485572149E-017,1.51180485572149E-017
1.49123453085358E-019,2.22553449676459E-019,3.30510480817808E-019,4.88425880595825E-019,7.18248333659296E-019,1.05102516047183E-018,1.53043230731025E-018,2.21757166644901E-018,3.1974497631736E-018,4.58767160015822E-018,6.55003229516517E-018,9.30587226761018E-018,1.31562845983242E-017,1.51333870132981E-017,1.51333870132981E-017,1.51333870132981E-017,1.51333870132981E-017,1.51333870132981E-017,1.51333870132981E-017,1.51333870132981E-017,1.51333870132981E-017,1.51333870132981E-017,1.51333870132981E-017,1.51333870132981E-017,1.51333870132981E-017,1.51333870132981E-017,1.51333870132981E-017,1.51333870132981E-017,1.51333870132981E-017,1.51333870132981E-017,1.51333870132981E-017,1.51333870132981E-017,1.51333870132981E-017,1.51333870132981E-017,1.51333870132981E-017,1.51333870132981E-017,1.51333870132981E-017,1.51333870132981E-017,1.51333870132981E-017,1.51333870132981E-017,1.51333870132981E-017,1.51333870132981E-017,1.51333870132981E-017,1.51333870132981E-017,1.51333870132981E-017,1.51333870132981E-017,1.51333870132981E-017
