2.63085627622673E-018,2.07781784523871E-018,1.64568802260968E-018,1.30819034596768E-018,1.04370500576158E-018,8.35733840616565E-019,6.71647812564235E-019,5.41749621249475E-019,4.38570103294451E-019,3.5633856349455E-019,2.90582878618205E-019,2.37826702087969E-019,1.95359529443467E-019,1.61061590135936E-019,1.33270111022004E-019,1.10676886056816E-019,9.22496014807523E-020,7.71712368386114E-020,6.47932579846219E-020,5.45993622909214E-020,4.61773193039506E-020,3.91970388959545E-020,3.3393442874595E-020,2.85530515679294E-020,2.45034512040534E-020,2.11050011262705E-020,1.82442870729822E-020,1.58289391593806E-020,1.37835192615351E-020,1.20462485627138E-020,1.05663968533553E-020,9.30219438749912E-021,8.21915742081472E-021,7.28874206131576E-021,6.48725933015346E-021,5.79499855888025E-021
2.63172427732137E-018,2.07902305309838E-018,1.64704933632369E-018,1.30959084229977E-018,1.0450723758855E-018,8.37025761842016E-019,6.72841854415599E-019,5.42836311780749E-019,4.39548194815672E-019,3.57211825854568E-019,2.91357950396669E-019,2.38511671631005E-019,1.95963016847201E-019,1.61592170752419E-019,1.33735969718191E-019,1.11085625516574E-019,9.26081516582697E-020,7.74858293037411E-020,6.50694404906064E-020,5.48420369483669E-020,4.63907933199816E-020,3.93850806778242E-020,3.35593389253676E-020,2.86996613854299E-020,2.46332585910119E-020,2.12201611103438E-020,1.8346668146829E-020,1.59201608717342E-020,1.38649853819819E-020,1.21191761484807E-020,1.06318415954613E-020,9.36107262645314E-021,8.27226521250049E-021,7.33677165112346E-021,6.53081336399519E-021,5.83460232749745E-021
2.63258957676401E-018,2.08022549832243E-018,1.6484081713259E-018,1.3109892964519E-018,1.04643818067577E-018,8.38316573393879E-019,6.74035190738913E-019,5.4392263768177E-019,4.40526198251295E-019,3.58085216876353E-019,2.92133314975819E-019,2.3919705353874E-019,1.96566999477692E-019,1.62123299948761E-019,1.34202407126345E-019,1.11494955929189E-019,9.29672915517198E-020,7.78010003563067E-020,6.53461834310285E-020,5.50852491209324E-020,4.66047789183886E-020,3.95736064361422E-020,3.37256906812234E-020,2.88466987142119E-020,2.47634659075201E-020,2.1335694426371E-020,1.84493971860619E-020,1.60117065655084E-020,1.39467529624433E-020,1.21923841624179E-020,1.06975472120724E-020,9.42019362594123E-021,8.32559903351608E-021,7.38501185303557E-021,6.57456383099281E-021,5.87438950965152E-021
2.63345218239546E-018,2.08142518725428E-018,1.64976453182791E-018,1.31238571053204E-018,1.04780242046083E-018,8.39606274240923E-019,6.75227819555961E-019,5.45008596385742E-019,4.41504110734108E-019,3.5895873361047E-019,2.92908969480134E-019,2.39882845114345E-019,1.97171474881143E-019,1.62654975547975E-019,1.3466942135786E-019,1.11904875690549E-019,9.33270198273929E-020,7.81167489126627E-020,6.56234859486421E-020,5.53289981528471E-020,4.68192756201142E-020,3.9762615844892E-020,3.38924979471719E-020,2.89941634702571E-020,2.48940731625613E-020,2.14516011604464E-020,1.85524743399918E-020,1.61035764411974E-020,1.40288222442662E-020,1.22658728779254E-020,1.07635140012013E-020,9.47955770234374E-021,8.37915921340568E-021,7.43346300545655E-021,6.6185110748811E-021,5.91436045153818E-021
2.63431210203103E-018,2.08262212622292E-018,1.65111842203793E-018,1.31378008665341E-018,1.04916509558E-018,8.40894863365762E-019,6.76419738903232E-019,5.4609418533996E-019,4.42481929409445E-019,3.59832373117987E-019,2.93684911042373E-019,2.40569043667087E-019,1.9777644060783E-019,1.63187195375369E-019,1.35137010524923E-019,1.12315383196107E-019,9.3687335150169E-020,7.8433073887016E-020,6.59013471835201E-020,5.55732833852982E-020,4.70342829428399E-020,3.99521085746919E-020,3.40597605248428E-020,2.91420555662223E-020,2.50250803619003E-020,2.15678813955887E-020,1.86558997550208E-020,1.61957706965694E-020,1.41111934662616E-020,1.23396425660588E-020,1.08297422587061E-020,9.53916517007056E-021,8.43294607991934E-021,7.48212544516395E-021,6.66265543792493E-021,5.95451549802973E-021
2.63516934346064E-018,2.0838163215429E-018,1.65246984616077E-018,1.3151724269344E-018,1.05052620638339E-018,8.42182339764773E-019,6.7761094683185E-019,5.47179402005755E-019,4.43459651435145E-019,3.60706132470455E-019,2.94461136803572E-019,2.41255646512328E-019,1.98381894212117E-019,1.63719957258569E-019,1.35605172740535E-019,1.127264768409E-019,9.40482361835437E-020,7.87499741914517E-020,6.61797662730781E-020,5.5818104156453E-020,4.72498004010057E-020,4.01420842928119E-020,3.4227478212501E-020,2.92903749114518E-020,2.51564875080928E-020,2.16845352117482E-020,1.87596735746482E-020,1.62882895266703E-020,1.41938668647068E-020,1.24136934955312E-020,1.08962322782907E-020,9.59901634156057E-021,8.48695995901167E-021,7.53099950730629E-021,6.7069972609167E-021,5.99485499267203E-021
2.63602391444884E-018,2.08500777951439E-018,1.65381880839771E-018,1.31656273349845E-018,1.05188575323183E-018,8.43468702448014E-019,6.78801441407504E-019,5.48264243858437E-019,4.4443727398152E-019,3.61580008749889E-019,2.95237643913036E-019,2.4194265097154E-019,1.98987833252475E-019,1.64253259027536E-019,1.36073906118537E-019,1.13138155019578E-019,9.44097215896554E-020,7.90674487359589E-020,6.64587423520999E-020,5.6063459801481E-020,4.74658275058306E-020,4.03325426631915E-020,3.43956508050616E-020,2.94391214119899E-020,2.52882946004965E-020,2.18015626858151E-020,1.88637959394769E-020,1.63811331238286E-020,1.4276842673349E-020,1.24880259327147E-020,1.09629843515054E-020,9.65911152728123E-021,8.54120117484063E-021,7.58008552540128E-021,6.75153688317384E-021,6.03537927768156E-021
2.63687582273497E-018,2.08619650642313E-018,1.65516531294658E-018,1.31795100847405E-018,1.05324373649676E-018,8.44753950439146E-019,6.79991220710387E-019,5.49348708387252E-019,4.45414794231321E-019,3.62453999048749E-019,2.96014429528336E-019,2.42630054372304E-019,1.9959425529149E-019,1.64787098514592E-019,1.36543208773633E-019,1.1355041612643E-019,9.47717900293115E-020,7.93854964284562E-020,6.67382745527603E-020,5.63093496525761E-020,4.76823637653319E-020,4.05234833464566E-020,3.45642780941045E-020,2.95882949705936E-020,2.54205016352807E-020,2.19189638916281E-020,1.89682669872196E-020,1.64743016776601E-020,1.43601211234077E-020,1.25626401416421E-020,1.10299987677478E-020,9.71945103572827E-021,8.59567004976629E-021,7.6293838313338E-021,6.79627464253638E-021,6.07608869394245E-021
2.63772507603319E-018,2.08738250854053E-018,1.65650936400162E-018,1.31933725399462E-018,1.0546001565602E-018,8.46038082775358E-019,6.8118028283512E-019,5.50432793095323E-019,4.46392209379703E-019,3.63328100469922E-019,2.96791490815304E-019,2.43317854048322E-019,2.00201157895883E-019,1.65321473554436E-019,1.37013078821416E-019,1.1396325855541E-019,9.51344401620144E-020,7.97041161748176E-020,6.70183620046503E-020,5.65557730389787E-020,4.78994086843451E-020,4.07149059999376E-020,3.47333598678896E-020,2.97378954867449E-020,2.55531086054369E-020,2.20367388999822E-020,1.90730868527049E-020,1.65677953750722E-020,1.44437024435787E-020,1.26375363840088E-020,1.10972758142628E-020,9.78003517342529E-021,8.65036690434975E-021,7.67889475535421E-021,6.84121087536452E-021,6.1169835810037E-021
2.63857168203263E-018,2.08856579212362E-018,1.65785096575351E-018,1.32072147219846E-018,1.05595501381462E-018,8.47321098507282E-019,6.82368625890691E-019,5.51516495499601E-019,4.47369516634186E-019,3.64202310126701E-019,2.97568824948029E-019,2.44006047339418E-019,2.00808538636521E-019,1.65856381984167E-019,1.3748351437839E-019,1.14376680700164E-019,9.5497670645988E-020,8.00233068788975E-020,6.72990038348003E-020,5.68027292869976E-020,4.81169617645437E-020,4.09068102776858E-020,3.49028959113718E-020,2.98879228566636E-020,2.56861155007888E-020,2.2154887778637E-020,1.91782556678841E-020,1.66616144002685E-020,1.45275868600364E-020,1.27127149191748E-020,1.11648157761437E-020,9.8408642449235E-021,8.70529205735195E-021,7.72861862607641E-021,6.88634591653627E-021,6.15806427707625E-021
2.63941564839742E-018,2.0897463634151E-018,1.65919012238931E-018,1.32210366522869E-018,1.05730830866289E-018,8.48602996698918E-019,6.83556248000383E-019,5.52599813130814E-019,4.48346713214625E-019,3.65076625142768E-019,2.98346429108846E-019,2.44694631591549E-019,2.01416395088432E-019,1.66391821643303E-019,1.37954513561995E-019,1.1479068095405E-019,9.58614801382031E-020,8.03430674425562E-020,6.75801991677041E-020,5.70502177200321E-020,4.83350225044588E-020,4.10991958304914E-020,3.50728860062152E-020,3.00383769733194E-020,2.58195223080031E-020,2.22734105923247E-020,1.9283773561837E-020,1.67557589347538E-020,1.46117745964373E-020,1.27881760041659E-020,1.12326189363332E-020,9.90193855280151E-021,8.7604458257327E-021,7.77855577047618E-021,6.93168009944514E-021,6.19933111903026E-021
2.6402569827668E-018,2.09092422864336E-018,1.66052683809242E-018,1.32348383523317E-018,1.0586600415182E-018,8.49883776427558E-019,6.84743147301712E-019,5.53682743533414E-019,4.49323796353175E-019,3.65951042652175E-019,2.9912430048834E-019,2.45383604156806E-019,2.02024724830821E-019,1.66927790373799E-019,1.3842607449063E-019,1.15205257710172E-019,9.62258672944043E-020,8.06633967656854E-020,6.78619471253432E-020,5.72982376585939E-020,4.85535903994991E-020,4.12920623059006E-020,3.52433299308089E-020,3.0189257726445E-020,2.59533290105994E-020,2.23923074027591E-020,1.93896406607788E-020,1.68502291573388E-020,1.46962658739234E-020,1.28639198936765E-020,1.13006855756236E-020,9.96325839766519E-021,8.81582852464966E-021,7.82870651388952E-021,6.97721375599789E-021,6.24078444239235E-021
2.64109569275519E-018,2.0920993940225E-018,1.66186111704257E-018,1.32486198436442E-018,1.06001021280393E-018,8.51163436783703E-019,6.85929321946353E-019,5.54765284265526E-019,4.50300763294248E-019,3.66825559799322E-019,2.99902436285331E-019,2.46072962393419E-019,2.02633525447081E-019,1.6746428602007E-019,1.38898195283676E-019,1.15620409361396E-019,9.65908307691341E-020,8.09842937462323E-020,6.81442468272097E-020,5.75467884203284E-020,4.87726649419698E-020,4.14854093482326E-020,3.54142274602813E-020,3.03405650025481E-020,2.60875355889608E-020,2.2511578268643E-020,1.94958570880663E-020,1.69450252441442E-020,1.47810609111252E-020,1.29399468400711E-020,1.1369015972658E-020,1.00248240781474E-020,8.87144046745731E-021,7.87907118001088E-021,7.02294721661223E-021,6.28242458134284E-021
2.64193178595233E-018,2.09327186575234E-018,1.66319296341575E-018,1.32623811477961E-018,1.06135882295366E-018,8.52441976870991E-019,6.87114770100083E-019,5.55847432898896E-019,4.51277611294491E-019,3.6770017373894E-019,3.00680833706873E-019,2.46762703665767E-019,2.03242794524807E-019,1.68001306429007E-019,1.39370874061519E-019,1.16036134300384E-019,9.69563692157597E-020,8.13057572802259E-020,6.84270973903305E-020,5.77958693200372E-020,4.89922456210929E-020,4.16792365985972E-020,3.55855783665151E-020,3.04922986849244E-020,2.62221420203439E-020,2.26312232456773E-020,1.96024229642044E-020,1.70401473686067E-020,1.48661599241654E-020,1.30162570933861E-020,1.14376104039312E-020,1.00866358909081E-020,8.92728196570617E-021,7.92965009089169E-021,7.06888081021475E-021,6.3242518687132E-021
2.6427652699233E-018,2.09444165001843E-018,1.66452238138421E-018,1.32761222864042E-018,1.06270587241102E-018,8.53719395806119E-019,6.88299489942706E-019,5.5692918701884E-019,4.5225433762274E-019,3.6857488163607E-019,3.01459489968246E-019,2.47452825344378E-019,2.0385252965581E-019,1.68538849449998E-019,1.39844108945574E-019,1.16452430919611E-019,9.73224812864979E-020,8.16277862618006E-020,6.87104979292906E-020,5.80454796696992E-020,4.92123319230262E-020,4.18735436949117E-020,3.5757382418162E-020,3.06444586536701E-020,2.63571482788899E-020,2.27512423865689E-020,1.97093384068525E-020,1.71355957014826E-020,1.49515631266616E-020,1.30928509013326E-020,1.15064691437906E-020,1.01486941306342E-020,8.98335332914179E-021,7.98044356693867E-021,7.11501486423865E-021,6.36626663598334E-021
2.64359615220864E-018,2.09560875299209E-018,1.6658493751164E-018,1.32898432811303E-018,1.06405136162964E-018,8.54995692718768E-019,6.89483479667994E-019,5.58010544224195E-019,4.5323093955999E-019,3.69449680666045E-019,3.02238402292954E-019,2.48143324805937E-019,2.04462728436131E-019,1.69076912934949E-019,1.40317898058307E-019,1.16869297611395E-019,9.76891656324404E-020,8.19503795832218E-020,6.89944475562569E-020,5.82956187784926E-020,4.94329233308832E-020,4.20683302719185E-020,3.59296393806582E-020,3.07970447856942E-020,2.64925543356343E-020,2.28716357410394E-020,1.98166035308314E-020,1.72313704108536E-020,1.50372707297306E-020,1.31697285092978E-020,1.1575592464437E-020,1.02109990900396E-020,9.03965486570412E-021,8.03145192691248E-021,7.16134970462177E-021,6.40846921327909E-021
2.64442444032442E-018,2.09677318083043E-018,1.66717394877696E-018,1.33035441536802E-018,1.06539529107306E-018,8.5627086675152E-019,6.90666737483616E-019,5.59091502127265E-019,4.54207414399359E-019,3.70324568014469E-019,3.0301756791271E-019,2.48834199433288E-019,2.05073388466051E-019,1.69615494738298E-019,1.40792239523256E-019,1.17286732767919E-019,9.80564209035788E-020,8.22735361349101E-020,6.92789453810006E-020,5.8546285952816E-020,4.96540193247524E-020,4.22635959612017E-020,3.61023490162384E-020,3.09500569547314E-020,2.66283601585177E-020,2.29924033558332E-020,1.99242184481296E-020,1.73274716621314E-020,1.5123282941991E-020,1.32468901603474E-020,1.1644980635926E-020,1.02735510598652E-020,9.09618688152655E-021,8.0826754879261E-021,7.20788565580445E-021,6.45085992936964E-021
2.64525014176235E-018,2.09793493967634E-018,1.66849610652666E-018,1.33172249258035E-018,1.06673766121468E-018,8.57544917059791E-019,6.91849261611074E-019,5.60172058353772E-019,4.55183759446054E-019,3.71199540877197E-019,3.03796984067439E-019,2.4952544661544E-019,2.05684507350106E-019,1.70154592717037E-019,1.41267131465057E-019,1.17704734781255E-019,9.84242457488297E-020,8.25972548054657E-020,6.95639905109215E-020,5.87974804963106E-020,4.98756193817162E-020,4.24593403912048E-020,3.62755110839512E-020,3.11034950313546E-020,2.67645657123962E-020,2.31135452747263E-020,2.003218326791E-020,1.74238996180625E-020,1.52095999695674E-020,1.33243360952281E-020,1.17146339261686E-020,1.03363503288791E-020,9.15294968093534E-021,8.13411456544348E-021,7.2546230407276E-021,6.49343911166506E-021
2.64607326398984E-018,2.09909403565856E-018,1.66981585252241E-018,1.33308856192923E-018,1.06807847253765E-018,8.58817842811754E-019,6.9303105028564E-019,5.61252210542803E-019,4.56159972017335E-019,3.72074596460317E-019,3.04576648005266E-019,2.50217063747572E-019,2.06296082697099E-019,1.70694204730729E-019,1.41742572009462E-019,1.18123302043391E-019,9.87926388160595E-020,8.29215344816932E-020,6.98495820510705E-020,5.90492017098807E-020,5.00977229758712E-020,4.26555631872474E-020,3.6449125339674E-020,3.12573588829876E-020,2.69011709590521E-020,2.32350615385346E-020,2.01404980965167E-020,1.75206544387336E-020,1.52962220160935E-020,1.34020665523692E-020,1.17845526009329E-020,1.03993971838768E-020,9.20994356644886E-021,8.18576947327818E-021,7.30156218083065E-021,6.53620708621386E-021
2.64689381445009E-018,2.10025047489165E-018,1.67113319091717E-018,1.33445262559813E-018,1.06941772553481E-018,8.6008964318826E-019,6.9421210175629E-019,5.62331956346762E-019,4.57136049442478E-019,3.72949731980127E-019,3.05356556982511E-019,2.50909048231033E-019,2.06908112120112E-019,1.71234328641528E-019,1.42218559283365E-019,1.18542432946252E-019,9.91615987521091E-020,8.32463740486253E-020,7.01357191041732E-020,5.93014488917158E-020,5.03203295783466E-020,4.28522639715427E-020,3.66231915361273E-020,3.14116483739176E-020,2.70381758572037E-020,2.33569521851224E-020,2.02491630374813E-020,1.76177362815763E-020,1.53831492827158E-020,1.34800817678858E-020,1.18547369238446E-020,1.0462691909681E-020,9.26716883877699E-021,8.237640523592E-021,7.34870339604972E-021,6.57916417770057E-021
2.64771180056218E-018,2.10140426347603E-018,1.67244812585999E-018,1.33581468577466E-018,1.07075542070861E-018,8.61360317382766E-019,6.95392414285636E-019,5.63411293431317E-019,4.58111989062746E-019,3.73824944663119E-019,3.06136708263682E-019,2.51601397473353E-019,2.07520593236519E-019,1.71774962314193E-019,1.4269509141482E-019,1.18962125881726E-019,9.95311242028183E-020,8.35717723895476E-020,7.04224007706521E-020,5.95542213373117E-020,5.05434386573242E-020,4.30494423632142E-020,3.67977094228901E-020,3.15663633653076E-020,2.71755803625167E-020,2.34792172494111E-020,2.03581781915301E-020,1.77151453013725E-020,1.54703819680973E-020,1.35583819755801E-020,1.19251871563891E-020,1.05262347891426E-020,9.32462579682054E-021,8.28972802689372E-021,7.39604700481569E-021,6.6223107094434E-021
2.64852722972116E-018,2.10255540749801E-018,1.67376066149589E-018,1.33717474465052E-018,1.07209155857107E-018,8.62629864601262E-019,6.96571986149864E-019,5.64490219475352E-019,4.59087788231346E-019,3.74700231745953E-019,3.06917099121465E-019,2.52294108888239E-019,2.08133523667997E-019,1.72316103616112E-019,1.43172166533067E-019,1.19382379241686E-019,9.99012138130504E-020,8.38977283860218E-020,7.07096261486504E-020,5.98075183394913E-020,5.0767049678057E-020,4.32470979783128E-020,3.69726787464145E-020,3.17215037152096E-020,2.73133844276141E-020,2.36018567633873E-020,2.04675436565906E-020,1.78128816502591E-020,1.55579202684213E-020,1.36369674069448E-020,1.19959035579116E-020,1.05900261031402E-020,9.38231473767071E-021,8.34203229203783E-021,7.44359332405237E-021,6.66564700339188E-021
2.64934010929812E-018,2.1037039130298E-018,1.67507080196593E-018,1.33853280442149E-018,1.07342613964362E-018,8.63898284062197E-019,6.97750815638673E-019,5.65568732170916E-019,4.60063444313402E-019,3.75575590475445E-019,3.07697726836723E-019,2.52987179895582E-019,2.08746901040536E-019,1.72857750417314E-019,1.43649782768547E-019,1.19803191418015E-019,1.00271866226716E-019,8.42242409179108E-020,7.0997394334054E-020,6.00613391884265E-020,5.09911621028889E-020,4.34452304298342E-020,3.71480992500403E-020,3.18770692785767E-020,2.74515880020868E-020,2.37248707561122E-020,2.05772595277984E-020,1.79109454777337E-020,1.56457643773946E-020,1.37158382911646E-020,1.20668863856197E-020,1.0654066130581E-020,9.4402359566086E-021,8.3945536262234E-021,7.49134266917475E-021,6.70917338012463E-021
