1.80485592340394E-020,2.83566175624677E-020,4.43051727545044E-020,6.88402698231467E-020,1.06369915648694E-019,1.63449345974041E-019,2.49767358458697E-019,3.79556379840014E-019,5.73594570889249E-019,8.62029026390947E-019,1.28832925492394E-018,1.91478479010555E-018,2.83009615123813E-018,4.15978164014512E-018,6.08034186666513E-018,8.83839860134256E-018,1.27763644261115E-017,1.35678739021723E-017,1.35678739021723E-017,1.35678739021723E-017,1.35678739021723E-017,1.35678739021723E-017,1.35678739021723E-017,1.35678739021723E-017,1.35678739021723E-017,1.35678739021723E-017,1.35678739021723E-017,1.35678739021723E-017,1.35678739021723E-017,1.35678739021723E-017,1.35678739021723E-017,1.35678739021723E-017,1.35678739021723E-017,1.35678739021723E-017,1.35678739021723E-017,1.35678739021723E-017,1.35678739021723E-017,1.35678739021723E-017,1.35678739021723E-017,1.35678739021723E-017,1.35678739021723E-017,1.35678739021723E-017,1.35678739021723E-017,1.35678739021723E-017,1.35678739021723E-017,1.35678739021723E-017,1.35678739021723E-017
1.82325780551197E-020,2.86282746501544E-020,4.47026886709343E-020,6.94166243892641E-020,1.07197513828112E-019,1.6462557756498E-019,2.51420847721861E-019,3.81853378436017E-019,5.76744371090589E-019,8.66286343493369E-019,1.29399008238213E-018,1.92217003946218E-018,2.83951414118872E-018,4.17145578132543E-018,6.09428315828365E-018,8.8541931128197E-018,1.27928328946243E-017,1.35842606479905E-017,1.35842606479905E-017,1.35842606479905E-017,1.35842606479905E-017,1.35842606479905E-017,1.35842606479905E-017,1.35842606479905E-017,1.35842606479905E-017,1.35842606479905E-017,1.35842606479905E-017,1.35842606479905E-017,1.35842606479905E-017,1.35842606479905E-017,1.35842606479905E-017,1.35842606479905E-017,1.35842606479905E-017,1.35842606479905E-017,1.35842606479905E-017,1.35842606479905E-017,1.35842606479905E-017,1.35842606479905E-017,1.35842606479905E-017,1.35842606479905E-017,1.35842606479905E-017,1.35842606479905E-017,1.35842606479905E-017,1.35842606479905E-017,1.35842606479905E-017,1.35842606479905E-017,1.35842606479905E-017
1.84179945900474E-020,2.89018308507205E-020,4.5102746760641E-020,6.9996326761516E-020,1.08029441509775E-019,1.65807295006133E-019,2.53081127122873E-019,3.84158554045898E-019,5.79903698377856E-019,8.70554312644447E-019,1.29966219579763E-018,1.92956638210396E-018,2.84894184355092E-018,4.18313678803894E-018,6.1082270343878E-018,8.86998525329304E-018,1.28092955756407E-017,1.36006414748209E-017,1.36006414748209E-017,1.36006414748209E-017,1.36006414748209E-017,1.36006414748209E-017,1.36006414748209E-017,1.36006414748209E-017,1.36006414748209E-017,1.36006414748209E-017,1.36006414748209E-017,1.36006414748209E-017,1.36006414748209E-017,1.36006414748209E-017,1.36006414748209E-017,1.36006414748209E-017,1.36006414748209E-017,1.36006414748209E-017,1.36006414748209E-017,1.36006414748209E-017,1.36006414748209E-017,1.36006414748209E-017,1.36006414748209E-017,1.36006414748209E-017,1.36006414748209E-017,1.36006414748209E-017,1.36006414748209E-017,1.36006414748209E-017,1.36006414748209E-017,1.36006414748209E-017,1.36006414748209E-017
1.86048152809254E-020,2.91772937362975E-020,4.55053555940527E-020,7.05793861825072E-020,1.08865708023375E-019,1.6699450681455E-019,2.54748203126401E-019,3.86471909539075E-019,5.83072550320577E-019,8.7483292454069E-019,1.30534557803603E-018,1.9369737933954E-018,2.8583792285667E-018,4.19482463037734E-018,6.12217347213302E-018,8.88577501384937E-018,1.28257524734473E-017,1.36170163877652E-017,1.36170163877652E-017,1.36170163877652E-017,1.36170163877652E-017,1.36170163877652E-017,1.36170163877652E-017,1.36170163877652E-017,1.36170163877652E-017,1.36170163877652E-017,1.36170163877652E-017,1.36170163877652E-017,1.36170163877652E-017,1.36170163877652E-017,1.36170163877652E-017,1.36170163877652E-017,1.36170163877652E-017,1.36170163877652E-017,1.36170163877652E-017,1.36170163877652E-017,1.36170163877652E-017,1.36170163877652E-017,1.36170163877652E-017,1.36170163877652E-017,1.36170163877652E-017,1.36170163877652E-017,1.36170163877652E-017,1.36170163877652E-017,1.36170163877652E-017,1.36170163877652E-017,1.36170163877652E-017
1.87930465731096E-020,2.94546708764349E-020,4.59105237307663E-020,7.11658118734108E-020,1.09706322664806E-019,1.68187221460659E-019,2.56422082139419E-019,3.88793447721072E-019,5.86250924426767E-019,8.79122169831596E-019,1.31104021194442E-018,1.94439224872333E-018,2.86782626654527E-018,4.20651927853328E-018,6.13612244877747E-018,8.9015623856348E-018,1.28422035923289E-017,1.36333853919189E-017,1.36333853919189E-017,1.36333853919189E-017,1.36333853919189E-017,1.36333853919189E-017,1.36333853919189E-017,1.36333853919189E-017,1.36333853919189E-017,1.36333853919189E-017,1.36333853919189E-017,1.36333853919189E-017,1.36333853919189E-017,1.36333853919189E-017,1.36333853919189E-017,1.36333853919189E-017,1.36333853919189E-017,1.36333853919189E-017,1.36333853919189E-017,1.36333853919189E-017,1.36333853919189E-017,1.36333853919189E-017,1.36333853919189E-017,1.36333853919189E-017,1.36333853919189E-017,1.36333853919189E-017,1.36333853919189E-017,1.36333853919189E-017,1.36333853919189E-017,1.36333853919189E-017,1.36333853919189E-017
1.89826949150987E-020,2.97339698379766E-020,4.63182597194243E-020,7.17556130338667E-020,1.10551294696105E-019,1.69385447368286E-019,2.58102770511342E-019,3.9112317133377E-019,5.89438818143285E-019,8.83422039120077E-019,1.31674608035185E-018,1.95182172349704E-018,2.87728292786312E-018,4.21822070280007E-018,6.15007394168163E-018,8.91734735985455E-018,1.28586489365687E-017,1.36497484923711E-017,1.36497484923711E-017,1.36497484923711E-017,1.36497484923711E-017,1.36497484923711E-017,1.36497484923711E-017,1.36497484923711E-017,1.36497484923711E-017,1.36497484923711E-017,1.36497484923711E-017,1.36497484923711E-017,1.36497484923711E-017,1.36497484923711E-017,1.36497484923711E-017,1.36497484923711E-017,1.36497484923711E-017,1.36497484923711E-017,1.36497484923711E-017,1.36497484923711E-017,1.36497484923711E-017,1.36497484923711E-017,1.36497484923711E-017,1.36497484923711E-017,1.36497484923711E-017,1.36497484923711E-017,1.36497484923711E-017,1.36497484923711E-017,1.36497484923711E-017,1.36497484923711E-017,1.36497484923711E-017
1.91737667584245E-020,3.00151981849379E-020,4.67285720975913E-020,7.23487988418777E-020,1.11400633345401E-019,1.70589192914681E-019,2.59790274534143E-019,3.93461083055644E-019,5.92636228856183E-019,8.87732522962853E-019,1.32246316606962E-018,1.95926219314862E-018,2.88674918296394E-018,4.22992887357133E-018,6.16402792830773E-018,8.93312992777243E-018,1.2875088510448E-017,1.36661056942048E-017,1.36661056942048E-017,1.36661056942048E-017,1.36661056942048E-017,1.36661056942048E-017,1.36661056942048E-017,1.36661056942048E-017,1.36661056942048E-017,1.36661056942048E-017,1.36661056942048E-017,1.36661056942048E-017,1.36661056942048E-017,1.36661056942048E-017,1.36661056942048E-017,1.36661056942048E-017,1.36661056942048E-017,1.36661056942048E-017,1.36661056942048E-017,1.36661056942048E-017,1.36661056942048E-017,1.36661056942048E-017,1.36661056942048E-017,1.36661056942048E-017,1.36661056942048E-017,1.36661056942048E-017,1.36661056942048E-017,1.36661056942048E-017,1.36661056942048E-017,1.36661056942048E-017,1.36661056942048E-017
1.93662685575425E-020,3.0298363478383E-020,4.71414693916328E-020,7.29453784537103E-020,1.12254347806858E-019,1.71798466430543E-019,2.61484600442491E-019,3.95807185502017E-019,5.95843153891067E-019,8.92053611870884E-019,1.32819145189176E-018,1.96671363313311E-018,2.89622500235864E-018,4.24164376134075E-018,6.1779843862194E-018,8.94891008071074E-018,1.28915223182469E-017,1.36824570024968E-017,1.36824570024968E-017,1.36824570024968E-017,1.36824570024968E-017,1.36824570024968E-017,1.36824570024968E-017,1.36824570024968E-017,1.36824570024968E-017,1.36824570024968E-017,1.36824570024968E-017,1.36824570024968E-017,1.36824570024968E-017,1.36824570024968E-017,1.36824570024968E-017,1.36824570024968E-017,1.36824570024968E-017,1.36824570024968E-017,1.36824570024968E-017,1.36824570024968E-017,1.36824570024968E-017,1.36824570024968E-017,1.36824570024968E-017,1.36824570024968E-017,1.36824570024968E-017,1.36824570024968E-017,1.36824570024968E-017,1.36824570024968E-017,1.36824570024968E-017,1.36824570024968E-017,1.36824570024968E-017
1.95602067697226E-020,3.05834732763027E-020,4.75569601165927E-020,7.35453610037935E-020,1.1311244724063E-019,1.73013276200041E-019,2.63185754413878E-019,3.98161481225304E-019,5.99059590513438E-019,8.96385296309764E-019,1.33393092059532E-018,1.97417601892879E-018,2.90571035662532E-018,4.25336533670177E-018,6.19194329308114E-018,8.96468781004976E-018,1.29079503642435E-017,1.36988024223179E-017,1.36988024223179E-017,1.36988024223179E-017,1.36988024223179E-017,1.36988024223179E-017,1.36988024223179E-017,1.36988024223179E-017,1.36988024223179E-017,1.36988024223179E-017,1.36988024223179E-017,1.36988024223179E-017,1.36988024223179E-017,1.36988024223179E-017,1.36988024223179E-017,1.36988024223179E-017,1.36988024223179E-017,1.36988024223179E-017,1.36988024223179E-017,1.36988024223179E-017,1.36988024223179E-017,1.36988024223179E-017,1.36988024223179E-017,1.36988024223179E-017,1.36988024223179E-017,1.36988024223179E-017,1.36988024223179E-017,1.36988024223179E-017,1.36988024223179E-017,1.36988024223179E-017,1.36988024223179E-017
1.97555878549402E-020,3.08705351334937E-020,4.79750527760752E-020,7.41487556046221E-020,1.13974940772804E-019,1.74233630460851E-019,2.6489374256875E-019,4.00523972715262E-019,6.02285535929057E-019,9.00727566700139E-019,1.33968155494081E-018,1.98164932603741E-018,2.9152052164093E-018,4.26509357034732E-018,6.20590462665796E-018,8.98046310722761E-018,1.29243726527147E-017,1.37151419587327E-017,1.37151419587327E-017,1.37151419587327E-017,1.37151419587327E-017,1.37151419587327E-017,1.37151419587327E-017,1.37151419587327E-017,1.37151419587327E-017,1.37151419587327E-017,1.37151419587327E-017,1.37151419587327E-017,1.37151419587327E-017,1.37151419587327E-017,1.37151419587327E-017,1.37151419587327E-017,1.37151419587327E-017,1.37151419587327E-017,1.37151419587327E-017,1.37151419587327E-017,1.37151419587327E-017,1.37151419587327E-017,1.37151419587327E-017,1.37151419587327E-017,1.37151419587327E-017,1.37151419587327E-017,1.37151419587327E-017,1.37151419587327E-017,1.37151419587327E-017,1.37151419587327E-017,1.37151419587327E-017
1.99524182757678E-020,3.1159556601437E-020,4.83957558621232E-020,7.47555713466577E-020,1.14841837495355E-019,1.75459537404176E-019,2.66608570970638E-019,4.02894662399231E-019,6.05520987284281E-019,9.05080413418107E-019,1.34544333767255E-018,1.9891335299844E-018,2.92470955242302E-018,4.27682843306944E-018,6.21986836481486E-018,8.99623596373981E-018,1.29407891879357E-017,1.37314756168E-017,1.37314756168E-017,1.37314756168E-017,1.37314756168E-017,1.37314756168E-017,1.37314756168E-017,1.37314756168E-017,1.37314756168E-017,1.37314756168E-017,1.37314756168E-017,1.37314756168E-017,1.37314756168E-017,1.37314756168E-017,1.37314756168E-017,1.37314756168E-017,1.37314756168E-017,1.37314756168E-017,1.37314756168E-017,1.37314756168E-017,1.37314756168E-017,1.37314756168E-017,1.37314756168E-017,1.37314756168E-017,1.37314756168E-017,1.37314756168E-017,1.37314756168E-017,1.37314756168E-017,1.37314756168E-017,1.37314756168E-017,1.37314756168E-017
2.01507044972661E-020,3.14505452281781E-020,4.88190778551015E-020,7.53658172982331E-020,1.15713146466097E-019,1.76691005174778E-019,2.68330245626289E-019,4.05273552642388E-019,6.08765941666422E-019,9.09443826795623E-019,1.35121625151905E-018,1.99662860631908E-018,2.93422333544608E-018,4.28856989575908E-018,6.23383448551638E-018,9.012006371139E-018,1.29571999741804E-017,1.37478034015727E-017,1.37478034015727E-017,1.37478034015727E-017,1.37478034015727E-017,1.37478034015727E-017,1.37478034015727E-017,1.37478034015727E-017,1.37478034015727E-017,1.37478034015727E-017,1.37478034015727E-017,1.37478034015727E-017,1.37478034015727E-017,1.37478034015727E-017,1.37478034015727E-017,1.37478034015727E-017,1.37478034015727E-017,1.37478034015727E-017,1.37478034015727E-017,1.37478034015727E-017,1.37478034015727E-017,1.37478034015727E-017,1.37478034015727E-017,1.37478034015727E-017,1.37478034015727E-017,1.37478034015727E-017,1.37478034015727E-017,1.37478034015727E-017,1.37478034015727E-017,1.37478034015727E-017,1.37478034015727E-017
2.03504529868766E-020,3.17435085582074E-020,4.92450272235784E-020,7.59795025054576E-020,1.16588876708636E-019,1.77928041871011E-019,2.70058772485803E-019,4.07660645747989E-019,6.12020396104091E-019,9.13817797120901E-019,1.35700027919336E-018,2.00413453061494E-018,2.94374653632522E-018,4.30031792940577E-018,6.24780296682624E-018,9.02777432103471E-018,1.29736050157209E-017,1.37641253180979E-017,1.37641253180979E-017,1.37641253180979E-017,1.37641253180979E-017,1.37641253180979E-017,1.37641253180979E-017,1.37641253180979E-017,1.37641253180979E-017,1.37641253180979E-017,1.37641253180979E-017,1.37641253180979E-017,1.37641253180979E-017,1.37641253180979E-017,1.37641253180979E-017,1.37641253180979E-017,1.37641253180979E-017,1.37641253180979E-017,1.37641253180979E-017,1.37641253180979E-017,1.37641253180979E-017,1.37641253180979E-017,1.37641253180979E-017,1.37641253180979E-017,1.37641253180979E-017,1.37641253180979E-017,1.37641253180979E-017,1.37641253180979E-017,1.37641253180979E-017,1.37641253180979E-017,1.37641253180979E-017
2.05516702143134E-020,3.20384541323406E-020,4.9673612424209E-020,7.6596635992122E-020,1.17469037212327E-019,1.7917065554485E-019,2.71794157442764E-019,4.10055943957619E-019,6.15284347567546E-019,9.18202314638814E-019,1.36279540339346E-018,2.0116512784698E-018,2.95327912597424E-018,4.3120725050973E-018,6.2617737869068E-018,9.04353980509291E-018,1.29900043168283E-017,1.37804413714168E-017,1.37804413714168E-017,1.37804413714168E-017,1.37804413714168E-017,1.37804413714168E-017,1.37804413714168E-017,1.37804413714168E-017,1.37804413714168E-017,1.37804413714168E-017,1.37804413714168E-017,1.37804413714168E-017,1.37804413714168E-017,1.37804413714168E-017,1.37804413714168E-017,1.37804413714168E-017,1.37804413714168E-017,1.37804413714168E-017,1.37804413714168E-017,1.37804413714168E-017,1.37804413714168E-017,1.37804413714168E-017,1.37804413714168E-017,1.37804413714168E-017,1.37804413714168E-017,1.37804413714168E-017,1.37804413714168E-017,1.37804413714168E-017,1.37804413714168E-017,1.37804413714168E-017,1.37804413714168E-017
2.07543626514556E-020,3.23353894876006E-020,5.01048419016195E-020,7.72172267596066E-020,1.18353636932227E-019,1.80418854201929E-019,2.73536406334373E-019,4.12459449451435E-019,6.18557792969035E-019,9.22597369551287E-019,1.36860160680261E-018,2.0191788255061E-018,2.96282107537404E-018,4.32383359401947E-018,6.27574692401869E-018,9.05930281503585E-018,1.30063978817721E-017,1.37967515665651E-017,1.37967515665651E-017,1.37967515665651E-017,1.37967515665651E-017,1.37967515665651E-017,1.37967515665651E-017,1.37967515665651E-017,1.37967515665651E-017,1.37967515665651E-017,1.37967515665651E-017,1.37967515665651E-017,1.37967515665651E-017,1.37967515665651E-017,1.37967515665651E-017,1.37967515665651E-017,1.37967515665651E-017,1.37967515665651E-017,1.37967515665651E-017,1.37967515665651E-017,1.37967515665651E-017,1.37967515665651E-017,1.37967515665651E-017,1.37967515665651E-017,1.37967515665651E-017,1.37967515665651E-017,1.37967515665651E-017,1.37967515665651E-017,1.37967515665651E-017,1.37967515665651E-017,1.37967515665651E-017
2.09585367722406E-020,3.26343221570993E-020,5.05387240882922E-020,7.78412837867894E-020,1.19242684789055E-019,1.81672645801567E-019,2.75285524941589E-019,4.14871164348421E-019,6.2184072916315E-019,9.27002952017702E-019,1.37441887208972E-018,2.02671714737103E-018,2.97237235557257E-018,4.3356011674558E-018,6.28972235652039E-018,9.07506334264169E-018,1.30227857148205E-017,1.38130559085728E-017,1.38130559085728E-017,1.38130559085728E-017,1.38130559085728E-017,1.38130559085728E-017,1.38130559085728E-017,1.38130559085728E-017,1.38130559085728E-017,1.38130559085728E-017,1.38130559085728E-017,1.38130559085728E-017,1.38130559085728E-017,1.38130559085728E-017,1.38130559085728E-017,1.38130559085728E-017,1.38130559085728E-017,1.38130559085728E-017,1.38130559085728E-017,1.38130559085728E-017,1.38130559085728E-017,1.38130559085728E-017,1.38130559085728E-017,1.38130559085728E-017,1.38130559085728E-017,1.38130559085728E-017,1.38130559085728E-017,1.38130559085728E-017,1.38130559085728E-017,1.38130559085728E-017,1.38130559085728E-017
2.11641990525567E-020,3.29352596699203E-020,5.09752674044514E-020,7.84688160299547E-020,1.20136189669149E-019,1.82932038256814E-019,2.77041518989258E-019,4.17291090706625E-019,6.25133152947162E-019,9.3141905215528E-019,1.38024718190969E-018,2.03426621973681E-018,2.98193293768478E-018,4.34737519678719E-018,6.30370006286769E-018,9.09082137974417E-018,1.30391678202403E-017,1.38293544024643E-017,1.38293544024643E-017,1.38293544024643E-017,1.38293544024643E-017,1.38293544024643E-017,1.38293544024643E-017,1.38293544024643E-017,1.38293544024643E-017,1.38293544024643E-017,1.38293544024643E-017,1.38293544024643E-017,1.38293544024643E-017,1.38293544024643E-017,1.38293544024643E-017,1.38293544024643E-017,1.38293544024643E-017,1.38293544024643E-017,1.38293544024643E-017,1.38293544024643E-017,1.38293544024643E-017,1.38293544024643E-017,1.38293544024643E-017,1.38293544024643E-017,1.38293544024643E-017,1.38293544024643E-017,1.38293544024643E-017,1.38293544024643E-017,1.38293544024643E-017,1.38293544024643E-017,1.38293544024643E-017
