1.41791581774057E-021,2.08414467213601E-021,3.04894133179071E-021,4.4392955851979E-021,6.43313771262539E-021,9.27844982994629E-021,1.33190052261146E-020,1.90288238097959E-020,2.7058012349295E-020,3.82933733878555E-020,5.39380389203574E-020,7.56154373284301E-020,1.0550415762922E-019,1.46511754947658E-019,2.02497262579664E-019,2.7855414989796E-019,3.8136769272516E-019,5.19663191025246E-019,7.04764146942037E-019,9.51282350052209E-019,1.27796472301038E-018,1.70872464179381E-018,2.27388810273893E-018,3.01168736093568E-018,3.97003626040837E-018,5.20862211502908E-018,6.8013483306411E-018,8.83915958964534E-018,1.14332769205269E-017,1.47188628969481E-017,1.47812536193699E-017,1.47812536193699E-017,1.47812536193699E-017,1.47812536193699E-017,1.47812536193699E-017,1.47812536193699E-017,1.47812536193699E-017,1.47812536193699E-017,1.47812536193699E-017,1.47812536193699E-017,1.47812536193699E-017,1.47812536193699E-017,1.47812536193699E-017,1.47812536193699E-017,1.47812536193699E-017,1.47812536193699E-017,1.47812536193699E-017
1.4346267415017E-021,2.10777302811431E-021,3.08215815573351E-021,4.48571991980984E-021,6.49763846778696E-021,9.3675299287971E-021,1.34412850595388E-020,1.91956423729897E-020,2.72841648567682E-020,3.85980030449203E-020,5.43456970377487E-020,7.61573190012002E-020,1.06219508339298E-019,1.47449424895745E-019,2.03717358088683E-019,2.80129692178606E-019,3.83386140493263E-019,5.22227611271974E-019,7.07993723506639E-019,9.55311798113308E-019,1.28294202458482E-018,1.71480632823961E-018,2.28123108088561E-018,3.0204360063703E-018,3.9803031824825E-018,5.22046063309682E-018,6.81471429230633E-018,8.85385971524274E-018,1.14489003838146E-017,1.47346923652909E-017,1.47970781609497E-017,1.47970781609497E-017,1.47970781609497E-017,1.47970781609497E-017,1.47970781609497E-017,1.47970781609497E-017,1.47970781609497E-017,1.47970781609497E-017,1.47970781609497E-017,1.47970781609497E-017,1.47970781609497E-017,1.47970781609497E-017,1.47970781609497E-017,1.47970781609497E-017,1.47970781609497E-017,1.47970781609497E-017,1.47970781609497E-017
1.45149720677511E-021,2.13161650232572E-021,3.11566287965094E-021,4.53252662005788E-021,6.56264306026361E-021,9.4572685419335E-021,1.35644183432028E-020,1.93635573816153E-020,2.7511713182943E-020,3.89043927199959E-020,5.47555521783316E-020,7.67019141665993E-020,1.06938172658222E-019,1.48391092433235E-019,2.04942213450873E-019,2.81710821331955E-019,3.85411043068716E-019,5.24799358624549E-019,7.11231452470826E-019,9.59350109361678E-019,1.28792870220673E-018,1.72089760910125E-018,2.28858347436916E-018,3.02919339385405E-018,3.99057760934827E-018,5.23230484398454E-018,6.82808365525603E-018,8.86856073816669E-018,1.1464522557564E-017,1.47505195866247E-017,1.48129004573671E-017,1.48129004573671E-017,1.48129004573671E-017,1.48129004573671E-017,1.48129004573671E-017,1.48129004573671E-017,1.48129004573671E-017,1.48129004573671E-017,1.48129004573671E-017,1.48129004573671E-017,1.48129004573671E-017,1.48129004573671E-017,1.48129004573671E-017,1.48129004573671E-017,1.48129004573671E-017,1.48129004573671E-017,1.48129004573671E-017
1.4685283437666E-021,2.15567652259334E-021,3.14945728743969E-021,4.57971788860294E-021,6.62815417575644E-021,9.547668899925E-021,1.36884089062324E-020,1.95325733013266E-020,2.77406624426798E-020,3.92125481530325E-020,5.5167610633161E-020,7.72492295290514E-020,1.07660157488888E-019,1.49336764358439E-019,2.06171834962795E-019,2.83297542664096E-019,3.87442404201961E-019,5.2737843466829E-019,7.14477332654451E-019,9.6339727933843E-019,1.29292474781519E-018,1.72699847270637E-018,2.29594526834289E-018,3.0379595063676E-018,4.00085952344294E-018,5.24415473178678E-018,6.84145640774444E-018,8.88326265301684E-018,1.14801434434363E-017,1.47663445669853E-017,1.48287205146774E-017,1.48287205146774E-017,1.48287205146774E-017,1.48287205146774E-017,1.48287205146774E-017,1.48287205146774E-017,1.48287205146774E-017,1.48287205146774E-017,1.48287205146774E-017,1.48287205146774E-017,1.48287205146774E-017,1.48287205146774E-017,1.48287205146774E-017,1.48287205146774E-017,1.48287205146774E-017,1.48287205146774E-017,1.48287205146774E-017
1.48572128739581E-021,2.17995452200351E-021,3.18354316870851E-021,4.62729593409103E-021,6.69417450595675E-021,9.63873423896146E-021,1.38132605825124E-020,1.97026946010653E-020,2.79710177519416E-020,3.95224750821072E-020,5.55818786876302E-020,7.7799271782776E-020,1.0838546971886E-019,1.50286447448922E-019,2.07406228895031E-019,2.84889861450699E-019,3.89480227610149E-019,5.29964840954752E-019,7.1773136284638E-019,9.67453303560373E-019,1.29793015333591E-018,1.73310890738394E-018,2.30331644797873E-018,3.04673432692792E-018,4.01114890725465E-018,5.25601028065633E-018,6.85483253808031E-018,8.89796545443057E-018,1.14957630431046E-017,1.47821673124002E-017,1.48445383389269E-017,1.48445383389269E-017,1.48445383389269E-017,1.48445383389269E-017,1.48445383389269E-017,1.48445383389269E-017,1.48445383389269E-017,1.48445383389269E-017,1.48445383389269E-017,1.48445383389269E-017,1.48445383389269E-017,1.48445383389269E-017,1.48445383389269E-017,1.48445383389269E-017,1.48445383389269E-017,1.48445383389269E-017,1.48445383389269E-017
1.50307717729544E-021,2.20445193890077E-021,3.21792231876773E-021,4.67526297113604E-021,6.76070674852097E-021,9.73046780081958E-021,1.39389772106445E-020,1.98739257530118E-020,2.82027842277378E-020,3.98341792433639E-020,5.59983626214129E-020,7.83520476117377E-020,1.09114116220333E-019,1.51240148461492E-019,2.08645401492198E-019,2.86487782937074E-019,3.91524516977232E-019,5.32558579001865E-019,7.20993541804657E-019,9.71518177520185E-019,1.30294491068128E-018,1.73922890146432E-018,2.31069699846733E-018,3.05551783858826E-018,4.0214457433223E-018,5.26787147480402E-018,6.86821203462644E-018,8.91266913708243E-018,1.15113813582532E-017,1.47979878288883E-017,1.48603539361535E-017,1.48603539361535E-017,1.48603539361535E-017,1.48603539361535E-017,1.48603539361535E-017,1.48603539361535E-017,1.48603539361535E-017,1.48603539361535E-017,1.48603539361535E-017,1.48603539361535E-017,1.48603539361535E-017,1.48603539361535E-017,1.48603539361535E-017,1.48603539361535E-017,1.48603539361535E-017,1.48603539361535E-017,1.48603539361535E-017
1.52059715781034E-021,2.22917021688273E-021,3.25259653861867E-021,4.72362122030251E-021,6.82775360704571E-021,9.82287283282947E-021,1.40655626339053E-020,2.00462712325345E-020,2.84359669880682E-020,4.01476663709556E-020,5.64170687084066E-020,7.89075636895985E-020,1.09846103850099E-019,1.52197874132189E-019,2.09889358972975E-019,2.88091312338228E-019,3.93575275954066E-019,5.35159650294076E-019,7.2426386825668E-019,9.75591896686609E-019,1.30796901175065E-018,1.74535844327943E-018,2.3180869050181E-018,3.0643100244381E-018,4.03175001423541E-018,5.27973829849847E-018,6.88159488579956E-018,8.92737369568418E-018,1.15269983905778E-017,1.48138061224602E-017,1.48761673123864E-017,1.48761673123864E-017,1.48761673123864E-017,1.48761673123864E-017,1.48761673123864E-017,1.48761673123864E-017,1.48761673123864E-017,1.48761673123864E-017,1.48761673123864E-017,1.48761673123864E-017,1.48761673123864E-017,1.48761673123864E-017,1.48761673123864E-017,1.48761673123864E-017,1.48761673123864E-017,1.48761673123864E-017,1.48761673123864E-017
1.53828237799653E-021,2.25411080479487E-021,3.287567634943E-021,4.77237290808829E-021,6.89531779104275E-021,9.91595258784124E-021,1.41930207002042E-020,2.02197355181404E-020,2.86705711518678E-020,4.04629421969858E-020,5.68380032166761E-020,7.9465826679669E-020,1.10581439449518E-019,1.53159631176278E-019,2.11138107530125E-019,2.89700454838931E-019,3.95632508158517E-019,5.37768056282489E-019,7.27542340899373E-019,9.79674456504639E-019,1.31300244843043E-018,1.75149752116293E-018,2.32548615285931E-018,3.07311086760319E-018,4.04206170263406E-018,5.29161073606592E-018,6.89498108007008E-018,8.94207912498453E-018,1.15426141417854E-017,1.48296221991177E-017,1.48919784736461E-017,1.48919784736461E-017,1.48919784736461E-017,1.48919784736461E-017,1.48919784736461E-017,1.48919784736461E-017,1.48919784736461E-017,1.48919784736461E-017,1.48919784736461E-017,1.48919784736461E-017,1.48919784736461E-017,1.48919784736461E-017,1.48919784736461E-017,1.48919784736461E-017,1.48919784736461E-017,1.48919784736461E-017,1.48919784736461E-017
1.55613399162014E-021,2.2792751567252E-021,3.32283742009186E-021,4.82152026690704E-021,6.96340201591381E-021,1.00097103241914E-020,1.43213552620413E-020,2.03943230914256E-020,2.89066018389505E-020,4.07800124514496E-020,5.72611724083975E-020,8.00268432348599E-020,1.1132012984448E-019,1.54125426288234E-019,2.12391653330514E-019,2.91315215593767E-019,3.97696217175553E-019,5.40383798385002E-019,7.3082895839935E-019,9.837658523957E-019,1.31804521259432E-018,1.75764612345027E-018,2.33289472723812E-018,3.08192035124546E-018,4.05238079120869E-018,5.30348877189004E-018,6.90837060596179E-018,8.95678541976886E-018,1.15582286135942E-017,1.48454360648541E-017,1.49077874259445E-017,1.49077874259445E-017,1.49077874259445E-017,1.49077874259445E-017,1.49077874259445E-017,1.49077874259445E-017,1.49077874259445E-017,1.49077874259445E-017,1.49077874259445E-017,1.49077874259445E-017,1.49077874259445E-017,1.49077874259445E-017,1.49077874259445E-017,1.49077874259445E-017,1.49077874259445E-017,1.49077874259445E-017,1.49077874259445E-017
1.57415315715622E-021,2.30466473199884E-021,3.35840771207506E-021,4.87106553507072E-021,7.03200900292536E-021,1.01041493056693E-020,1.4450570176466E-020,2.05700384370253E-020,2.91440641699545E-020,4.10988828621768E-020,5.7686582539802E-020,8.05906199976352E-020,1.12062181845377E-019,1.55095266141744E-019,2.13650002515134E-019,2.92935599727204E-019,3.99766406557353E-019,5.43006877986449E-019,7.34123719393092E-019,9.87866079757837E-019,1.32309729610347E-018,1.76380423847892E-018,2.34031261342071E-018,3.09073845856308E-018,4.06270726270006E-018,5.3153723904117E-018,6.92176345205168E-018,8.97149257485911E-018,1.15738418077333E-017,1.48612477256544E-017,1.49235941752848E-017,1.49235941752848E-017,1.49235941752848E-017,1.49235941752848E-017,1.49235941752848E-017,1.49235941752848E-017,1.49235941752848E-017,1.49235941752848E-017,1.49235941752848E-017,1.49235941752848E-017,1.49235941752848E-017,1.49235941752848E-017,1.49235941752848E-017,1.49235941752848E-017,1.49235941752848E-017,1.49235941752848E-017,1.49235941752848E-017
1.59234103778746E-021,2.3302809951725E-021,3.39428033455004E-021,4.92101095677193E-021,7.1011414791833E-021,1.01992728014836E-020,1.45806693050341E-020,2.07468860425645E-020,2.93829632662864E-020,4.14195591547733E-020,5.81142398611207E-020,8.11571635999646E-020,1.1280760224707E-019,1.56069157389688E-019,2.14913161199131E-019,2.94561612333644E-019,4.01843079823397E-019,5.45637296438735E-019,7.37426622487104E-019,9.91975133965891E-019,1.32815869080664E-018,1.76997185458845E-018,2.34773979669228E-018,3.09956517279034E-018,4.07304109989904E-018,5.32726157612872E-018,6.93515960696961E-018,8.98620058511344E-018,1.15894537259428E-017,1.48770571874949E-017,1.49393987276617E-017,1.49393987276617E-017,1.49393987276617E-017,1.49393987276617E-017,1.49393987276617E-017,1.49393987276617E-017,1.49393987276617E-017,1.49393987276617E-017,1.49393987276617E-017,1.49393987276617E-017,1.49393987276617E-017,1.49393987276617E-017,1.49393987276617E-017,1.49393987276617E-017,1.49393987276617E-017,1.49393987276617E-017,1.49393987276617E-017
1.61069880140284E-021,2.35612541602881E-021,3.43045711681074E-021,4.97135878206617E-021,7.17080217760763E-021,1.02950840862286E-020,1.47116565137667E-020,2.09248703986085E-020,2.96233042500667E-020,4.17420470525641E-020,5.85441506165295E-020,8.17264806632766E-020,1.13556397828856E-019,1.57047106664137E-019,2.16181135471821E-019,2.9619325847749E-019,4.03926240460575E-019,5.48275055060976E-019,7.40737666258096E-019,9.96093010371683E-019,1.33322938854038E-018,1.77614896012068E-018,2.35517626235719E-018,3.10840047719771E-018,4.08338228564656E-018,5.33915631359576E-018,6.94855905939814E-018,9.00090944542612E-018,1.16050643699736E-017,1.48928644563434E-017,1.49552010890612E-017,1.49552010890612E-017,1.49552010890612E-017,1.49552010890612E-017,1.49552010890612E-017,1.49552010890612E-017,1.49552010890612E-017,1.49552010890612E-017,1.49552010890612E-017,1.49552010890612E-017,1.49552010890612E-017,1.49552010890612E-017,1.49552010890612E-017,1.49552010890612E-017,1.49552010890612E-017,1.49552010890612E-017,1.49552010890612E-017
1.62922762059622E-021,2.38219946957067E-021,3.4669398937765E-021,5.02211126685406E-021,7.24099383690704E-021,1.03915864398505E-020,1.4843535673108E-020,2.11039959986135E-020,2.98650922440747E-020,4.20663522765367E-020,5.89763210440946E-020,8.22985777984134E-020,1.14308575354443E-019,1.58029120576348E-019,2.17453931396721E-019,2.97830543193208E-019,4.06015891923288E-019,5.5092015513964E-019,7.44056849253145E-019,1.00021970430421E-018,1.33830938112921E-018,1.78233554341982E-018,2.36262199573897E-018,3.11724435509181E-018,4.09373080283347E-018,5.35105658742407E-018,6.96196179807232E-018,9.01561915072738E-018,1.16206737415873E-017,1.49086695381591E-017,1.49710012654605E-017,1.49710012654605E-017,1.49710012654605E-017,1.49710012654605E-017,1.49710012654605E-017,1.49710012654605E-017,1.49710012654605E-017,1.49710012654605E-017,1.49710012654605E-017,1.49710012654605E-017,1.49710012654605E-017,1.49710012654605E-017,1.49710012654605E-017,1.49710012654605E-017,1.49710012654605E-017,1.49710012654605E-017,1.49710012654605E-017
1.64792867266474E-021,2.40850463601533E-021,3.50373050598065E-021,5.07327067286337E-021,7.31171920155334E-021,1.04887831476141E-020,1.49763106578834E-020,2.12842673388777E-020,3.01083323716942E-020,4.23924805452835E-020,5.94107573757178E-020,8.28734616055839E-020,1.15064141571916E-019,1.59015205716753E-019,2.1873155501157E-019,2.99473471485384E-019,4.08112037633544E-019,5.53572597928687E-019,7.47384169989865E-019,1.00435521106979E-018,1.3433986603858E-018,1.78853159283261E-018,2.37007698218043E-018,3.12609678981532E-018,4.10408663440041E-018,5.36296238228128E-018,6.97536781177939E-018,9.03032969598305E-018,1.16362818425564E-017,1.49244724388929E-017,1.49867992628282E-017,1.49867992628282E-017,1.49867992628282E-017,1.49867992628282E-017,1.49867992628282E-017,1.49867992628282E-017,1.49867992628282E-017,1.49867992628282E-017,1.49867992628282E-017,1.49867992628282E-017,1.49867992628282E-017,1.49867992628282E-017,1.49867992628282E-017,1.49867992628282E-017,1.49867992628282E-017,1.49867992628282E-017,1.49867992628282E-017
1.6668031396072E-021,2.43504240078851E-021,3.54083079955917E-021,5.12483926763101E-021,7.38298102175587E-021,1.05866775000682E-020,1.51099853472574E-020,2.14656889184916E-020,3.03530297568579E-020,4.27204375749451E-020,5.98474658370822E-020,8.3451138674318E-020,1.15823103213705E-019,1.60005368654953E-019,2.20014012328353E-019,3.01122048328786E-019,4.10214680981058E-019,5.56232384649691E-019,7.50719626956558E-019,1.00849952595229E-018,1.34849721811108E-018,1.7947370967084E-018,2.37754120704367E-018,3.13495776474702E-018,4.11444976333765E-018,5.37487368289115E-018,6.98877708935845E-018,9.04504107619444E-018,1.16518886746633E-017,1.49402731644867E-017,1.50025950871243E-017,1.50025950871243E-017,1.50025950871243E-017,1.50025950871243E-017,1.50025950871243E-017,1.50025950871243E-017,1.50025950871243E-017,1.50025950871243E-017,1.50025950871243E-017,1.50025950871243E-017,1.50025950871243E-017,1.50025950871243E-017,1.50025950871243E-017,1.50025950871243E-017,1.50025950871243E-017,1.50025950871243E-017,1.50025950871243E-017
1.68585220812235E-021,2.4618142545184E-021,3.57824262623922E-021,5.17681932448498E-021,7.45478205343599E-021,1.0685272793013E-020,1.52445636246925E-020,2.16482652392893E-020,3.05991895239949E-020,4.30502290791549E-020,6.02864526475996E-020,8.40316155834236E-020,1.16585466996562E-019,1.60999615939716E-019,2.21301309333328E-019,3.0277627866843E-019,4.12323825323358E-019,5.58899516492001E-019,7.54063218612407E-019,1.01265264421325E-018,1.3536050460945E-018,1.80095204339936E-018,2.38501465571021E-018,3.14382726330176E-018,4.12482017268509E-018,5.38679047403349E-018,7.00218961970045E-018,9.0597532863982E-018,1.16674942397015E-017,1.49560717208743E-017,1.50183887443003E-017,1.50183887443003E-017,1.50183887443003E-017,1.50183887443003E-017,1.50183887443003E-017,1.50183887443003E-017,1.50183887443003E-017,1.50183887443003E-017,1.50183887443003E-017,1.50183887443003E-017,1.50183887443003E-017,1.50183887443003E-017,1.50183887443003E-017,1.50183887443003E-017,1.50183887443003E-017,1.50183887443003E-017,1.50183887443003E-017
1.70507706960705E-021,2.48882169302946E-021,3.61596784332744E-021,5.22921312252616E-021,7.52712505820124E-021,1.07845723274654E-020,1.53800493779064E-020,2.18320008057997E-020,3.08468167979749E-020,4.33818607689824E-020,6.07277240203563E-020,8.461489890094E-020,1.17351239621527E-019,1.6199795409897E-019,2.22593451987052E-019,3.04436167419636E-019,4.14439473985883E-019,5.61573994612861E-019,7.57414943387619E-019,1.01681456109212E-018,1.35872213611413E-018,1.80717642126056E-018,2.392497313581E-018,3.15270526893039E-018,4.13519784553197E-018,5.39871274054384E-018,7.01560539174777E-018,9.07446632166596E-018,1.16830985394745E-017,1.49718681139809E-017,1.50341802402986E-017,1.50341802402986E-017,1.50341802402986E-017,1.50341802402986E-017,1.50341802402986E-017,1.50341802402986E-017,1.50341802402986E-017,1.50341802402986E-017,1.50341802402986E-017,1.50341802402986E-017,1.50341802402986E-017,1.50341802402986E-017,1.50341802402986E-017,1.50341802402986E-017,1.50341802402986E-017,1.50341802402986E-017,1.50341802402986E-017
