8.70009141457392E-020,1.26614423899641E-019,1.8341692960528E-019,2.64479809470767E-019,3.79614240768872E-019,5.42362104549882E-019,7.71317254853064E-019,1.09187676662718E-018,1.53854807627214E-018,2.15796991903373E-018,3.01284347825329E-018,4.18701601387425E-018,5.79201319116014E-018,7.97537901225793E-018,1.0931254066414E-017,1.49137038261232E-017,1.59994702705564E-017,1.59994702705564E-017,1.59994702705564E-017,1.59994702705564E-017,1.59994702705564E-017,1.59994702705564E-017,1.59994702705564E-017,1.59994702705564E-017,1.59994702705564E-017,1.59994702705564E-017,1.59994702705564E-017,1.59994702705564E-017,1.59994702705564E-017,1.59994702705564E-017,1.59994702705564E-017,1.59994702705564E-017,1.59994702705564E-017,1.59994702705564E-017,1.59994702705564E-017,1.59994702705564E-017,1.59994702705564E-017,1.59994702705564E-017,1.59994702705564E-017,1.59994702705564E-017,1.59994702705564E-017,1.59994702705564E-017,1.59994702705564E-017,1.59994702705564E-017,1.59994702705564E-017,1.59994702705564E-017,1.59994702705564E-017
8.75954811509447E-020,1.27426096678558E-019,1.84516059623531E-019,2.65955562029944E-019,3.81577797736113E-019,5.44949465714074E-019,7.74690944055087E-019,1.09622535143959E-018,1.5440818487693E-018,2.16491030729317E-018,3.02140269810419E-018,4.19736204799356E-018,5.80421330179013E-018,7.98931254129051E-018,1.09464821214666E-017,1.49292794456349E-017,1.60149180811632E-017,1.60149180811632E-017,1.60149180811632E-017,1.60149180811632E-017,1.60149180811632E-017,1.60149180811632E-017,1.60149180811632E-017,1.60149180811632E-017,1.60149180811632E-017,1.60149180811632E-017,1.60149180811632E-017,1.60149180811632E-017,1.60149180811632E-017,1.60149180811632E-017,1.60149180811632E-017,1.60149180811632E-017,1.60149180811632E-017,1.60149180811632E-017,1.60149180811632E-017,1.60149180811632E-017,1.60149180811632E-017,1.60149180811632E-017,1.60149180811632E-017,1.60149180811632E-017,1.60149180811632E-017,1.60149180811632E-017,1.60149180811632E-017,1.60149180811632E-017,1.60149180811632E-017,1.60149180811632E-017,1.60149180811632E-017
8.81928449597403E-020,1.28241251979388E-019,1.85619458238316E-019,2.67436455133405E-019,3.83547422078217E-019,5.47543822929704E-019,7.78072479237555E-019,1.10058244103199E-018,1.54962444876491E-018,2.17185933836732E-018,3.02996968965613E-018,4.20771414886854E-018,5.81641689656369E-018,8.00324627540912E-018,1.09617070069409E-017,1.49448497454093E-017,1.60303604808763E-017,1.60303604808763E-017,1.60303604808763E-017,1.60303604808763E-017,1.60303604808763E-017,1.60303604808763E-017,1.60303604808763E-017,1.60303604808763E-017,1.60303604808763E-017,1.60303604808763E-017,1.60303604808763E-017,1.60303604808763E-017,1.60303604808763E-017,1.60303604808763E-017,1.60303604808763E-017,1.60303604808763E-017,1.60303604808763E-017,1.60303604808763E-017,1.60303604808763E-017,1.60303604808763E-017,1.60303604808763E-017,1.60303604808763E-017,1.60303604808763E-017,1.60303604808763E-017,1.60303604808763E-017,1.60303604808763E-017,1.60303604808763E-017,1.60303604808763E-017,1.60303604808763E-017,1.60303604808763E-017,1.60303604808763E-017
8.87930116025903E-020,1.29059895791144E-019,1.86727130936881E-019,2.68922493163339E-019,3.85523116338834E-019,5.50145176081775E-019,7.81461856806679E-019,1.10494802765233E-018,1.55517586401028E-018,2.17881699576559E-018,3.03854443329347E-018,4.21807229594186E-018,5.82862395721239E-018,8.01718020238837E-018,1.09769287194391E-017,1.4960414729491E-017,1.60457974743548E-017,1.60457974743548E-017,1.60457974743548E-017,1.60457974743548E-017,1.60457974743548E-017,1.60457974743548E-017,1.60457974743548E-017,1.60457974743548E-017,1.60457974743548E-017,1.60457974743548E-017,1.60457974743548E-017,1.60457974743548E-017,1.60457974743548E-017,1.60457974743548E-017,1.60457974743548E-017,1.60457974743548E-017,1.60457974743548E-017,1.60457974743548E-017,1.60457974743548E-017,1.60457974743548E-017,1.60457974743548E-017,1.60457974743548E-017,1.60457974743548E-017,1.60457974743548E-017,1.60457974743548E-017,1.60457974743548E-017,1.60457974743548E-017,1.60457974743548E-017,1.60457974743548E-017,1.60457974743548E-017,1.60457974743548E-017
8.93959870964845E-020,1.29882034083418E-019,1.8783908318101E-019,2.7041368047113E-019,3.87504883027228E-019,5.52753525020369E-019,7.84859073137572E-019,1.10932210352672E-018,1.56073608224992E-018,2.18578326301048E-018,3.0471269094356E-018,4.22843646871023E-018,5.8408344655309E-018,8.03111431005838E-018,1.09921472555928E-017,1.49759744019254E-017,1.60612290662557E-017,1.60612290662557E-017,1.60612290662557E-017,1.60612290662557E-017,1.60612290662557E-017,1.60612290662557E-017,1.60612290662557E-017,1.60612290662557E-017,1.60612290662557E-017,1.60612290662557E-017,1.60612290662557E-017,1.60612290662557E-017,1.60612290662557E-017,1.60612290662557E-017,1.60612290662557E-017,1.60612290662557E-017,1.60612290662557E-017,1.60612290662557E-017,1.60612290662557E-017,1.60612290662557E-017,1.60612290662557E-017,1.60612290662557E-017,1.60612290662557E-017,1.60612290662557E-017,1.60612290662557E-017,1.60612290662557E-017,1.60612290662557E-017,1.60612290662557E-017,1.60612290662557E-017,1.60612290662557E-017,1.60612290662557E-017
9.00017774448956E-020,1.30707672806364E-019,1.88955320407038E-019,2.71910021377406E-019,3.89492724618373E-019,5.5536886956079E-019,7.88264124574435E-019,1.11370466085963E-018,1.5663050912217E-018,2.19275812363771E-018,3.05571709853706E-018,4.23880664672427E-018,5.85304840337679E-018,8.0450485863045E-018,1.10073626120636E-017,1.49915287667592E-017,1.60766552612345E-017,1.60766552612345E-017,1.60766552612345E-017,1.60766552612345E-017,1.60766552612345E-017,1.60766552612345E-017,1.60766552612345E-017,1.60766552612345E-017,1.60766552612345E-017,1.60766552612345E-017,1.60766552612345E-017,1.60766552612345E-017,1.60766552612345E-017,1.60766552612345E-017,1.60766552612345E-017,1.60766552612345E-017,1.60766552612345E-017,1.60766552612345E-017,1.60766552612345E-017,1.60766552612345E-017,1.60766552612345E-017,1.60766552612345E-017,1.60766552612345E-017,1.60766552612345E-017,1.60766552612345E-017,1.60766552612345E-017,1.60766552612345E-017,1.60766552612345E-017,1.60766552612345E-017,1.60766552612345E-017,1.60766552612345E-017
9.06103886377387E-020,1.31536817890677E-019,1.90075848025862E-019,2.73411520172095E-019,3.9148664355306E-019,5.57991209483711E-019,7.91677007430741E-019,1.11809569183409E-018,1.57188287865708E-018,2.19974156119638E-018,3.06431498108745E-018,4.2491828095885E-018,5.86526575267037E-018,8.05898301906717E-018,1.10225747855423E-017,1.50070778280396E-017,1.60920760639448E-017,1.60920760639448E-017,1.60920760639448E-017,1.60920760639448E-017,1.60920760639448E-017,1.60920760639448E-017,1.60920760639448E-017,1.60920760639448E-017,1.60920760639448E-017,1.60920760639448E-017,1.60920760639448E-017,1.60920760639448E-017,1.60920760639448E-017,1.60920760639448E-017,1.60920760639448E-017,1.60920760639448E-017,1.60920760639448E-017,1.60920760639448E-017,1.60920760639448E-017,1.60920760639448E-017,1.60920760639448E-017,1.60920760639448E-017,1.60920760639448E-017,1.60920760639448E-017,1.60920760639448E-017,1.60920760639448E-017,1.60920760639448E-017,1.60920760639448E-017,1.60920760639448E-017,1.60920760639448E-017,1.60920760639448E-017
9.12218266513298E-020,1.32369475247574E-019,1.91200671422954E-019,2.74918181114477E-019,3.93486642237987E-019,5.60620544535318E-019,7.9509771798941E-019,1.12249518861185E-018,1.57746943228126E-018,2.20673355924901E-018,3.07292053761154E-018,4.25956493696114E-018,5.87748649539441E-018,8.07291759634156E-018,1.10377837727495E-017,1.50226215898153E-017,1.61074914790384E-017,1.61074914790384E-017,1.61074914790384E-017,1.61074914790384E-017,1.61074914790384E-017,1.61074914790384E-017,1.61074914790384E-017,1.61074914790384E-017,1.61074914790384E-017,1.61074914790384E-017,1.61074914790384E-017,1.61074914790384E-017,1.61074914790384E-017,1.61074914790384E-017,1.61074914790384E-017,1.61074914790384E-017,1.61074914790384E-017,1.61074914790384E-017,1.61074914790384E-017,1.61074914790384E-017,1.61074914790384E-017,1.61074914790384E-017,1.61074914790384E-017,1.61074914790384E-017,1.61074914790384E-017,1.61074914790384E-017,1.61074914790384E-017,1.61074914790384E-017,1.61074914790384E-017,1.61074914790384E-017,1.61074914790384E-017
9.1836097448346E-020,1.33205650768775E-019,1.92329795958374E-019,2.76430008433235E-019,3.95492723045867E-019,5.63256874427459E-019,7.98526252502994E-019,1.12690314333365E-018,1.58306473981332E-018,2.21373410137173E-018,3.08153374866924E-018,4.2699530085541E-018,5.88971061359401E-018,8.08685230617748E-018,1.10529895704347E-017,1.50381600561356E-017,1.61229015111652E-017,1.61229015111652E-017,1.61229015111652E-017,1.61229015111652E-017,1.61229015111652E-017,1.61229015111652E-017,1.61229015111652E-017,1.61229015111652E-017,1.61229015111652E-017,1.61229015111652E-017,1.61229015111652E-017,1.61229015111652E-017,1.61229015111652E-017,1.61229015111652E-017,1.61229015111652E-017,1.61229015111652E-017,1.61229015111652E-017,1.61229015111652E-017,1.61229015111652E-017,1.61229015111652E-017,1.61229015111652E-017,1.61229015111652E-017,1.61229015111652E-017,1.61229015111652E-017,1.61229015111652E-017,1.61229015111652E-017,1.61229015111652E-017,1.61229015111652E-017,1.61229015111652E-017,1.61229015111652E-017,1.61229015111652E-017
9.24532069777848E-020,1.3404535032648E-019,1.93463226966779E-019,2.77947006326509E-019,3.97504888315519E-019,5.6590019883778E-019,8.01962607193856E-019,1.13131954811933E-018,1.58866878896644E-018,2.22074317115435E-018,3.09015459485559E-018,4.28034700413279E-018,5.90193808937635E-018,8.10078713667905E-018,1.10681921753766E-017,1.50536932310507E-017,1.61383061649737E-017,1.61383061649737E-017,1.61383061649737E-017,1.61383061649737E-017,1.61383061649737E-017,1.61383061649737E-017,1.61383061649737E-017,1.61383061649737E-017,1.61383061649737E-017,1.61383061649737E-017,1.61383061649737E-017,1.61383061649737E-017,1.61383061649737E-017,1.61383061649737E-017,1.61383061649737E-017,1.61383061649737E-017,1.61383061649737E-017,1.61383061649737E-017,1.61383061649737E-017,1.61383061649737E-017,1.61383061649737E-017,1.61383061649737E-017,1.61383061649737E-017,1.61383061649737E-017,1.61383061649737E-017,1.61383061649737E-017,1.61383061649737E-017,1.61383061649737E-017,1.61383061649737E-017,1.61383061649737E-017,1.61383061649737E-017
9.30731611749259E-020,1.34888579773361E-019,1.94600969757442E-019,2.79469178961955E-019,3.99523140351978E-019,5.68550517409883E-019,8.05406778254353E-019,1.13574439506808E-018,1.59428156744808E-018,2.22776075220048E-018,3.09878305680086E-018,4.29074690351612E-018,5.91416890491058E-018,8.11472207600459E-018,1.10833915843831E-017,1.50692211186121E-017,1.61537054451105E-017,1.61537054451105E-017,1.61537054451105E-017,1.61537054451105E-017,1.61537054451105E-017,1.61537054451105E-017,1.61537054451105E-017,1.61537054451105E-017,1.61537054451105E-017,1.61537054451105E-017,1.61537054451105E-017,1.61537054451105E-017,1.61537054451105E-017,1.61537054451105E-017,1.61537054451105E-017,1.61537054451105E-017,1.61537054451105E-017,1.61537054451105E-017,1.61537054451105E-017,1.61537054451105E-017,1.61537054451105E-017,1.61537054451105E-017,1.61537054451105E-017,1.61537054451105E-017,1.61537054451105E-017,1.61537054451105E-017,1.61537054451105E-017,1.61537054451105E-017,1.61537054451105E-017,1.61537054451105E-017,1.61537054451105E-017
9.36959659612907E-020,1.35735344942532E-019,1.95743029614262E-019,2.80996530476792E-019,4.01547481426586E-019,5.71207829753459E-019,8.08858761847007E-019,1.1401776762586E-018,1.5999030629601E-018,2.23478682812766E-018,3.10741911517049E-018,4.3011526865763E-018,5.92640304242752E-018,8.12865711236625E-018,1.10985877942904E-017,1.50847437228719E-017,1.61690993562202E-017,1.61690993562202E-017,1.61690993562202E-017,1.61690993562202E-017,1.61690993562202E-017,1.61690993562202E-017,1.61690993562202E-017,1.61690993562202E-017,1.61690993562202E-017,1.61690993562202E-017,1.61690993562202E-017,1.61690993562202E-017,1.61690993562202E-017,1.61690993562202E-017,1.61690993562202E-017,1.61690993562202E-017,1.61690993562202E-017,1.61690993562202E-017,1.61690993562202E-017,1.61690993562202E-017,1.61690993562202E-017,1.61690993562202E-017,1.61690993562202E-017,1.61690993562202E-017,1.61690993562202E-017,1.61690993562202E-017,1.61690993562202E-017,1.61690993562202E-017,1.61690993562202E-017,1.61690993562202E-017,1.61690993562202E-017
9.43216272446055E-020,1.36585651647543E-019,1.9688941179578E-019,2.82529064977862E-019,4.035779137771E-019,5.73872135444443E-019,8.12318554104697E-019,1.14461938374932E-018,1.60553326319896E-018,2.24182138256744E-018,3.11606275066514E-018,4.31156433323884E-018,5.93864048421957E-018,8.14259223403E-018,1.1113780801964E-017,1.51002610478835E-017,1.6184487902946E-017,1.6184487902946E-017,1.6184487902946E-017,1.6184487902946E-017,1.6184487902946E-017,1.6184487902946E-017,1.6184487902946E-017,1.6184487902946E-017,1.6184487902946E-017,1.6184487902946E-017,1.6184487902946E-017,1.6184487902946E-017,1.6184487902946E-017,1.6184487902946E-017,1.6184487902946E-017,1.6184487902946E-017,1.6184487902946E-017,1.6184487902946E-017,1.6184487902946E-017,1.6184487902946E-017,1.6184487902946E-017,1.6184487902946E-017,1.6184487902946E-017,1.6184487902946E-017,1.6184487902946E-017,1.6184487902946E-017,1.6184487902946E-017,1.6184487902946E-017,1.6184487902946E-017,1.6184487902946E-017,1.6184487902946E-017
9.49501509187613E-020,1.37439505682357E-019,1.98040121535193E-019,2.84066786541682E-019,4.05614439607783E-019,5.76543434025146E-019,8.15786151130819E-019,1.14906950957857E-018,1.61117215585591E-018,2.24886439916551E-018,3.12471394402068E-018,4.32198182348233E-018,5.9508812126404E-018,8.15652742931517E-018,1.11289706042975E-017,1.51157730977009E-017,1.61998710899294E-017,1.61998710899294E-017,1.61998710899294E-017,1.61998710899294E-017,1.61998710899294E-017,1.61998710899294E-017,1.61998710899294E-017,1.61998710899294E-017,1.61998710899294E-017,1.61998710899294E-017,1.61998710899294E-017,1.61998710899294E-017,1.61998710899294E-017,1.61998710899294E-017,1.61998710899294E-017,1.61998710899294E-017,1.61998710899294E-017,1.61998710899294E-017,1.61998710899294E-017,1.61998710899294E-017,1.61998710899294E-017,1.61998710899294E-017,1.61998710899294E-017,1.61998710899294E-017,1.61998710899294E-017,1.61998710899294E-017,1.61998710899294E-017,1.61998710899294E-017,1.61998710899294E-017,1.61998710899294E-017,1.61998710899294E-017
9.5581542863778E-020,1.38296912821334E-019,1.9919516404037E-019,2.85609699214499E-019,4.07657061089513E-019,5.7922172500441E-019,8.19261548999477E-019,1.15352804576475E-018,1.61681972861712E-018,2.2559158615818E-018,3.13337267600822E-018,4.33240513733847E-018,5.96312521010485E-018,8.1704626865944E-018,1.11441571982131E-017,1.51312798763791E-017,1.62152489218098E-017,1.62152489218098E-017,1.62152489218098E-017,1.62152489218098E-017,1.62152489218098E-017,1.62152489218098E-017,1.62152489218098E-017,1.62152489218098E-017,1.62152489218098E-017,1.62152489218098E-017,1.62152489218098E-017,1.62152489218098E-017,1.62152489218098E-017,1.62152489218098E-017,1.62152489218098E-017,1.62152489218098E-017,1.62152489218098E-017,1.62152489218098E-017,1.62152489218098E-017,1.62152489218098E-017,1.62152489218098E-017,1.62152489218098E-017,1.62152489218098E-017,1.62152489218098E-017,1.62152489218098E-017,1.62152489218098E-017,1.62152489218098E-017,1.62152489218098E-017,1.62152489218098E-017,1.62152489218098E-017,1.62152489218098E-017
9.62158089457665E-020,1.3915787881922E-019,2.00354544493868E-019,2.87157807012349E-019,4.0970578035988E-019,5.81907007857747E-019,8.22744743755657E-019,1.15799498430657E-018,1.62247596916388E-018,2.26297575349062E-018,3.14203892743413E-018,4.34283425489188E-018,5.97537245908872E-018,8.18439799429342E-018,1.11593405806613E-017,1.51467813879742E-017,1.62306214032254E-017,1.62306214032254E-017,1.62306214032254E-017,1.62306214032254E-017,1.62306214032254E-017,1.62306214032254E-017,1.62306214032254E-017,1.62306214032254E-017,1.62306214032254E-017,1.62306214032254E-017,1.62306214032254E-017,1.62306214032254E-017,1.62306214032254E-017,1.62306214032254E-017,1.62306214032254E-017,1.62306214032254E-017,1.62306214032254E-017,1.62306214032254E-017,1.62306214032254E-017,1.62306214032254E-017,1.62306214032254E-017,1.62306214032254E-017,1.62306214032254E-017,1.62306214032254E-017,1.62306214032254E-017,1.62306214032254E-017,1.62306214032254E-017,1.62306214032254E-017,1.62306214032254E-017,1.62306214032254E-017,1.62306214032254E-017
9.68529550168917E-020,1.40022409411126E-019,2.01518268052946E-019,2.88711113921109E-019,4.11760599523284E-019,5.84599282027482E-019,8.26235731415399E-019,1.16247031718319E-018,1.62814086517273E-018,2.27004405858071E-018,3.15071267914003E-018,4.35326915628002E-018,5.98762294212852E-018,8.19833334089071E-018,1.11745207486205E-017,1.5162277636543E-017,1.62459885388123E-017,1.62459885388123E-017,1.62459885388123E-017,1.62459885388123E-017,1.62459885388123E-017,1.62459885388123E-017,1.62459885388123E-017,1.62459885388123E-017,1.62459885388123E-017,1.62459885388123E-017,1.62459885388123E-017,1.62459885388123E-017,1.62459885388123E-017,1.62459885388123E-017,1.62459885388123E-017,1.62459885388123E-017,1.62459885388123E-017,1.62459885388123E-017,1.62459885388123E-017,1.62459885388123E-017,1.62459885388123E-017,1.62459885388123E-017,1.62459885388123E-017,1.62459885388123E-017,1.62459885388123E-017,1.62459885388123E-017,1.62459885388123E-017,1.62459885388123E-017,1.62459885388123E-017,1.62459885388123E-017,1.62459885388123E-017
