7.19833248011639E-020,9.25123345545684E-020,1.18437625486176E-019,1.51043505329967E-019,1.91883102996739E-019,2.42825181972929E-019,3.06106834077818E-019,3.84392266285595E-019,4.80837765147339E-019,5.99162758318268E-019,7.43726687565227E-019,9.1961116004445E-019,1.1327065534754E-018,1.38980191656023E-018,1.69867663104194E-018,2.06819189091511E-018,2.5083796149166E-018,3.03052595087015E-018,3.64724606819449E-018,4.37254648454192E-018,5.22187075384838E-018,6.212123978626E-018,7.36167132408979E-018,7.63042710940732E-018,7.63042710940732E-018,7.63042710940732E-018,7.63042710940732E-018,7.63042710940732E-018,7.63042710940732E-018,7.63042710940732E-018,7.63042710940732E-018,7.63042710940732E-018,7.63042710940732E-018,7.63042710940732E-018,7.63042710940732E-018,7.63042710940732E-018
7.2405625372104E-020,9.30288707098218E-020,1.19065896127462E-019,1.51803301416817E-019,1.92796543830603E-019,2.43916661746048E-019,3.0740284801214E-019,3.85921080285567E-019,4.82628887301852E-019,6.01246165001755E-019,7.46131751549738E-019,9.22365223243622E-019,1.13583308305357E-018,1.39331818056418E-018,1.7025908289031E-018,2.07249967561494E-018,2.5130599478138E-018,3.03553623765919E-018,3.65251653567508E-018,4.37797377324478E-018,5.22731072140521E-018,6.21738373328358E-018,7.36650053697223E-018,7.63512535522781E-018,7.63512535522781E-018,7.63512535522781E-018,7.63512535522781E-018,7.63512535522781E-018,7.63512535522781E-018,7.63512535522781E-018,7.63512535522781E-018,7.63512535522781E-018,7.63512535522781E-018,7.63512535522781E-018,7.63512535522781E-018,7.63512535522781E-018
7.28295018697241E-020,9.35471919484436E-020,1.19696167790725E-019,1.52565315441687E-019,1.93712412976383E-019,2.45010764314245E-019,3.08701652128453E-019,3.87452811791237E-019,4.84422999757314E-019,6.03332564770899E-019,7.48539725651464E-019,9.25122012927619E-019,1.1389620422335E-018,1.39683645572988E-018,1.7065064963849E-018,2.0768082735724E-018,2.5177403445693E-018,3.04054578549323E-018,3.65778547041269E-018,4.38339883530169E-018,5.23274799374372E-018,6.22264071613784E-018,7.37132750825935E-018,7.63982157666351E-018,7.63982157666351E-018,7.63982157666351E-018,7.63982157666351E-018,7.63982157666351E-018,7.63982157666351E-018,7.63982157666351E-018,7.63982157666351E-018,7.63982157666351E-018,7.63982157666351E-018,7.63982157666351E-018,7.63982157666351E-018,7.63982157666351E-018
7.32549559761349E-020,9.4067299633119E-020,1.20328441397118E-019,1.53329547753827E-019,1.94630710078696E-019,2.46107488490435E-019,3.1000324429674E-019,3.88987457646528E-019,4.86220098290512E-019,6.05421952351326E-019,7.50950603632847E-019,9.27881522068975E-019,1.14209342346586E-018,1.40035673435179E-018,1.71042362608151E-018,2.08111767820552E-018,2.52242079997592E-018,3.04555459105053E-018,3.66305287134262E-018,4.38882167199995E-018,5.23818257413801E-018,6.22789493138813E-018,7.37615224102224E-018,7.64451577615478E-018,7.64451577615478E-018,7.64451577615478E-018,7.64451577615478E-018,7.64451577615478E-018,7.64451577615478E-018,7.64451577615478E-018,7.64451577615478E-018,7.64451577615478E-018,7.64451577615478E-018,7.64451577615478E-018,7.64451577615478E-018,7.64451577615478E-018
7.36819893632999E-020,9.45891951151176E-020,1.20962717855426E-019,1.54095998689607E-019,1.95551434769358E-019,2.4720683307553E-019,3.11307622376609E-019,3.90525014687488E-019,4.88020178673734E-019,6.07514322468326E-019,7.53364379260733E-019,9.30643743649612E-019,1.14522721921552E-018,1.40387900874261E-018,1.71434221060787E-018,2.08542788295359E-018,2.52710130884547E-018,3.05056265102307E-018,3.66831873740559E-018,4.39424228462174E-018,5.24361446584631E-018,6.23314638321036E-018,7.38097473830957E-018,7.64920795612158E-018,7.64920795612158E-018,7.64920795612158E-018,7.64920795612158E-018,7.64920795612158E-018,7.64920795612158E-018,7.64920795612158E-018,7.64920795612158E-018,7.64920795612158E-018,7.64920795612158E-018,7.64920795612158E-018,7.64920795612158E-018,7.64920795612158E-018
7.41106036930423E-020,9.51128797343105E-020,1.21598998062084E-019,1.54864668572553E-019,1.96474586667433E-019,2.48308796858498E-019,3.12614784217345E-019,3.92065479742349E-019,4.89823236674828E-019,6.09609669846895E-019,7.55781046306387E-019,9.33408670660841E-019,1.14836342196146E-018,1.4074032712331E-018,1.71826224259959E-018,2.08973888127698E-018,2.53178186600863E-018,3.05556996211636E-018,3.6735830675476E-018,4.39966067444413E-018,5.24904367211106E-018,6.23839507575704E-018,7.38579500314758E-018,7.65389811896353E-018,7.65389811896353E-018,7.65389811896353E-018,7.65389811896353E-018,7.65389811896353E-018,7.65389811896353E-018,7.65389811896353E-018,7.65389811896353E-018,7.65389811896353E-018,7.65389811896353E-018,7.65389811896353E-018,7.65389811896353E-018,7.65389811896353E-018
7.45408006170541E-020,9.5638354819189E-020,1.22237282901217E-019,1.55635557713393E-019,1.97400165379287E-019,2.49413378616423E-019,3.13924727657983E-019,3.93608849631598E-019,4.91629268057266E-019,6.11707989211788E-019,7.58200598545539E-019,9.36176296103373E-019,1.15150202419682E-018,1.41092951417216E-018,1.72218371471288E-018,2.09405066665713E-018,2.53646246631487E-018,3.06057652104943E-018,3.67884586071991E-018,4.4050768427391E-018,5.25447019615894E-018,6.24364101315746E-018,7.39061303854033E-018,7.6585862670601E-018,7.6585862670601E-018,7.6585862670601E-018,7.6585862670601E-018,7.6585862670601E-018,7.6585862670601E-018,7.6585862670601E-018,7.6585862670601E-018,7.6585862670601E-018,7.6585862670601E-018,7.6585862670601E-018,7.6585862670601E-018,7.6585862670601E-018
7.49725817769035E-020,9.61656216868833E-020,1.22877573244661E-019,1.56408666410093E-019,1.98328170498635E-019,2.50520577114563E-019,3.15237450527369E-019,3.9515512116804E-019,4.93438268580199E-019,6.13809275287569E-019,7.60623029758411E-019,9.38946612987331E-019,1.15464301842882E-018,1.41445772992669E-018,1.72610661962449E-018,2.09836323259638E-018,2.54114310463233E-018,3.06558232455469E-018,3.68410711587899E-018,4.41049079077348E-018,5.25989404120097E-018,6.2488841995178E-018,7.39542884746985E-018,7.66327240277073E-018,7.66327240277073E-018,7.66327240277073E-018,7.66327240277073E-018,7.66327240277073E-018,7.66327240277073E-018,7.66327240277073E-018,7.66327240277073E-018,7.66327240277073E-018,7.66327240277073E-018,7.66327240277073E-018,7.66327240277073E-018,7.66327240277073E-018
7.54059488040428E-020,9.66946816431795E-020,1.23519869951998E-019,1.57183994947898E-019,1.99258601606593E-019,2.51630391106408E-019,3.16552950644226E-019,3.96704291156856E-019,4.95250233998518E-019,6.15913522798654E-019,7.63048333729742E-019,9.4171961433225E-019,1.15778639717881E-018,1.41798791088158E-018,1.73003095003162E-018,2.10267657261796E-018,2.54582377584772E-018,3.07058736937786E-018,3.68936683198643E-018,4.415902519809E-018,5.26531521043252E-018,6.25412463892119E-018,7.40024243289611E-018,7.66795652843489E-018,7.66795652843489E-018,7.66795652843489E-018,7.66795652843489E-018,7.66795652843489E-018,7.66795652843489E-018,7.66795652843489E-018,7.66795652843489E-018,7.66795652843489E-018,7.66795652843489E-018,7.66795652843489E-018,7.66795652843489E-018,7.66795652843489E-018
7.5840903319817E-020,9.7225535982539E-020,1.24164173870579E-019,1.57961543599372E-019,2.00191458271729E-019,2.52742819333741E-019,3.1787122581721E-019,3.98256356395676E-019,4.97065160062914E-019,6.18020726469361E-019,7.65476504248823E-019,9.44495293167086E-019,1.16093215298217E-018,1.42152004943966E-018,1.73395669865185E-018,2.1069906802658E-018,2.55050447486622E-018,3.07559165227789E-018,3.6946250080089E-018,4.42131203110221E-018,5.2707337070334E-018,6.25936233542788E-018,7.40505379775733E-018,7.67263864637225E-018,7.67263864637225E-018,7.67263864637225E-018,7.67263864637225E-018,7.67263864637225E-018,7.67263864637225E-018,7.67263864637225E-018,7.67263864637225E-018,7.67263864637225E-018,7.67263864637225E-018,7.67263864637225E-018,7.67263864637225E-018,7.67263864637225E-018
7.62774469354717E-020,9.77581859881161E-020,1.24810485835561E-019,1.5874131262444E-019,2.01126740050109E-019,2.53857860526691E-019,3.1919227384498E-019,3.99811313674633E-019,4.98883042519931E-019,6.20130881023955E-019,7.67907535109522E-019,9.47273642530223E-019,1.16408027838834E-018,1.42505413802162E-018,1.73788385822305E-018,2.11130554910451E-018,2.55518519661139E-018,3.08059517002683E-018,3.69988164291809E-018,4.42671932590454E-018,5.27614953416787E-018,6.26459729307528E-018,7.40986294496994E-018,7.67731875888276E-018,7.67731875888276E-018,7.67731875888276E-018,7.67731875888276E-018,7.67731875888276E-018,7.67731875888276E-018,7.67731875888276E-018,7.67731875888276E-018,7.67731875888276E-018,7.67731875888276E-018,7.67731875888276E-018,7.67731875888276E-018,7.67731875888276E-018
7.67155812521628E-020,9.82926329317777E-020,1.25458806669929E-019,1.59523302270427E-019,2.02064446485354E-019,2.54975513403797E-019,3.20516092516261E-019,4.01369159776436E-019,5.00703877112033E-019,6.22243981186703E-019,7.70341420110322E-019,9.50054655469481E-019,1.1672307659608E-018,1.42859016906601E-018,1.74181242150332E-018,2.11562117271924E-018,2.55986593602507E-018,3.08559791940979E-018,3.70513673569066E-018,4.43212440546229E-018,5.28156269498477E-018,6.26982951587819E-018,7.41466987742886E-018,7.68199686824682E-018,7.68199686824682E-018,7.68199686824682E-018,7.68199686824682E-018,7.68199686824682E-018,7.68199686824682E-018,7.68199686824682E-018,7.68199686824682E-018,7.68199686824682E-018,7.68199686824682E-018,7.68199686824682E-018,7.68199686824682E-018,7.68199686824682E-018
7.71553078609637E-020,9.88288780741209E-020,1.26109137184532E-019,1.60307512772098E-019,2.03004577108685E-019,2.56095776672062E-019,3.21842679609899E-019,4.02929891476423E-019,5.02527659577653E-019,6.24360021681908E-019,7.72778153054339E-019,9.52838325042116E-019,1.17038360827702E-018,1.43212813502915E-018,1.74574238127092E-018,2.11993754471564E-018,2.56454668806725E-018,3.09059989722482E-018,3.71039028530816E-018,4.43752727101653E-018,5.28697319261748E-018,6.27505900782874E-018,7.41947459800749E-018,7.68667297672534E-018,7.68667297672534E-018,7.68667297672534E-018,7.68667297672534E-018,7.68667297672534E-018,7.68667297672534E-018,7.68667297672534E-018,7.68667297672534E-018,7.68667297672534E-018,7.68667297672534E-018,7.68667297672534E-018,7.68667297672534E-018,7.68667297672534E-018
7.75966283428753E-020,9.93669226644926E-020,1.26761478178106E-019,1.61093944351698E-019,2.03947131438974E-019,2.57218649027013E-019,3.23172032894933E-019,4.04493505542632E-019,5.04354385651255E-019,6.26478997233964E-019,7.7521772774936E-019,9.55624644314835E-019,1.17353879792846E-018,1.43566802838511E-018,1.74967373032418E-018,2.12425465871969E-018,2.56922744771601E-018,3.09560110028285E-018,3.71564229075702E-018,4.44292792380326E-018,5.29238103018408E-018,6.28028577289668E-018,7.42427710955793E-018,7.6913470865599E-018,7.6913470865599E-018,7.6913470865599E-018,7.6913470865599E-018,7.6913470865599E-018,7.6913470865599E-018,7.6913470865599E-018,7.6913470865599E-018,7.6913470865599E-018,7.6913470865599E-018,7.6913470865599E-018,7.6913470865599E-018,7.6913470865599E-018
7.80395442688342E-020,9.99067679410077E-020,1.2741583043731E-019,1.61882597218992E-019,2.04892108982793E-019,2.58344129152755E-019,3.24504150130649E-019,4.06059998735856E-019,5.06184051063388E-019,6.28600902567396E-019,7.77660138007864E-019,9.58413606363789E-019,1.17669632752054E-018,1.43920984162562E-018,1.75360646148144E-018,2.12857250837767E-018,2.57390820996741E-018,3.10060152540757E-018,3.72089275102843E-018,4.44832636505323E-018,5.2977862107873E-018,6.28550981502932E-018,7.42907741491103E-018,7.69601919997285E-018,7.69601919997285E-018,7.69601919997285E-018,7.69601919997285E-018,7.69601919997285E-018,7.69601919997285E-018,7.69601919997285E-018,7.69601919997285E-018,7.69601919997285E-018,7.69601919997285E-018,7.69601919997285E-018,7.69601919997285E-018,7.69601919997285E-018
7.84840571997225E-020,1.00448415130569E-019,1.28072194736749E-019,1.62673471571308E-019,2.05839509234467E-019,2.59472215722034E-019,3.25839029066647E-019,4.0762936780971E-019,5.08016651540747E-019,6.30725732406915E-019,7.80105377647059E-019,9.61205204274596E-019,1.17985618967262E-018,1.44275356726008E-018,1.75754056758096E-018,2.13289108735608E-018,2.5785889698354E-018,3.10560116943537E-018,3.72614166511836E-018,4.45372259599208E-018,5.30318873751468E-018,6.29073113815181E-018,7.43387551687659E-018,7.70068931916743E-018,7.70068931916743E-018,7.70068931916743E-018,7.70068931916743E-018,7.70068931916743E-018,7.70068931916743E-018,7.70068931916743E-018,7.70068931916743E-018,7.70068931916743E-018,7.70068931916743E-018,7.70068931916743E-018,7.70068931916743E-018,7.70068931916743E-018
7.89301686863765E-020,1.00991865448886E-019,1.28730571839009E-019,1.63466567593573E-019,2.06789331676119E-019,2.60602907396287E-019,3.27176667442899E-019,4.09201609510689E-019,5.09852182806226E-019,6.32853481477449E-019,7.82553440488896E-019,9.63999431142326E-019,1.183018377018E-018,1.44629919781546E-018,1.76147604148086E-018,2.13721038934147E-018,2.58326972235169E-018,3.11060002921527E-018,3.73138903202743E-018,4.45911661784023E-018,5.30858861343852E-018,6.29594974616707E-018,7.43867141824342E-018,7.70535744632786E-018,7.70535744632786E-018,7.70535744632786E-018,7.70535744632786E-018,7.70535744632786E-018,7.70535744632786E-018,7.70535744632786E-018,7.70535744632786E-018,7.70535744632786E-018,7.70535744632786E-018,7.70535744632786E-018,7.70535744632786E-018,7.70535744632786E-018
7.93778802695963E-020,1.01537120100492E-019,1.29390962494686E-019,1.64261885458354E-019,2.07741575777726E-019,2.61736202825705E-019,3.28517062989813E-019,4.10776720578231E-019,5.11690640578971E-019,6.34984144504198E-019,7.85004320360112E-019,9.6679628007152E-019,1.18618288220385E-018,1.44984672583627E-018,1.76541287605905E-018,2.14153040804043E-018,2.58795046256571E-018,3.11559810160877E-018,3.73663485076092E-018,4.46450843181293E-018,5.31398584161604E-018,6.30116564295607E-018,7.44346512177948E-018,7.71002358361952E-018,7.71002358361952E-018,7.71002358361952E-018,7.71002358361952E-018,7.71002358361952E-018,7.71002358361952E-018,7.71002358361952E-018,7.71002358361952E-018,7.71002358361952E-018,7.71002358361952E-018,7.71002358361952E-018,7.71002358361952E-018,7.71002358361952E-018
7.98271934801555E-020,1.02084180278769E-019,1.30053367442412E-019,1.65059425325901E-019,2.0869624099716E-019,2.62872100649289E-019,3.29860213428293E-019,4.1235469774478E-019,5.13532020574444E-019,6.37117716212675E-019,7.87458011092247E-019,9.69595744176193E-019,1.18934969789124E-018,1.45339614388453E-018,1.76935106421315E-018,2.14585113717946E-018,2.59263118554447E-018,3.12059538348986E-018,3.7418791203287E-018,4.46989803912028E-018,5.31938042508936E-018,6.30637883237781E-018,7.44825663023203E-018,7.714687733189E-018,7.714687733189E-018,7.714687733189E-018,7.714687733189E-018,7.714687733189E-018,7.714687733189E-018,7.714687733189E-018,7.714687733189E-018,7.714687733189E-018,7.714687733189E-018,7.714687733189E-018,7.714687733189E-018,7.714687733189E-018
8.02781098388099E-020,1.0263304716596E-019,1.30717787408888E-019,1.65859187344184E-019,2.09653326780243E-019,2.64010599494901E-019,3.31206116469797E-019,4.13935537735837E-019,5.15376318504465E-019,6.39254191328749E-019,7.89914506521669E-019,9.72397816579826E-019,1.1925188167551E-018,1.45694744453969E-018,1.7732905988604E-018,2.15017257050489E-018,2.59731188637246E-018,3.12559187174485E-018,3.74712183974514E-018,4.47528544096713E-018,5.32477236688555E-018,6.31158931826947E-018,7.45304594632766E-018,7.71934989716421E-018,7.71934989716421E-018,7.71934989716421E-018,7.71934989716421E-018,7.71934989716421E-018,7.71934989716421E-018,7.71934989716421E-018,7.71934989716421E-018,7.71934989716421E-018,7.71934989716421E-018,7.71934989716421E-018,7.71934989716421E-018,7.71934989716421E-018
8.0730630856309E-020,1.03183721933193E-019,1.31384223108914E-019,1.66661171648933E-019,2.10612832560798E-019,2.65151697979329E-019,3.32554769816402E-019,4.15519237270036E-019,5.17223530077284E-019,6.41393564578691E-019,7.92373800489612E-019,9.75202490415392E-019,1.19569023148417E-018,1.46050062039859E-018,1.77723147293761E-018,2.1544947017828E-018,2.60199256015161E-018,3.13058756327236E-018,3.75236300802913E-018,4.48067063855318E-018,5.33016167001678E-018,6.31679710444655E-018,7.45783307277255E-018,7.72401007765457E-018,7.72401007765457E-018,7.72401007765457E-018,7.72401007765457E-018,7.72401007765457E-018,7.72401007765457E-018,7.72401007765457E-018,7.72401007765457E-018,7.72401007765457E-018,7.72401007765457E-018,7.72401007765457E-018,7.72401007765457E-018,7.72401007765457E-018
8.11847580334046E-020,1.037362057405E-019,1.32052675245417E-019,1.67465378363683E-019,2.11574757760693E-019,2.66295394708337E-019,3.33906171160862E-019,4.1710579305919E-019,5.1907365099762E-019,6.43535830689214E-019,7.94835886842192E-019,9.78009758825342E-019,1.19886393478103E-018,1.46405566407543E-018,1.78117367940112E-018,2.1588175247989E-018,2.60667320200117E-018,3.13558245498319E-018,3.75760262420396E-018,4.48605363307295E-018,5.33554833748027E-018,6.32200219470293E-018,7.46261801225248E-018,7.72866827675105E-018,7.72866827675105E-018,7.72866827675105E-018,7.72866827675105E-018,7.72866827675105E-018,7.72866827675105E-018,7.72866827675105E-018,7.72866827675105E-018,7.72866827675105E-018,7.72866827675105E-018,7.72866827675105E-018,7.72866827675105E-018,7.72866827675105E-018
8.16404928608609E-020,1.04290499736836E-019,1.32723144509482E-019,1.68271807599805E-019,2.12539101789891E-019,2.67441688276722E-019,3.35260318186668E-019,4.18695201808356E-019,5.20926676966722E-019,6.4568098438752E-019,7.97300759430434E-019,9.80819614961614E-019,1.20203991936204E-018,1.4676125682017E-018,1.78511721122663E-018,2.16314103335849E-018,2.61135380705758E-018,3.14057654380025E-018,3.76284068729732E-018,4.49143442571573E-018,5.34093237225841E-018,6.327204592811E-018,7.467400767433E-018,7.73332449652629E-018,7.73332449652629E-018,7.73332449652629E-018,7.73332449652629E-018,7.73332449652629E-018,7.73332449652629E-018,7.73332449652629E-018,7.73332449652629E-018,7.73332449652629E-018,7.73332449652629E-018,7.73332449652629E-018,7.73332449652629E-018,7.73332449652629E-018
