6.34694662175052E-020,8.38182430963388E-020,1.10218071274865E-019,1.44313714964736E-019,1.8814944960379E-019,2.4425240233494E-019,3.15729587087804E-019,4.06379943306601E-019,5.20822568765485E-019,6.64642136767532E-019,8.44552191074759E-019,1.06857660314227E-018,1.34624894171612E-018,1.68882883284746E-018,2.10953357050173E-018,2.6237822705722E-018,3.24944874681311E-018,4.00711803624707E-018,4.92034013334891E-018,6.01587303652383E-018,7.32085817116361E-018,7.32085817116361E-018,7.32085817116361E-018,7.32085817116361E-018,7.32085817116361E-018,7.32085817116361E-018,7.32085817116361E-018,7.32085817116361E-018,7.32085817116361E-018,7.32085817116361E-018,7.32085817116361E-018,7.32085817116361E-018,7.32085817116361E-018,7.32085817116361E-018,7.32085817116361E-018,7.32085817116361E-018
6.38863341457271E-020,8.43395850792563E-020,1.10865854932005E-019,1.45113233500051E-019,1.89129418502842E-019,2.45444900806092E-019,3.17169778846365E-019,4.08105496104231E-019,5.22872675225358E-019,6.67056020879212E-019,8.47366965575181E-019,1.07182432359372E-018,1.34995268423272E-018,1.69299760518947E-018,2.11415585195515E-018,2.62881796619055E-018,3.25481933795224E-018,4.01269471377224E-018,4.92592971443487E-018,6.02120149262438E-018,7.32555347454642E-018,7.32555347454642E-018,7.32555347454642E-018,7.32555347454642E-018,7.32555347454642E-018,7.32555347454642E-018,7.32555347454642E-018,7.32555347454642E-018,7.32555347454642E-018,7.32555347454642E-018,7.32555347454642E-018,7.32555347454642E-018,7.32555347454642E-018,7.32555347454642E-018,7.32555347454642E-018,7.32555347454642E-018
6.43049465899688E-020,8.48629316050449E-020,1.11515913131287E-019,1.4591529755891E-019,1.90112192805944E-019,2.4664043800606E-019,3.18613197178614E-019,4.09834395631773E-019,5.24926155982083E-019,6.69473187826365E-019,8.50184786338669E-019,1.07507468574166E-018,1.35365848022467E-018,1.69716765614641E-018,2.11877846735865E-018,2.633852927038E-018,3.2601880874939E-018,4.01826854461304E-018,4.93151575547967E-018,6.02652632607229E-018,7.33024608946911E-018,7.33024608946911E-018,7.33024608946911E-018,7.33024608946911E-018,7.33024608946911E-018,7.33024608946911E-018,7.33024608946911E-018,7.33024608946911E-018,7.33024608946911E-018,7.33024608946911E-018,7.33024608946911E-018,7.33024608946911E-018,7.33024608946911E-018,7.33024608946911E-018,7.33024608946911E-018,7.33024608946911E-018
6.47253056709794E-020,8.53882843580197E-020,1.12168246930875E-019,1.46719907368402E-019,1.91097771700418E-019,2.47839011886163E-019,3.20059838637407E-019,4.11566636941167E-019,5.26983004574477E-019,6.71893629745039E-019,8.53005644362517E-019,1.07832767988715E-018,1.35736631992907E-018,1.70133897670168E-018,2.12340140938178E-018,2.63888714843945E-018,3.26555499424409E-018,4.0238395314708E-018,4.93709826269141E-018,6.03184754484693E-018,7.33493602187991E-018,7.33493602187991E-018,7.33493602187991E-018,7.33493602187991E-018,7.33493602187991E-018,7.33493602187991E-018,7.33493602187991E-018,7.33493602187991E-018,7.33493602187991E-018,7.33493602187991E-018,7.33493602187991E-018,7.33493602187991E-018,7.33493602187991E-018,7.33493602187991E-018,7.33493602187991E-018,7.33493602187991E-018
6.5147413495689E-020,8.59156450067391E-020,1.12822857371782E-019,1.47527063137886E-019,1.92086154356369E-019,2.4904062038237E-019,3.2150969976366E-019,4.13302215077454E-019,5.29043214541035E-019,6.74317338778759E-019,8.55829530659914E-019,1.08158329635525E-018,1.36107619361375E-018,1.70551155787304E-018,2.12802467072774E-018,2.64392062574696E-018,3.27092005702332E-018,4.02940767704322E-018,4.9426772422544E-018,6.03716515688871E-018,7.33962327769035E-018,7.33962327769035E-018,7.33962327769035E-018,7.33962327769035E-018,7.33962327769035E-018,7.33962327769035E-018,7.33962327769035E-018,7.33962327769035E-018,7.33962327769035E-018,7.33962327769035E-018,7.33962327769035E-018,7.33962327769035E-018,7.33962327769035E-018,7.33962327769035E-018,7.33962327769035E-018,7.33962327769035E-018
6.55712721572209E-020,8.64450152040353E-020,1.13479745477919E-019,1.48336765059058E-019,1.93077339926777E-019,2.50245261415401E-019,3.22962777086461E-019,4.15041125078876E-019,5.3110677942001E-019,6.76744307078572E-019,8.58656436259954E-019,1.08484152549504E-018,1.36478809157708E-018,1.70968539071251E-018,2.13264824413321E-018,2.64895335433966E-018,3.27628327466646E-018,4.03497298402441E-018,4.94825270032929E-018,6.04247917009923E-018,7.34430786277545E-018,7.34430786277545E-018,7.34430786277545E-018,7.34430786277545E-018,7.34430786277545E-018,7.34430786277545E-018,7.34430786277545E-018,7.34430786277545E-018,7.34430786277545E-018,7.34430786277545E-018,7.34430786277545E-018,7.34430786277545E-018,7.34430786277545E-018,7.34430786277545E-018,7.34430786277545E-018,7.34430786277545E-018
6.59968837349053E-020,8.69763965870452E-020,1.14138912256146E-019,1.49149013306028E-019,1.94071327547579E-019,2.51452932890828E-019,3.24419067123168E-019,4.16783361976976E-019,5.331736927495E-019,6.79174526803107E-019,8.61486352207644E-019,1.08810235767953E-018,1.3685020041479E-018,1.71386046630616E-018,2.13727212236812E-018,2.65398532962347E-018,3.28164464602258E-018,4.04053545510473E-018,4.95382464305308E-018,6.04778959234154E-018,7.34898978297391E-018,7.34898978297391E-018,7.34898978297391E-018,7.34898978297391E-018,7.34898978297391E-018,7.34898978297391E-018,7.34898978297391E-018,7.34898978297391E-018,7.34898978297391E-018,7.34898978297391E-018,7.34898978297391E-018,7.34898978297391E-018,7.34898978297391E-018,7.34898978297391E-018,7.34898978297391E-018,7.34898978297391E-018
6.6424250294292E-020,8.75097907772412E-020,1.14800358696326E-019,1.49963808035382E-019,1.95068116337759E-019,2.52663632699174E-019,3.25878566379519E-019,4.185289207967E-019,5.35243948067529E-019,6.8160799011862E-019,8.64319269563904E-019,1.0913657833056E-018,1.37221792168542E-018,1.71803677577397E-018,2.14189629823549E-018,2.65901654703094E-018,3.2870041699548E-018,4.0460950929708E-018,4.95939307653918E-018,6.05309643144015E-018,7.35366904408831E-018,7.35366904408831E-018,7.35366904408831E-018,7.35366904408831E-018,7.35366904408831E-018,7.35366904408831E-018,7.35366904408831E-018,7.35366904408831E-018,7.35366904408831E-018,7.35366904408831E-018,7.35366904408831E-018,7.35366904408831E-018,7.35366904408831E-018,7.35366904408831E-018,7.35366904408831E-018,7.35366904408831E-018
6.68533738871642E-020,8.80451993804627E-020,1.15464085771369E-019,1.50781149386256E-019,1.96067705399435E-019,2.53877358716013E-019,3.27341271349733E-019,4.20277796556491E-019,5.37317538912122E-019,6.84044689199044E-019,8.67155179405578E-019,1.094631792794E-018,1.37593583457911E-018,1.72221431026969E-018,2.14652076457121E-018,2.66404700202105E-018,3.29236184534011E-018,4.05165190030534E-018,4.96495800687744E-018,6.05839969518132E-018,7.35834565188526E-018,7.35834565188526E-018,7.35834565188526E-018,7.35834565188526E-018,7.35834565188526E-018,7.35834565188526E-018,7.35834565188526E-018,7.35834565188526E-018,7.35834565188526E-018,7.35834565188526E-018,7.35834565188526E-018,7.35834565188526E-018,7.35834565188526E-018,7.35834565188526E-018,7.35834565188526E-018,7.35834565188526E-018
6.72842565515517E-020,8.85826239869469E-020,1.16130094437289E-019,1.51601037480404E-019,1.97070093817945E-019,2.55094108802065E-019,3.28807178516616E-019,4.22029984268391E-019,5.39394458821391E-019,6.86484616226036E-019,8.69994072825432E-019,1.09790037658927E-018,1.37965573324855E-018,1.72639306098065E-018,2.15114551424386E-018,2.66907669007901E-018,3.29771767106925E-018,4.05720587978719E-018,4.97051944013423E-018,6.06369939131316E-018,7.36301961209561E-018,7.36301961209561E-018,7.36301961209561E-018,7.36301961209561E-018,7.36301961209561E-018,7.36301961209561E-018,7.36301961209561E-018,7.36301961209561E-018,7.36301961209561E-018,7.36301961209561E-018,7.36301961209561E-018,7.36301961209561E-018,7.36301961209561E-018,7.36301961209561E-018,7.36301961209561E-018,7.36301961209561E-018
6.77169003117452E-020,8.91220661713607E-020,1.16798385633248E-019,1.52423472422269E-019,1.98075280661932E-019,2.56313880803299E-019,3.30276284351662E-019,4.23785478938137E-019,5.41474701333614E-019,6.88927763389027E-019,8.72835940932164E-019,1.10117152515966E-018,1.38337760814341E-018,1.7305730191276E-018,2.15577054015453E-018,2.67410560671608E-018,3.30307164604652E-018,4.06275703409115E-018,4.97607738235245E-018,6.06899552754579E-018,7.36769093041461E-018,7.36769093041461E-018,7.36769093041461E-018,7.36769093041461E-018,7.36769093041461E-018,7.36769093041461E-018,7.36769093041461E-018,7.36769093041461E-018,7.36769093041461E-018,7.36769093041461E-018,7.36769093041461E-018,7.36769093041461E-018,7.36769093041461E-018,7.36769093041461E-018,7.36769093041461E-018,7.36769093041461E-018
6.81513071783105E-020,8.96635274928322E-020,1.17468960281613E-019,1.53248454299051E-019,1.99083264983433E-019,2.57536672551029E-019,3.31748585315153E-019,4.25544275565257E-019,5.43558259987309E-019,6.9137412288527E-019,8.756807748504E-019,1.10444522899716E-018,1.38710144974325E-018,1.73475417596459E-018,2.1603958352366E-018,2.67913374746935E-018,3.30842376918964E-018,4.06830536588798E-018,4.98163183955163E-018,6.07428811155152E-018,7.3723596125021E-018,7.3723596125021E-018,7.3723596125021E-018,7.3723596125021E-018,7.3723596125021E-018,7.3723596125021E-018,7.3723596125021E-018,7.3723596125021E-018,7.3723596125021E-018,7.3723596125021E-018,7.3723596125021E-018,7.3723596125021E-018,7.3723596125021E-018,7.3723596125021E-018,7.3723596125021E-018,7.3723596125021E-018
6.85874791481028E-020,9.02070094949827E-020,1.18141819288001E-019,1.54075983180776E-019,2.00094045817961E-019,2.58762481862012E-019,3.33224077856268E-019,4.27306369143166E-019,5.45645128321317E-019,6.93823686919882E-019,8.78528565720705E-019,1.10772147861735E-018,1.39082724855747E-018,1.73893652277879E-018,2.16502139245558E-018,2.68416110790157E-018,3.31377403942962E-018,4.07385087784433E-018,4.98718281772791E-018,6.079577150965E-018,7.37702566398268E-018,7.37702566398268E-018,7.37702566398268E-018,7.37702566398268E-018,7.37702566398268E-018,7.37702566398268E-018,7.37702566398268E-018,7.37702566398268E-018,7.37702566398268E-018,7.37702566398268E-018,7.37702566398268E-018,7.37702566398268E-018,7.37702566398268E-018,7.37702566398268E-018,7.37702566398268E-018,7.37702566398268E-018
6.90254182042812E-020,9.07525137059581E-020,1.18816963541334E-019,1.54906059120368E-019,2.01107622184592E-019,2.59991306538542E-019,3.34702758413175E-019,4.29071754659259E-019,5.47735299874872E-019,6.96276447705895E-019,8.81379304699576E-019,1.11100026455944E-018,1.3945549951252E-018,1.74312005089032E-018,2.1696472048089E-018,2.68918768360096E-018,3.31912245571058E-018,4.07939357262259E-018,4.99273032285415E-018,6.08486265338336E-018,7.38168909044592E-018,7.38168909044592E-018,7.38168909044592E-018,7.38168909044592E-018,7.38168909044592E-018,7.38168909044592E-018,7.38168909044592E-018,7.38168909044592E-018,7.38168909044592E-018,7.38168909044592E-018,7.38168909044592E-018,7.38168909044592E-018,7.38168909044592E-018,7.38168909044592E-018,7.38168909044592E-018,7.38168909044592E-018
6.94651263163238E-020,9.13000416384619E-020,1.19494393913888E-019,1.55738682153713E-019,2.02123993086054E-019,2.61223144368553E-019,3.36184623413139E-019,4.30840427095013E-019,5.49828768187687E-019,6.98732397464297E-019,8.84232982959455E-019,1.11428157738617E-018,1.39828468001516E-018,1.74730475165213E-018,2.17427326532574E-018,2.69421347018102E-018,3.3244690169896E-018,4.08493345288097E-018,4.99827436087996E-018,6.0901446263664E-018,7.38634989744648E-018,7.38634989744648E-018,7.38634989744648E-018,7.38634989744648E-018,7.38634989744648E-018,7.38634989744648E-018,7.38634989744648E-018,7.38634989744648E-018,7.38634989744648E-018,7.38634989744648E-018,7.38634989744648E-018,7.38634989744648E-018,7.38634989744648E-018,7.38634989744648E-018,7.38634989744648E-018,7.38634989744648E-018
6.99066054400428E-020,9.18495947897868E-020,1.20174111261342E-019,1.56573852299734E-019,2.03143157508805E-019,2.62457993125709E-019,3.37669669272617E-019,4.32612381426068E-019,5.51925526800021E-019,7.01191528424077E-019,8.87089591688715E-019,1.11756540768376E-018,1.4020162938256E-018,1.7514906164498E-018,2.17889956706685E-018,2.69923846328034E-018,3.3298137222366E-018,4.09047052127328E-018,5.00381493773173E-018,6.09542307743672E-018,7.39100809050435E-018,7.39100809050435E-018,7.39100809050435E-018,7.39100809050435E-018,7.39100809050435E-018,7.39100809050435E-018,7.39100809050435E-018,7.39100809050435E-018,7.39100809050435E-018,7.39100809050435E-018,7.39100809050435E-018,7.39100809050435E-018,7.39100809050435E-018,7.39100809050435E-018,7.39100809050435E-018,7.39100809050435E-018
7.03498575175998E-020,9.24011746418477E-020,1.20856116422833E-019,1.57411569560455E-019,2.04165114423122E-019,2.63695850569501E-019,3.39157892397362E-019,4.34387612622335E-019,5.54025569252757E-019,7.03653832822274E-019,8.89949122091678E-019,1.12085174606188E-018,1.40574982718417E-018,1.75567763670143E-018,2.18352610312433E-018,2.70426265856243E-018,3.3351565704342E-018,4.096004780449E-018,5.00935205931272E-018,6.1006980140799E-018,7.39566367510499E-018,7.39566367510499E-018,7.39566367510499E-018,7.39566367510499E-018,7.39566367510499E-018,7.39566367510499E-018,7.39566367510499E-018,7.39566367510499E-018,7.39566367510499E-018,7.39566367510499E-018,7.39566367510499E-018,7.39566367510499E-018,7.39566367510499E-018,7.39566367510499E-018,7.39566367510499E-018,7.39566367510499E-018
7.07948844775215E-020,9.29547826612139E-020,1.21540410221004E-019,1.58251833921075E-019,2.05189862783188E-019,2.64936714445346E-019,3.40649289182517E-019,4.36166115648075E-019,5.5612888908748E-019,7.06119302904012E-019,8.92811565388602E-019,1.12414058315357E-018,1.40948527074781E-018,1.75986580385747E-018,2.1881528666215E-018,2.7092860517155E-018,3.34049756057753E-018,4.10153623305312E-018,5.01488573150309E-018,6.10596944374467E-018,7.40031665669951E-018,7.40031665669951E-018,7.40031665669951E-018,7.40031665669951E-018,7.40031665669951E-018,7.40031665669951E-018,7.40031665669951E-018,7.40031665669951E-018,7.40031665669951E-018,7.40031665669951E-018,7.40031665669951E-018,7.40031665669951E-018,7.40031665669951E-018,7.40031665669951E-018,7.40031665669951E-018,7.40031665669951E-018
7.12416882347151E-020,9.35104202991421E-020,1.22226993462055E-019,1.59094645350031E-019,2.0621740152717E-019,2.66180582484679E-019,3.42143856012717E-019,4.37947885462001E-019,5.58235479846542E-019,7.08587930922548E-019,8.95676912815688E-019,1.12743190961523E-018,1.41322261520265E-018,1.76405510940056E-018,2.19277985071268E-018,2.71430863845233E-018,3.34583669167412E-018,4.10706488172614E-018,5.02041596015993E-018,6.11123737384301E-018,7.40496704070485E-018,7.40496704070485E-018,7.40496704070485E-018,7.40496704070485E-018,7.40496704070485E-018,7.40496704070485E-018,7.40496704070485E-018,7.40496704070485E-018,7.40496704070485E-018,7.40496704070485E-018,7.40496704070485E-018,7.40496704070485E-018,7.40496704070485E-018,7.40496704070485E-018,7.40496704070485E-018,7.40496704070485E-018
7.16902706904847E-020,9.40680889916091E-020,1.22915866935794E-019,1.59940003799071E-019,2.07247729577307E-019,2.67427452405048E-019,3.43641589262183E-019,4.39732917017361E-019,5.60345335073139E-019,7.1105970913931E-019,8.98545155625074E-019,1.13072571612653E-018,1.41696185126391E-018,1.76824554484539E-018,2.19740704858299E-018,2.71933041451003E-018,3.35117396274375E-018,4.11259072910398E-018,5.02594275111735E-018,6.11650181175033E-018,7.40961483250396E-018,7.40961483250396E-018,7.40961483250396E-018,7.40961483250396E-018,7.40961483250396E-018,7.40961483250396E-018,7.40961483250396E-018,7.40961483250396E-018,7.40961483250396E-018,7.40961483250396E-018,7.40961483250396E-018,7.40961483250396E-018,7.40961483250396E-018,7.40961483250396E-018,7.40961483250396E-018,7.40961483250396E-018
7.21406337325475E-020,9.46277901593453E-020,1.23607031415691E-019,1.60787909203322E-019,2.08280845839994E-019,2.68677321910206E-019,3.45142485294825E-019,4.41521205262034E-019,5.62458448311389E-019,7.13534629823945E-019,9.01416285084842E-019,1.13402199339037E-018,1.4207029696758E-018,1.77243710173854E-018,2.20203445344825E-018,2.72435137564993E-018,3.35650937281834E-018,4.11811377781795E-018,5.03146611018653E-018,6.12176276480569E-018,7.41426003744596E-018,7.41426003744596E-018,7.41426003744596E-018,7.41426003744596E-018,7.41426003744596E-018,7.41426003744596E-018,7.41426003744596E-018,7.41426003744596E-018,7.41426003744596E-018,7.41426003744596E-018,7.41426003744596E-018,7.41426003744596E-018,7.41426003744596E-018,7.41426003744596E-018,7.41426003744596E-018,7.41426003744596E-018
7.259277923505E-020,9.51895252078674E-020,1.24300487658923E-019,1.61638361481354E-019,2.09316749205863E-019,2.69930188690211E-019,3.46646540464332E-019,4.43312745138618E-019,5.64574813106391E-019,7.1601268525435E-019,9.04290292479005E-019,1.13732073213285E-018,1.4244459612114E-018,1.77662977165833E-018,2.20666205855471E-018,2.72937151765734E-018,3.36184292094175E-018,4.12363403049463E-018,5.03698604315572E-018,6.12702024031184E-018,7.41890266084634E-018,7.41890266084634E-018,7.41890266084634E-018,7.41890266084634E-018,7.41890266084634E-018,7.41890266084634E-018,7.41890266084634E-018,7.41890266084634E-018,7.41890266084634E-018,7.41890266084634E-018,7.41890266084634E-018,7.41890266084634E-018,7.41890266084634E-018,7.41890266084634E-018,7.41890266084634E-018,7.41890266084634E-018
7.30467090585852E-020,9.57532955275123E-020,1.24996236406434E-019,1.62491360535257E-019,2.10355438549871E-019,2.71186050421513E-019,3.48153751114273E-019,4.45107531584519E-019,5.66694423004308E-019,7.18493867716721E-019,9.07167169107519E-019,1.14062192310317E-018,1.42819081667257E-018,1.78082354621471E-018,2.21128985717894E-018,2.7343908363414E-018,3.36717460616972E-018,4.12915148975592E-018,5.04250255579039E-018,6.13227424553549E-018,7.42354270798707E-018,7.42354270798707E-018,7.42354270798707E-018,7.42354270798707E-018,7.42354270798707E-018,7.42354270798707E-018,7.42354270798707E-018,7.42354270798707E-018,7.42354270798707E-018,7.42354270798707E-018,7.42354270798707E-018,7.42354270798707E-018,7.42354270798707E-018,7.42354270798707E-018,7.42354270798707E-018,7.42354270798707E-018
