4.61596433502763E-020,7.31110354505027E-020,1.15145883839132E-019,1.80326225979459E-019,2.80811159095822E-019,4.34825318373121E-019,6.69514948229854E-019,1.02506339485069E-018,1.56058046090653E-018,2.36247160802922E-018,3.55624786956303E-018,5.32307324506094E-018,7.92278468516823E-018,1.17256859319905E-017,1.34330708612959E-017,1.34330708612959E-017,1.34330708612959E-017,1.34330708612959E-017,1.34330708612959E-017,1.34330708612959E-017,1.34330708612959E-017,1.34330708612959E-017,1.34330708612959E-017,1.34330708612959E-017,1.34330708612959E-017,1.34330708612959E-017,1.34330708612959E-017,1.34330708612959E-017,1.34330708612959E-017,1.34330708612959E-017,1.34330708612959E-017,1.34330708612959E-017,1.34330708612959E-017,1.34330708612959E-017,1.34330708612959E-017,1.34330708612959E-017,1.34330708612959E-017,1.34330708612959E-017,1.34330708612959E-017,1.34330708612959E-017,1.34330708612959E-017,1.34330708612959E-017,1.34330708612959E-017,1.34330708612959E-017,1.34330708612959E-017,1.34330708612959E-017,1.34330708612959E-017
4.65768807226546E-020,7.37253001022315E-020,1.16040893174241E-019,1.81615931249804E-019,2.82647524418008E-019,4.37406059580848E-019,6.73089428351813E-019,1.0299333209736E-018,1.56708954580627E-018,2.3709744992667E-018,3.5670427781842E-018,5.33627395614141E-018,7.93809482316228E-018,1.17420199086719E-017,1.34492716520084E-017,1.34492716520084E-017,1.34492716520084E-017,1.34492716520084E-017,1.34492716520084E-017,1.34492716520084E-017,1.34492716520084E-017,1.34492716520084E-017,1.34492716520084E-017,1.34492716520084E-017,1.34492716520084E-017,1.34492716520084E-017,1.34492716520084E-017,1.34492716520084E-017,1.34492716520084E-017,1.34492716520084E-017,1.34492716520084E-017,1.34492716520084E-017,1.34492716520084E-017,1.34492716520084E-017,1.34492716520084E-017,1.34492716520084E-017,1.34492716520084E-017,1.34492716520084E-017,1.34492716520084E-017,1.34492716520084E-017,1.34492716520084E-017,1.34492716520084E-017,1.34492716520084E-017,1.34492716520084E-017,1.34492716520084E-017,1.34492716520084E-017,1.34492716520084E-017
4.69967930067783E-020,7.4343120000766E-020,1.16940533723796E-019,1.8291153231078E-019,2.84491196901378E-019,4.39995571093387E-019,6.76674024691986E-019,1.0348143306762E-018,1.57360994399552E-018,2.37948776647053E-018,3.57784555508405E-018,5.34947830625048E-018,7.9534032056403E-018,1.1758347675802E-017,1.34654657118021E-017,1.34654657118021E-017,1.34654657118021E-017,1.34654657118021E-017,1.34654657118021E-017,1.34654657118021E-017,1.34654657118021E-017,1.34654657118021E-017,1.34654657118021E-017,1.34654657118021E-017,1.34654657118021E-017,1.34654657118021E-017,1.34654657118021E-017,1.34654657118021E-017,1.34654657118021E-017,1.34654657118021E-017,1.34654657118021E-017,1.34654657118021E-017,1.34654657118021E-017,1.34654657118021E-017,1.34654657118021E-017,1.34654657118021E-017,1.34654657118021E-017,1.34654657118021E-017,1.34654657118021E-017,1.34654657118021E-017,1.34654657118021E-017,1.34654657118021E-017,1.34654657118021E-017,1.34654657118021E-017,1.34654657118021E-017,1.34654657118021E-017,1.34654657118021E-017
4.74193890738172E-020,7.49645046218283E-020,1.17844814833371E-019,1.84213037256413E-019,2.86342181861712E-019,4.42593853592989E-019,6.80268731350266E-019,1.03970640989446E-018,1.58014163276099E-018,2.3880113798401E-018,3.58865616789825E-018,5.36268626812833E-018,7.96870981919856E-018,1.17746692364033E-017,1.3481653046474E-017,1.3481653046474E-017,1.3481653046474E-017,1.3481653046474E-017,1.3481653046474E-017,1.3481653046474E-017,1.3481653046474E-017,1.3481653046474E-017,1.3481653046474E-017,1.3481653046474E-017,1.3481653046474E-017,1.3481653046474E-017,1.3481653046474E-017,1.3481653046474E-017,1.3481653046474E-017,1.3481653046474E-017,1.3481653046474E-017,1.3481653046474E-017,1.3481653046474E-017,1.3481653046474E-017,1.3481653046474E-017,1.3481653046474E-017,1.3481653046474E-017,1.3481653046474E-017,1.3481653046474E-017,1.3481653046474E-017,1.3481653046474E-017,1.3481653046474E-017,1.3481653046474E-017,1.3481653046474E-017,1.3481653046474E-017,1.3481653046474E-017,1.3481653046474E-017
4.78446777814922E-020,7.55894634155529E-020,1.18753745809006E-019,1.85520454127252E-019,2.88200484550379E-019,4.45200907693666E-019,6.83873542366232E-019,1.04460954452749E-018,1.58668458939222E-018,2.3965453096278E-018,3.59947458436076E-018,5.37589781462958E-018,7.98401465051209E-018,1.17909845935032E-017,1.34978336618107E-017,1.34978336618107E-017,1.34978336618107E-017,1.34978336618107E-017,1.34978336618107E-017,1.34978336618107E-017,1.34978336618107E-017,1.34978336618107E-017,1.34978336618107E-017,1.34978336618107E-017,1.34978336618107E-017,1.34978336618107E-017,1.34978336618107E-017,1.34978336618107E-017,1.34978336618107E-017,1.34978336618107E-017,1.34978336618107E-017,1.34978336618107E-017,1.34978336618107E-017,1.34978336618107E-017,1.34978336618107E-017,1.34978336618107E-017,1.34978336618107E-017,1.34978336618107E-017,1.34978336618107E-017,1.34978336618107E-017,1.34978336618107E-017,1.34978336618107E-017,1.34978336618107E-017,1.34978336618107E-017,1.34978336618107E-017,1.34978336618107E-017,1.34978336618107E-017
4.82726679739436E-020,7.6218005806384E-020,1.19667335917158E-019,1.86833790910422E-019,2.90066110154515E-019,4.478167339415E-019,6.87488451719557E-019,1.04952372043805E-018,1.59323879118201E-018,2.40508952613908E-018,3.6103007723036E-018,5.3891129187228E-018,7.99931768633416E-018,1.18072937501347E-017,1.35140075635889E-017,1.35140075635889E-017,1.35140075635889E-017,1.35140075635889E-017,1.35140075635889E-017,1.35140075635889E-017,1.35140075635889E-017,1.35140075635889E-017,1.35140075635889E-017,1.35140075635889E-017,1.35140075635889E-017,1.35140075635889E-017,1.35140075635889E-017,1.35140075635889E-017,1.35140075635889E-017,1.35140075635889E-017,1.35140075635889E-017,1.35140075635889E-017,1.35140075635889E-017,1.35140075635889E-017,1.35140075635889E-017,1.35140075635889E-017,1.35140075635889E-017,1.35140075635889E-017,1.35140075635889E-017,1.35140075635889E-017,1.35140075635889E-017,1.35140075635889E-017,1.35140075635889E-017,1.35140075635889E-017,1.35140075635889E-017,1.35140075635889E-017,1.35140075635889E-017
4.8703368481601E-020,7.68501411929733E-020,1.2058559438467E-019,1.88153055539688E-019,2.91939063797209E-019,4.50441332814965E-019,6.9111345333044E-019,1.05444892345296E-018,1.59980421542669E-018,2.41364399973258E-018,3.62113469965661E-018,5.40233155349E-018,8.01461891349587E-018,1.1823596709336E-017,1.35301747575747E-017,1.35301747575747E-017,1.35301747575747E-017,1.35301747575747E-017,1.35301747575747E-017,1.35301747575747E-017,1.35301747575747E-017,1.35301747575747E-017,1.35301747575747E-017,1.35301747575747E-017,1.35301747575747E-017,1.35301747575747E-017,1.35301747575747E-017,1.35301747575747E-017,1.35301747575747E-017,1.35301747575747E-017,1.35301747575747E-017,1.35301747575747E-017,1.35301747575747E-017,1.35301747575747E-017,1.35301747575747E-017,1.35301747575747E-017,1.35301747575747E-017,1.35301747575747E-017,1.35301747575747E-017,1.35301747575747E-017,1.35301747575747E-017,1.35301747575747E-017,1.35301747575747E-017,1.35301747575747E-017,1.35301747575747E-017,1.35301747575747E-017,1.35301747575747E-017
4.91367881210547E-020,7.7485878948081E-020,1.21508530398725E-019,1.89478255895504E-019,2.9381935053768E-019,4.53074704725237E-019,6.94748541060018E-019,1.05938513936355E-018,1.60638083942653E-018,2.42220870082026E-018,3.63197633444725E-018,5.41555369212623E-018,8.02991831890574E-018,1.18398934741506E-017,1.35463352495243E-017,1.35463352495243E-017,1.35463352495243E-017,1.35463352495243E-017,1.35463352495243E-017,1.35463352495243E-017,1.35463352495243E-017,1.35463352495243E-017,1.35463352495243E-017,1.35463352495243E-017,1.35463352495243E-017,1.35463352495243E-017,1.35463352495243E-017,1.35463352495243E-017,1.35463352495243E-017,1.35463352495243E-017,1.35463352495243E-017,1.35463352495243E-017,1.35463352495243E-017,1.35463352495243E-017,1.35463352495243E-017,1.35463352495243E-017,1.35463352495243E-017,1.35463352495243E-017,1.35463352495243E-017,1.35463352495243E-017,1.35463352495243E-017,1.35463352495243E-017,1.35463352495243E-017,1.35463352495243E-017,1.35463352495243E-017,1.35463352495243E-017,1.35463352495243E-017
4.95729356949268E-020,7.81252284184757E-020,1.22436153106814E-019,1.90809399805081E-019,2.95706975371467E-019,4.55716850016516E-019,6.98393708710787E-019,1.06433235392612E-018,1.61296864048604E-018,2.43078359986744E-018,3.64282564480034E-018,5.42877930793904E-018,8.04521588954928E-018,1.18561840476272E-017,1.35624890451839E-017,1.35624890451839E-017,1.35624890451839E-017,1.35624890451839E-017,1.35624890451839E-017,1.35624890451839E-017,1.35624890451839E-017,1.35624890451839E-017,1.35624890451839E-017,1.35624890451839E-017,1.35624890451839E-017,1.35624890451839E-017,1.35624890451839E-017,1.35624890451839E-017,1.35624890451839E-017,1.35624890451839E-017,1.35624890451839E-017,1.35624890451839E-017,1.35624890451839E-017,1.35624890451839E-017,1.35624890451839E-017,1.35624890451839E-017,1.35624890451839E-017,1.35624890451839E-017,1.35624890451839E-017,1.35624890451839E-017,1.35624890451839E-017,1.35624890451839E-017,1.35624890451839E-017,1.35624890451839E-017,1.35624890451839E-017,1.35624890451839E-017,1.35624890451839E-017
5.00118199917449E-020,7.87681989248379E-020,1.23368471616698E-019,1.92146495042441E-019,2.9760194323061E-019,4.58367768966334E-019,7.02048950027016E-019,1.06929055286233E-018,1.61956759591432E-018,2.43936866739297E-018,3.65368259893789E-018,5.44200837434802E-018,8.06051161248857E-018,1.18724684328199E-017,1.35786361502898E-017,1.35786361502898E-017,1.35786361502898E-017,1.35786361502898E-017,1.35786361502898E-017,1.35786361502898E-017,1.35786361502898E-017,1.35786361502898E-017,1.35786361502898E-017,1.35786361502898E-017,1.35786361502898E-017,1.35786361502898E-017,1.35786361502898E-017,1.35786361502898E-017,1.35786361502898E-017,1.35786361502898E-017,1.35786361502898E-017,1.35786361502898E-017,1.35786361502898E-017,1.35786361502898E-017,1.35786361502898E-017,1.35786361502898E-017,1.35786361502898E-017,1.35786361502898E-017,1.35786361502898E-017,1.35786361502898E-017,1.35786361502898E-017,1.35786361502898E-017,1.35786361502898E-017,1.35786361502898E-017,1.35786361502898E-017,1.35786361502898E-017,1.35786361502898E-017
5.04534497858153E-020,7.94147997616629E-020,1.24305494996372E-019,1.93489549328483E-019,2.99504258983835E-019,4.61027461785872E-019,7.0571425869516E-019,1.07425972185971E-018,1.62617768302539E-018,2.44796387396925E-018,3.66454716517881E-018,5.45524086488431E-018,8.0758054748618E-018,1.18887466327875E-017,1.35947765705683E-017,1.35947765705683E-017,1.35947765705683E-017,1.35947765705683E-017,1.35947765705683E-017,1.35947765705683E-017,1.35947765705683E-017,1.35947765705683E-017,1.35947765705683E-017,1.35947765705683E-017,1.35947765705683E-017,1.35947765705683E-017,1.35947765705683E-017,1.35947765705683E-017,1.35947765705683E-017,1.35947765705683E-017,1.35947765705683E-017,1.35947765705683E-017,1.35947765705683E-017,1.35947765705683E-017,1.35947765705683E-017,1.35947765705683E-017,1.35947765705683E-017,1.35947765705683E-017,1.35947765705683E-017,1.35947765705683E-017,1.35947765705683E-017,1.35947765705683E-017,1.35947765705683E-017,1.35947765705683E-017,1.35947765705683E-017,1.35947765705683E-017,1.35947765705683E-017
5.08978338370987E-020,8.00650401971665E-020,1.25247232274039E-019,1.94838570331045E-019,3.01413927436743E-019,4.63695928620279E-019,7.09389628344278E-019,1.07923984657202E-018,1.63279887913853E-018,2.4565691902224E-018,3.67541931193873E-018,5.46847675319021E-018,8.09109746388294E-018,1.19050186505946E-017,1.36109103117362E-017,1.36109103117362E-017,1.36109103117362E-017,1.36109103117362E-017,1.36109103117362E-017,1.36109103117362E-017,1.36109103117362E-017,1.36109103117362E-017,1.36109103117362E-017,1.36109103117362E-017,1.36109103117362E-017,1.36109103117362E-017,1.36109103117362E-017,1.36109103117362E-017,1.36109103117362E-017,1.36109103117362E-017,1.36109103117362E-017,1.36109103117362E-017,1.36109103117362E-017,1.36109103117362E-017,1.36109103117362E-017,1.36109103117362E-017,1.36109103117362E-017,1.36109103117362E-017,1.36109103117362E-017,1.36109103117362E-017,1.36109103117362E-017,1.36109103117362E-017,1.36109103117362E-017,1.36109103117362E-017,1.36109103117362E-017,1.36109103117362E-017,1.36109103117362E-017
5.13449808910855E-020,8.07189294731909E-020,1.26193692438068E-019,1.96193565664966E-019,3.03330953331989E-019,4.66373169548974E-019,7.13075052546436E-019,1.08423091261973E-018,1.63943116157861E-018,2.46518458683228E-018,3.68629900772976E-018,5.48171601301861E-018,8.10638756684126E-018,1.19212844893103E-017,1.36270373795003E-017,1.36270373795003E-017,1.36270373795003E-017,1.36270373795003E-017,1.36270373795003E-017,1.36270373795003E-017,1.36270373795003E-017,1.36270373795003E-017,1.36270373795003E-017,1.36270373795003E-017,1.36270373795003E-017,1.36270373795003E-017,1.36270373795003E-017,1.36270373795003E-017,1.36270373795003E-017,1.36270373795003E-017,1.36270373795003E-017,1.36270373795003E-017,1.36270373795003E-017,1.36270373795003E-017,1.36270373795003E-017,1.36270373795003E-017,1.36270373795003E-017,1.36270373795003E-017,1.36270373795003E-017,1.36270373795003E-017,1.36270373795003E-017,1.36270373795003E-017,1.36270373795003E-017,1.36270373795003E-017,1.36270373795003E-017,1.36270373795003E-017,1.36270373795003E-017
5.17948996786731E-020,8.13764768051128E-020,1.27144884436975E-019,1.97554542892157E-019,3.0525534134948E-019,4.69059184585975E-019,7.16770524817124E-019,1.08923290559044E-018,1.64607450767642E-018,2.47381003453263E-018,3.69718622116025E-018,5.49495861823258E-018,8.12167577110092E-018,1.19375441520094E-017,1.3643157779558E-017,1.3643157779558E-017,1.3643157779558E-017,1.3643157779558E-017,1.3643157779558E-017,1.3643157779558E-017,1.3643157779558E-017,1.3643157779558E-017,1.3643157779558E-017,1.3643157779558E-017,1.3643157779558E-017,1.3643157779558E-017,1.3643157779558E-017,1.3643157779558E-017,1.3643157779558E-017,1.3643157779558E-017,1.3643157779558E-017,1.3643157779558E-017,1.3643157779558E-017,1.3643157779558E-017,1.3643157779558E-017,1.3643157779558E-017,1.3643157779558E-017,1.3643157779558E-017,1.3643157779558E-017,1.3643157779558E-017,1.3643157779558E-017,1.3643157779558E-017,1.3643157779558E-017,1.3643157779558E-017,1.3643157779558E-017,1.3643157779558E-017,1.3643157779558E-017
5.22475989160436E-020,8.20376913817512E-020,1.28100817179384E-019,1.9892150952166E-019,3.07187096106549E-019,4.71753973680196E-019,7.20476038615658E-019,1.09424581103927E-018,1.65272889476896E-018,2.48244550411114E-018,3.70808092093457E-018,5.50820454280491E-018,8.13696206410059E-018,1.19537976417713E-017,1.36592715175971E-017,1.36592715175971E-017,1.36592715175971E-017,1.36592715175971E-017,1.36592715175971E-017,1.36592715175971E-017,1.36592715175971E-017,1.36592715175971E-017,1.36592715175971E-017,1.36592715175971E-017,1.36592715175971E-017,1.36592715175971E-017,1.36592715175971E-017,1.36592715175971E-017,1.36592715175971E-017,1.36592715175971E-017,1.36592715175971E-017,1.36592715175971E-017,1.36592715175971E-017,1.36592715175971E-017,1.36592715175971E-017,1.36592715175971E-017,1.36592715175971E-017,1.36592715175971E-017,1.36592715175971E-017,1.36592715175971E-017,1.36592715175971E-017,1.36592715175971E-017,1.36592715175971E-017,1.36592715175971E-017,1.36592715175971E-017,1.36592715175971E-017,1.36592715175971E-017
5.27030873045432E-020,8.27025823652791E-020,1.29061499534008E-019,2.00294473009725E-019,3.09126222158155E-019,4.74457536715774E-019,7.24191587345592E-019,1.09926961448933E-018,1.65939430019981E-018,2.49109096640954E-018,3.71898307585292E-018,5.52145376081764E-018,8.15224643335309E-018,1.19700449616809E-017,1.36753785992961E-017,1.36753785992961E-017,1.36753785992961E-017,1.36753785992961E-017,1.36753785992961E-017,1.36753785992961E-017,1.36753785992961E-017,1.36753785992961E-017,1.36753785992961E-017,1.36753785992961E-017,1.36753785992961E-017,1.36753785992961E-017,1.36753785992961E-017,1.36753785992961E-017,1.36753785992961E-017,1.36753785992961E-017,1.36753785992961E-017,1.36753785992961E-017,1.36753785992961E-017,1.36753785992961E-017,1.36753785992961E-017,1.36753785992961E-017,1.36753785992961E-017,1.36753785992961E-017,1.36753785992961E-017,1.36753785992961E-017,1.36753785992961E-017,1.36753785992961E-017,1.36753785992961E-017,1.36753785992961E-017,1.36753785992961E-017,1.36753785992961E-017,1.36753785992961E-017
5.31613735305616E-020,8.33711588911338E-020,1.30026940329619E-019,2.01673440759869E-019,3.11072723997066E-019,4.77169873512371E-019,7.27917164355116E-019,1.10430430143213E-018,1.6660707013194E-018,2.49974639232365E-018,3.72989265481105E-018,5.53470624646158E-018,8.16752886644485E-018,1.19862861148277E-017,1.36914790303238E-017,1.36914790303238E-017,1.36914790303238E-017,1.36914790303238E-017,1.36914790303238E-017,1.36914790303238E-017,1.36914790303238E-017,1.36914790303238E-017,1.36914790303238E-017,1.36914790303238E-017,1.36914790303238E-017,1.36914790303238E-017,1.36914790303238E-017,1.36914790303238E-017,1.36914790303238E-017,1.36914790303238E-017,1.36914790303238E-017,1.36914790303238E-017,1.36914790303238E-017,1.36914790303238E-017,1.36914790303238E-017,1.36914790303238E-017,1.36914790303238E-017,1.36914790303238E-017,1.36914790303238E-017,1.36914790303238E-017,1.36914790303238E-017,1.36914790303238E-017,1.36914790303238E-017,1.36914790303238E-017,1.36914790303238E-017,1.36914790303238E-017,1.36914790303238E-017
