2.94020477512804E-022,4.16057224904472E-022,5.8623965590053E-022,8.22515238542932E-022,1.14910403089199E-021,1.59853216254132E-021,2.21426729059152E-021,3.05411471778395E-021,4.1945684159515E-021,5.73635280720434E-021,7.81143928169069E-021,1.05918763893029E-020,1.43008345261017E-020,1.92263345267661E-020,2.57382042411925E-020,3.43088867569692E-020,4.55388066160205E-020,6.01870835636501E-020,7.92084635454464E-020,1.03797409278055E-019,1.3544035207053E-019,1.75977145763771E-019,2.27672774560197E-019,2.93300339828537E-019,3.76236276333822E-019,4.80568614586458E-019,6.11218901483121E-019,7.74078104493341E-019,9.76156444326595E-019,1.22574661768497E-018,1.53259927804241E-018,1.90810893436782E-018,2.36550760569371E-018,2.92006263932044E-018,3.58927407477598E-018,4.39306583461807E-018,5.35396387546534E-018,6.49725327602289E-018,7.85110512031246E-018,9.44666300974574E-018,1.13180781710752E-017,1.3502481489148E-017,1.57567909112476E-017,1.57567909112476E-017,1.57567909112476E-017,1.57567909112476E-017,1.57567909112476E-017
2.97678394617386E-022,4.21081729645983E-022,5.93108351566794E-022,8.31859993705184E-022,1.16175619071816E-021,1.61557941235983E-021,2.23712464887445E-021,3.08461249532852E-021,4.23506033566547E-021,5.78984781204296E-021,7.88176083629615E-021,1.06838532635354E-020,1.44205270847953E-020,1.93813003765208E-020,2.59378066258488E-020,3.45646482596017E-020,4.58648094153847E-020,6.06004155947281E-020,7.97297073068405E-020,1.04451166589761E-019,1.3625579369319E-019,1.76988569334981E-019,2.2892014769638E-019,2.94829797427645E-019,3.78100532088192E-019,4.82827236534197E-019,6.1393839022885E-019,7.77331700751431E-019,9.80023580032447E-019,1.23031191256009E-018,1.53795097180183E-018,1.91433663447952E-018,2.37269922263225E-018,2.92830037661751E-018,3.59862934097599E-018,4.40359294967575E-018,5.36569245636641E-018,6.51017920660789E-018,7.86518003945072E-018,9.46178229093932E-018,1.13340674157601E-017,1.3519081615487E-017,1.57736359461978E-017,1.57736359461978E-017,1.57736359461978E-017,1.57736359461978E-017,1.57736359461978E-017
3.01374445409499E-022,4.26156802827233E-022,6.00043731856034E-022,8.41292190928593E-022,1.17452235838788E-021,1.6327744496492E-021,2.26017246350337E-021,3.11535426278838E-021,4.27586294553239E-021,5.84373602225889E-021,7.95257693050839E-021,1.07764481846065E-020,1.45409870482959E-020,1.95372127882961E-020,2.61385686617779E-020,3.48218206247211E-020,4.61925164825779E-020,6.10157912184792E-020,8.02533829956288E-020,1.05107795278806E-019,1.37074597967674E-019,1.78003897504095E-019,2.30172014523591E-019,2.96364378529464E-019,3.79970572017668E-019,4.85092320425488E-019,6.16665017735526E-019,7.80593089100978E-019,9.83899110693491E-019,1.23488612375451E-018,1.54331198750466E-018,1.92057391038848E-018,2.37990048174479E-018,2.93654760253821E-018,3.60799369699937E-018,4.4141284972203E-018,5.37742855865516E-018,6.52311152372841E-018,7.87926005008229E-018,9.47690531489432E-018,1.13500591605265E-017,1.35356833292528E-017,1.57904822749592E-017,1.57904822749592E-017,1.57904822749592E-017,1.57904822749592E-017,1.57904822749592E-017
3.05108944239925E-022,4.31282843016328E-022,6.07046298553144E-022,8.5081245737899E-022,1.18740331195813E-021,1.65011823228596E-021,2.28341190443689E-021,3.14634143750654E-021,4.3169779480565E-021,5.89801946486762E-021,8.02388995547475E-021,1.08696639459212E-020,1.46622176466199E-020,1.96940754564802E-020,2.63404945255425E-020,3.50804085150426E-020,4.65219329523491E-020,6.14332160049505E-020,8.07794965532855E-020,1.0576730156289E-019,1.37896771257939E-019,1.79023136614413E-019,2.31428381160298E-019,2.97904088788396E-019,3.81846401043658E-019,4.87363870159297E-019,6.19398786583187E-019,7.83862270517629E-019,9.87783035429144E-019,1.23946924833984E-018,1.54868232007286E-018,1.92682075488523E-018,2.38711137385719E-018,2.94480430628138E-018,3.61736713093766E-018,4.42467246493131E-018,5.38917217043848E-018,6.53605021683535E-018,7.89334514388592E-018,9.49203207620308E-018,1.1366053403137E-017,1.35522866308985E-017,1.58073298990728E-017,1.58073298990728E-017,1.58073298990728E-017,1.58073298990728E-017,1.58073298990728E-017
3.08882207273069E-022,4.36460250930545E-022,6.14116555961119E-022,8.60421423136935E-022,1.20039983281567E-021,1.66761172189612E-021,2.30684414578884E-021,3.17757544134868E-021,4.35840705056362E-021,5.95270017190037E-021,8.09570230740602E-021,1.09635033458033E-020,1.47842221143158E-020,1.98518920793161E-020,2.65435883965471E-020,3.53404165947379E-020,4.685306395912E-020,6.18526955216772E-020,8.13080539162074E-020,1.06429691651746E-019,1.38722319916848E-019,1.80046292994916E-019,2.326892537075E-019,2.99448933838519E-019,3.83728024064938E-019,4.89641889610474E-019,6.22139699327363E-019,7.87139245953475E-019,9.91675353337767E-019,1.24406128337076E-018,1.55406196441718E-018,1.93307716075623E-018,2.39433188979936E-018,2.95307047705833E-018,3.62674963090286E-018,4.43522484051541E-018,5.40092327985423E-018,6.54899527541114E-018,7.90743531256838E-018,9.50716256947838E-018,1.1382050141364E-017,1.35688915208768E-017,1.58241788200742E-017,1.58241788200742E-017,1.58241788200742E-017,1.58241788200742E-017,1.58241788200742E-017
3.1269455249171E-022,4.4168942944097E-022,6.2125501090532E-022,8.7011972120126E-022,1.21351270567938E-021,1.68525588385595E-021,2.33047036582684E-021,3.20905770069898E-021,4.40015196519356E-021,6.00778018039259E-021,8.16801638756038E-021,1.10579691874739E-020,1.49070036904384E-020,2.00106663588716E-020,2.6747854457004E-020,3.56018495293967E-020,4.71859146369456E-020,6.22742353336431E-020,8.18390610156781E-020,1.07094971747106E-019,1.3955125028615E-019,1.81073372960254E-019,2.33954638248733E-019,3.0099891929361E-019,3.85615445957698E-019,4.91926382629815E-019,6.24887758499157E-019,7.9042401633715E-019,9.95576063496764E-019,1.24866222588513E-018,1.55945091543727E-018,1.93934312078397E-018,2.4015620204053E-018,2.96134610409292E-018,3.63614118502745E-018,4.44578561170617E-018,5.41268187507119E-018,6.5619466889696E-018,7.9215305478643E-018,9.52229678935335E-018,1.139804937299E-017,1.35854979996402E-017,1.58410290394939E-017,1.58410290394939E-017,1.58410290394939E-017,1.58410290394939E-017,1.58410290394939E-017
3.16546299701723E-022,4.4697078357711E-022,6.28462172737699E-022,8.79907987492565E-022,1.22674271860262E-021,1.70305168729264E-021,2.35429174697082E-021,3.24078964645577E-021,4.44221440889247E-021,6.06326153237224E-021,8.24083460222735E-021,1.11530642790311E-020,1.50305656185224E-020,2.01704020010078E-020,2.69532968918976E-020,3.58647119859881E-020,4.75204901194733E-020,6.26978410032395E-020,8.23725237778284E-020,1.07763148042673E-019,1.40383568696451E-019,1.82104382810733E-019,2.35224540850071E-019,3.02554050747166E-019,3.87508671575576E-019,4.94217353044119E-019,6.27642966605322E-019,7.93716582573925E-019,9.99485164962696E-019,1.25327207290412E-018,1.56484916802182E-018,1.94561862774704E-018,2.40880175651318E-018,2.96963117662157E-018,3.64554178146439E-018,4.45635476626402E-018,5.42444794428896E-018,6.57490444705586E-018,7.93563084153606E-018,9.53743473048138E-018,1.14140510958078E-017,1.36021060676412E-017,1.58578805588574E-017,1.58578805588574E-017,1.58578805588574E-017,1.58578805588574E-017,1.58578805588574E-017
3.2043777053679E-022,4.52304720531488E-022,6.35738553340998E-022,8.89786860856675E-022,1.24009066297555E-021,1.72100010508495E-021,2.37830947579145E-021,3.27277271402725E-021,4.48459610340508E-021,6.11914627484816E-021,8.31415936271157E-021,1.12487914334285E-020,1.51549111465572E-020,2.03311027153493E-020,2.71599198889497E-020,3.61290086328231E-020,4.78567955399035E-020,6.31235180902261E-020,8.29084481236004E-020,1.08434226724082E-019,1.41219281467196E-019,1.83139328832307E-019,2.3649896756013E-019,3.04114333772424E-019,3.89407705749705E-019,4.96514804656252E-019,6.30405326128344E-019,7.97016945545804E-019,1.00340265677138E-018,1.25789082143227E-018,1.57025671704861E-018,1.95190367442023E-018,2.41605108896539E-018,2.97792568389329E-018,3.65495140838707E-018,4.46693229197628E-018,5.43622147573787E-018,6.58786853924623E-018,7.94973618537368E-018,9.55257638753604E-018,1.14300553076199E-017,1.36187157253321E-017,1.58747333796851E-017,1.58747333796851E-017,1.58747333796851E-017,1.58747333796851E-017,1.58747333796851E-017
3.24369288463089E-022,4.57691649664197E-022,6.43084667132904E-022,8.99756983068045E-022,1.25355733352734E-021,1.73910211386384E-021,2.40252474300854E-021,3.30500834332705E-021,4.52729877526688E-021,6.17543645979822E-021,8.38799308531661E-021,1.13451534684544E-020,1.52800435269605E-020,2.04927722152525E-020,2.73677276385848E-020,3.63947441395154E-020,4.81948360309486E-020,6.35512721516904E-020,8.34468399687092E-020,1.09108213968874E-019,1.4205839490664E-019,1.84178217296565E-019,2.37777924410071E-019,3.05679773922386E-019,3.9131255328875E-019,4.98818741245205E-019,6.33174839526514E-019,8.00325106111616E-019,1.00732853793798E-018,1.26251846845764E-018,1.57567355738464E-018,1.95819825357459E-018,2.42331000860859E-018,2.98622961516966E-018,3.66437005398931E-018,4.47751817665701E-018,5.44800245767885E-018,6.6008389551481E-018,7.96384657119467E-018,9.56772175521093E-018,1.14460620062386E-017,1.36353269731648E-017,1.58915875034922E-017,1.58915875034922E-017,1.58915875034922E-017,1.58915875034922E-017,1.58915875034922E-017
3.28341178783962E-022,4.63131982507445E-022,6.50501031070182E-022,9.09818998833138E-022,1.26714352832838E-021,1.75735869401295E-021,2.42693874348931E-021,3.33749797876972E-021,4.57032415579627E-021,6.23213414415756E-021,8.46233819132866E-021,1.1442153206711E-020,1.54059660165526E-020,2.06554142177758E-020,2.75767243338947E-020,3.66619231769443E-020,4.85346167247943E-020,6.39811087420087E-020,8.39877052236071E-020,1.09785115946463E-019,1.42900915311832E-019,1.8522105446072E-019,2.39061417413608E-019,3.07250376729836E-019,3.9322321897895E-019,5.01129166566153E-019,6.35951509234013E-019,8.03641065107109E-019,1.01126280745715E-018,1.2671550109519E-018,1.58109968388621E-018,1.96450235797753E-018,2.4305785062938E-018,2.99454295972491E-018,3.67379770648533E-018,4.488112408147E-018,5.45979087840341E-018,6.61381568439982E-018,7.97796199084398E-018,9.58287082821961E-018,1.14620711894863E-017,1.36519398115911E-017,1.59084429317887E-017,1.59084429317887E-017,1.59084429317887E-017,1.59084429317887E-017,1.59084429317887E-017
3.32353768644569E-022,4.6862613277006E-022,6.57988164652768E-022,9.19973555793754E-022,1.28085004879244E-021,1.7757708296691E-021,2.45155267624672E-021,3.37024306926625E-021,4.61367398108663E-021,6.28924138980669E-021,8.53719710700032E-021,1.15397934755929E-020,1.553268187653E-020,2.08190324436486E-020,2.77869141706042E-020,3.69305504172161E-020,4.88761427530592E-020,6.4413033412807E-020,8.45310497934462E-020,1.10464938818105E-019,1.43746848968587E-019,1.86267846567601E-019,2.40349452567009E-019,3.08826147707366E-019,3.95139707584162E-019,5.03446084350524E-019,6.38735337660992E-019,8.06964823345046E-019,1.01520546430309E-018,1.27180044587041E-018,1.58653509139905E-018,1.97081598039292E-018,2.4378565728764E-018,3.00286570684593E-018,3.68323435410978E-018,4.49871497431373E-018,5.47158672623355E-018,6.6267987166706E-018,7.99208243619384E-018,9.5980236012956E-018,1.14780828551949E-017,1.36685542410626E-017,1.59252996660798E-017,1.59252996660798E-017,1.59252996660798E-017,1.59252996660798E-017,1.59252996660798E-017
3.36407387036514E-022,4.74174516341973E-022,6.65546589927821E-022,9.30221304530311E-022,1.29467769967872E-021,1.79433950872268E-021,2.4763677444376E-021,3.40324506821939E-021,4.6573499919983E-021,6.34676026355949E-021,8.61257226353407E-021,1.16380771072662E-020,1.56601943724402E-020,2.09836306172406E-020,2.79983013470362E-020,3.72006305336265E-020,4.92194192467557E-020,6.48470517129204E-020,8.50768795780419E-020,1.11147688736867E-019,1.44596202151469E-019,1.87318599845639E-019,2.416420358491E-019,3.10407092347396E-019,3.97062023845894E-019,5.05769498306047E-019,6.41526327193641E-019,8.10296381615293E-019,1.01915650742967E-018,1.27645477015239E-018,1.59197977475839E-018,1.97713911358112E-018,2.44514419921625E-018,3.01119784583225E-018,3.69267998511765E-018,4.50932586305128E-018,5.48338998952152E-018,6.63978804166035E-018,8.00620789914364E-018,9.61318006919206E-018,1.14940970012063E-017,1.36851702620305E-017,1.59421577078655E-017,1.59421577078655E-017,1.59421577078655E-017,1.59421577078655E-017,1.59421577078655E-017
3.4050236480246E-022,4.79777551298677E-022,6.73176831493757E-022,9.40562898565093E-022,1.30862728909395E-021,1.81306572281806E-021,2.50138515536081E-021,3.43650543351903E-021,4.70135393415047E-021,6.40469283715122E-021,8.68846609706594E-021,1.17370069386472E-020,1.57885067741551E-020,2.11492124665311E-020,2.82108900640768E-020,3.74721682006226E-020,4.956445133625E-020,6.52831691883552E-020,8.56252004718364E-020,1.11833371847595E-019,1.45448981123763E-019,1.88373320508857E-019,2.42939173221275E-019,3.11993216122195E-019,3.98990172483353E-019,5.08099412116821E-019,6.44324480194274E-019,8.13635740684914E-019,1.02311593577054E-018,1.28111798072095E-018,1.59743372878905E-018,1.9834717502991E-018,2.45244137617767E-018,3.01953936599611E-018,3.7021345877843E-018,4.51994506228024E-018,5.49520065664993E-018,6.6527836490996E-018,8.02033837161979E-018,9.62834022668183E-018,1.15101136253717E-017,1.37017878749457E-017,1.59590170586406E-017,1.59590170586406E-017,1.59590170586406E-017,1.59590170586406E-017,1.59590170586406E-017
3.44639034640724E-022,4.85435657905665E-022,6.80879416504239E-022,9.50998994365462E-022,1.32269962849435E-021,1.83195046735383E-021,2.52660612045531E-021,3.47002562753743E-021,4.74568755791315E-021,6.46304118722652E-021,8.76488104864912E-021,1.18365858113815E-020,1.5917622355845E-020,2.1315781723079E-020,2.84246845251412E-020,3.77451680937657E-020,4.99112441512237E-020,6.57213913822502E-020,8.6176018363864E-020,1.12521994286885E-019,1.46305192137458E-019,1.89432014756867E-019,2.44240870627495E-019,3.1358452448391E-019,4.0092415819349E-019,5.10435829443373E-019,6.47129799001411E-019,8.1698290129827E-019,1.02708374823922E-018,1.28579007448325E-018,1.60289694830558E-018,1.98981388330054E-018,2.45974809462959E-018,3.02789025666248E-018,3.71159815040543E-018,4.53057255994775E-018,5.50701871603155E-018,6.66578552874944E-018,8.03447384557568E-018,9.64350406855741E-018,1.15261327255521E-017,1.37184070802591E-017,1.5975877719895E-017,1.5975877719895E-017,1.5975877719895E-017,1.5975877719895E-017,1.5975877719895E-017
3.48817731109842E-022,4.91149258622822E-022,6.88654874672131E-022,9.61530251347007E-022,1.33689553268759E-021,1.85099474148309E-021,2.55203185529815E-021,3.5038071171244E-021,4.7903526183989E-021,6.52180739532717E-021,8.84181956423728E-021,1.19368165718228E-020,1.60475443959533E-020,2.14833421219915E-020,2.86396889361387E-020,3.80196348896933E-020,5.02598028206339E-020,6.6161723834837E-020,8.67293391377134E-020,1.13213562183055E-019,1.47164841433226E-019,1.90494688774851E-019,2.45547133994297E-019,3.15181022864579E-019,4.02863985651029E-019,5.12778753922719E-019,6.49942285929845E-019,8.20337864177101E-019,1.0310599437292E-018,1.29047104833056E-018,1.60836942811232E-018,1.99616550533585E-018,2.46706434544551E-018,3.036250507169E-018,3.72107066129706E-018,4.54120834402737E-018,5.51884415610919E-018,6.67879367040126E-018,8.04861431299148E-018,9.65867158963066E-018,1.15421542996178E-017,1.37350278784209E-017,1.59927396931135E-017,1.59927396931135E-017,1.59927396931135E-017,1.59927396931135E-017,1.59927396931135E-017
3.53038790633133E-022,4.96918778108812E-022,6.96503738273426E-022,9.72157331876671E-022,1.35121581983468E-021,1.87019954811363E-021,2.57766357960243E-021,3.53785137360248E-021,4.83535087545457E-021,6.58099354787999E-021,8.91928409466814E-021,1.20377020710112E-020,1.61782761771697E-020,2.16518974018941E-020,2.88559075054381E-020,3.82955732660817E-020,5.06101324726751E-020,6.66041720834026E-020,8.72851686714935E-020,1.1390808165611E-019,1.48027935240397E-019,1.9156134873356E-019,2.468579692308E-019,3.16782716676161E-019,4.0480965950852E-019,5.15128189168424E-019,6.52761943270734E-019,8.23700630020626E-019,1.03504452111406E-018,1.29516089913839E-018,1.6138511630035E-018,2.00252660915231E-018,2.47439011950362E-018,3.04462010686613E-018,3.73055210879553E-018,4.551852402519E-018,5.53067696535572E-018,6.69180806387683E-018,8.0627597658741E-018,9.6738427847329E-018,1.1558178345449E-017,1.37516502698814E-017,1.60096029797758E-017,1.60096029797758E-017,1.60096029797758E-017,1.60096029797758E-017,1.60096029797758E-017
3.57302551503217E-022,5.02744643225426E-022,7.04426542151129E-022,9.82880901275823E-022,1.36566131145183E-021,1.88956589390805E-021,2.60350251721517E-021,3.57215987276194E-021,4.880684093653E-021,6.64060173618451E-021,8.99727709564673E-021,1.21392451646524E-020,1.63098209864045E-020,2.18214513048997E-020,2.90733444438336E-020,3.85729879016086E-020,5.0962238234739E-020,6.704874166225E-020,8.78435128377972E-020,1.14605558817717E-019,1.4889447977694E-019,1.92632000789298E-019,2.48173382228708E-019,3.18389611310556E-019,4.06761184396374E-019,5.17484138770659E-019,6.55588773291659E-019,8.27071199505627E-019,1.03903747924754E-018,1.2998596237666E-018,1.61934214776333E-018,2.00889718749408E-018,2.48172540768681E-018,3.05299904511706E-018,3.74004248125742E-018,4.5625047234489E-018,5.54251713227385E-018,6.704828699028E-018,8.07691019625696E-018,9.68901764871461E-018,1.15742048609347E-017,1.37682742550899E-017,1.60264675813565E-017,1.60264675813565E-017,1.60264675813565E-017,1.60264675813565E-017,1.60264675813565E-017
