9.54687169357307E-018,9.54687169357306E-018,9.54687169357306E-018,9.54687169357306E-018,9.54687169357306E-018,9.54687169357305E-018,9.54687169357306E-018,9.54687169357306E-018,9.54687169357306E-018,9.54687169357306E-018,9.54687169357305E-018,9.54687169357305E-018,9.54687169357306E-018,9.54687169357305E-018,9.54687169357306E-018,9.54687169357306E-018,9.54687169357306E-018,9.54687169357306E-018,9.54687169357306E-018,9.54687169357305E-018,9.54687169357305E-018,9.54687169357306E-018,9.54687169357307E-018,9.54687169357304E-018,9.54687169357308E-018,9.54687169357306E-018,9.54687169357306E-018,9.54687169357307E-018,9.54687169357307E-018,9.54687169357307E-018,9.31458616430104E-018,7.07150757311911E-018,5.39747289979952E-018,4.14189364967487E-018,3.19548975668991E-018,2.47859705507317E-018,1.93287799709394E-018,1.51541983933473E-018,1.19451472618579E-018,9.46629558314466E-019,7.54221012016856E-019,6.0415337636512E-019,4.86548121139349E-019,3.93943923566199E-019,3.20680849642895E-019,2.62447027614598E-019,2.15943583804995E-019
9.55286547623177E-018,9.55286547623177E-018,9.55286547623176E-018,9.55286547623177E-018,9.55286547623177E-018,9.55286547623176E-018,9.55286547623177E-018,9.55286547623177E-018,9.55286547623176E-018,9.55286547623176E-018,9.55286547623177E-018,9.55286547623177E-018,9.55286547623177E-018,9.55286547623177E-018,9.55286547623177E-018,9.55286547623176E-018,9.55286547623177E-018,9.55286547623177E-018,9.55286547623177E-018,9.55286547623176E-018,9.55286547623177E-018,9.55286547623177E-018,9.55286547623178E-018,9.55286547623176E-018,9.55286547623178E-018,9.55286547623177E-018,9.55286547623178E-018,9.55286547623177E-018,9.55286547623178E-018,9.55286547623178E-018,9.32073343934912E-018,7.07871673315056E-018,5.40487874011348E-018,4.14900875855067E-018,3.20206190532327E-018,2.48451756576826E-018,1.93812326510281E-018,1.52001436941486E-018,1.19850808417641E-018,9.50082278630415E-019,7.57196229546203E-019,6.0671208189789E-019,4.88746679289215E-019,3.95832975875003E-019,3.22305041347632E-019,2.6384520220153E-019,2.171492229037E-019
9.5588616353353E-018,9.5588616353353E-018,9.5588616353353E-018,9.55886163533529E-018,9.5588616353353E-018,9.55886163533529E-018,9.55886163533529E-018,9.5588616353353E-018,9.5588616353353E-018,9.55886163533529E-018,9.5588616353353E-018,9.55886163533529E-018,9.55886163533529E-018,9.5588616353353E-018,9.5588616353353E-018,9.55886163533529E-018,9.55886163533529E-018,9.5588616353353E-018,9.55886163533529E-018,9.55886163533529E-018,9.55886163533529E-018,9.55886163533529E-018,9.55886163533531E-018,9.55886163533529E-018,9.55886163533531E-018,9.55886163533531E-018,9.55886163533531E-018,9.55886163533529E-018,9.55886163533531E-018,9.5588616353353E-018,9.32688263837889E-018,7.0859249938438E-018,5.41228347723077E-018,4.15612370348571E-018,3.20863518202766E-018,2.49044045453467E-018,1.94337194654343E-018,1.52461308085466E-018,1.2025061317714E-018,9.53539971883863E-019,7.60176521973444E-019,6.09275825860817E-019,4.90950139025752E-019,3.97726724199231E-019,3.23933679951914E-019,2.6524755037208E-019,2.18358752464018E-019
9.56486015981679E-018,9.5648601598168E-018,9.5648601598168E-018,9.56486015981679E-018,9.56486015981681E-018,9.5648601598168E-018,9.5648601598168E-018,9.5648601598168E-018,9.5648601598168E-018,9.56486015981679E-018,9.5648601598168E-018,9.5648601598168E-018,9.5648601598168E-018,9.5648601598168E-018,9.56486015981681E-018,9.5648601598168E-018,9.56486015981679E-018,9.5648601598168E-018,9.5648601598168E-018,9.56486015981679E-018,9.5648601598168E-018,9.56486015981681E-018,9.56486015981682E-018,9.56486015981679E-018,9.56486015981682E-018,9.56486015981681E-018,9.5648601598168E-018,9.5648601598168E-018,9.56486015981681E-018,9.5648601598168E-018,9.33303375233509E-018,7.09313235766809E-018,5.41968711360427E-018,4.16323848309294E-018,3.21520958128068E-018,2.49636571278589E-018,1.94862403115226E-018,1.529215962957E-018,1.20650885878175E-018,9.57002629019489E-019,7.63161881731761E-019,6.11844602322723E-019,4.93158496053989E-019,3.9962516578546E-019,3.25566764093669E-019,2.66654071978602E-019,2.19572173368888E-019
9.5708610386863E-018,9.5708610386863E-018,9.5708610386863E-018,9.57086103868629E-018,9.5708610386863E-018,9.57086103868629E-018,9.57086103868629E-018,9.57086103868629E-018,9.5708610386863E-018,9.57086103868629E-018,9.57086103868629E-018,9.57086103868629E-018,9.57086103868629E-018,9.57086103868629E-018,9.5708610386863E-018,9.57086103868629E-018,9.57086103868629E-018,9.57086103868629E-018,9.5708610386863E-018,9.57086103868629E-018,9.5708610386863E-018,9.5708610386863E-018,9.5708610386863E-018,9.57086103868629E-018,9.57086103868631E-018,9.5708610386863E-018,9.57086103868631E-018,9.5708610386863E-018,9.5708610386863E-018,9.5708610386863E-018,9.33918677222711E-018,7.10033882709131E-018,5.42708965168659E-018,4.17035309600277E-018,3.22178509759229E-018,2.50229333197448E-018,1.95387950870389E-018,1.53382300505655E-018,1.21051625504112E-018,9.60470240994665E-019,7.66152301257519E-019,6.14418405347344E-019,4.95371746067207E-019,4.01528297863537E-019,3.27204292390663E-019,2.68064766851225E-019,2.20789486478087E-019
9.57686426103028E-018,9.57686426103029E-018,9.57686426103029E-018,9.57686426103028E-018,9.57686426103029E-018,9.57686426103028E-018,9.57686426103028E-018,9.57686426103029E-018,9.57686426103029E-018,9.57686426103029E-018,9.57686426103028E-018,9.57686426103028E-018,9.57686426103029E-018,9.57686426103029E-018,9.57686426103029E-018,9.57686426103028E-018,9.57686426103029E-018,9.57686426103029E-018,9.5768642610303E-018,9.57686426103029E-018,9.57686426103029E-018,9.57686426103029E-018,9.5768642610303E-018,9.57686426103028E-018,9.57686426103031E-018,9.5768642610303E-018,9.57686426103031E-018,9.5768642610303E-018,9.5768642610303E-018,9.5768642610303E-018,9.34534168912873E-018,7.10754440458E-018,5.43449109393003E-018,4.17746754086302E-018,3.22836172550468E-018,2.50822330359192E-018,1.95913836901088E-018,1.53843419651976E-018,1.2145283104059E-018,9.63942798779532E-019,7.69147772990375E-019,6.16997228993476E-019,4.97589884747101E-019,4.03436117646723E-019,3.28846263440645E-019,2.69479634797979E-019,2.22010692628346E-019
9.5828698160109E-018,9.58286981601091E-018,9.58286981601091E-018,9.5828698160109E-018,9.58286981601091E-018,9.5828698160109E-018,9.5828698160109E-018,9.5828698160109E-018,9.5828698160109E-018,9.5828698160109E-018,9.58286981601091E-018,9.5828698160109E-018,9.5828698160109E-018,9.5828698160109E-018,9.58286981601091E-018,9.5828698160109E-018,9.5828698160109E-018,9.58286981601091E-018,9.5828698160109E-018,9.58286981601089E-018,9.5828698160109E-018,9.5828698160109E-018,9.58286981601091E-018,9.5828698160109E-018,9.58286981601092E-018,9.58286981601091E-018,9.58286981601091E-018,9.58286981601091E-018,9.58286981601092E-018,9.58286981601091E-018,9.35149849417741E-018,7.11474909259927E-018,5.44189144278657E-018,4.18458181633869E-018,3.23493945959204E-018,2.51415561916845E-018,1.96440060192367E-018,1.54304952674475E-018,1.21854501475513E-018,9.67420293357041E-019,7.72148289373372E-019,6.1958106731509E-019,4.99812907763904E-019,4.05348622331837E-019,3.30492675821475E-019,2.70898675604921E-019,2.2323579263345E-019
9.58887769286556E-018,9.58887769286556E-018,9.58887769286556E-018,9.58887769286556E-018,9.58887769286556E-018,9.58887769286556E-018,9.58887769286557E-018,9.58887769286556E-018,9.58887769286556E-018,9.58887769286556E-018,9.58887769286556E-018,9.58887769286557E-018,9.58887769286556E-018,9.58887769286557E-018,9.58887769286556E-018,9.58887769286556E-018,9.58887769286556E-018,9.58887769286556E-018,9.58887769286557E-018,9.58887769286557E-018,9.58887769286556E-018,9.58887769286558E-018,9.58887769286557E-018,9.58887769286557E-018,9.58887769286559E-018,9.58887769286557E-018,9.58887769286557E-018,9.58887769286558E-018,9.58887769286558E-018,9.58887769286558E-018,9.35765717857394E-018,7.12195289361287E-018,5.44929070070782E-018,4.19169592111194E-018,3.24151829446043E-018,2.52009027027284E-018,1.96966619733039E-018,1.54766898516126E-018,1.22256635799057E-018,9.7090271572302E-019,7.75153842853044E-019,6.22169914361467E-019,5.0204081077654E-019,4.072658090994E-019,3.32143528091271E-019,2.7232188903626E-019,2.24464787284354E-019
9.59488788090627E-018,9.59488788090627E-018,9.59488788090627E-018,9.59488788090627E-018,9.59488788090627E-018,9.59488788090626E-018,9.59488788090627E-018,9.59488788090627E-018,9.59488788090627E-018,9.59488788090627E-018,9.59488788090627E-018,9.59488788090627E-018,9.59488788090626E-018,9.59488788090627E-018,9.59488788090627E-018,9.59488788090626E-018,9.59488788090626E-018,9.59488788090627E-018,9.59488788090627E-018,9.59488788090625E-018,9.59488788090626E-018,9.59488788090627E-018,9.59488788090627E-018,9.59488788090626E-018,9.59488788090627E-018,9.59488788090628E-018,9.59488788090627E-018,9.59488788090626E-018,9.59488788090627E-018,9.59488788090627E-018,9.36381773358188E-018,7.12915581008311E-018,5.45668887014503E-018,4.19880985388192E-018,3.24809822474759E-018,2.52602724851229E-018,1.97493514515678E-018,1.5522925612306E-018,1.22659233003664E-018,9.74390056886227E-019,7.78164425879514E-019,6.24763764177324E-019,5.04273589432763E-019,4.0918767511378E-019,3.33798818788541E-019,2.73749274834479E-019,2.25697677349286E-019
9.60090036951903E-018,9.60090036951903E-018,9.60090036951903E-018,9.60090036951903E-018,9.60090036951904E-018,9.60090036951902E-018,9.60090036951903E-018,9.60090036951903E-018,9.60090036951903E-018,9.60090036951903E-018,9.60090036951903E-018,9.60090036951903E-018,9.60090036951903E-018,9.60090036951903E-018,9.60090036951904E-018,9.60090036951903E-018,9.60090036951903E-018,9.60090036951903E-018,9.60090036951904E-018,9.60090036951903E-018,9.60090036951903E-018,9.60090036951903E-018,9.60090036951904E-018,9.60090036951904E-018,9.60090036951905E-018,9.60090036951904E-018,9.60090036951905E-018,9.60090036951904E-018,9.60090036951905E-018,9.60090036951905E-018,9.3699801505271E-018,7.13635784447086E-018,5.46408595354902E-018,4.20592361336465E-018,3.25467924512275E-018,2.5319665455322E-018,1.98020743536606E-018,1.55692024444555E-018,1.23062292084049E-018,9.77882307868404E-019,7.81180030906589E-019,6.27362610802937E-019,5.06511239369291E-019,4.1111421752333E-019,3.35458546432317E-019,2.75180832720463E-019,2.26934463573856E-019
9.6069151481634E-018,9.60691514816339E-018,9.60691514816339E-018,9.60691514816339E-018,9.60691514816339E-018,9.60691514816338E-018,9.60691514816339E-018,9.60691514816339E-018,9.60691514816339E-018,9.6069151481634E-018,9.60691514816339E-018,9.60691514816339E-018,9.60691514816338E-018,9.6069151481634E-018,9.60691514816339E-018,9.60691514816339E-018,9.60691514816338E-018,9.60691514816339E-018,9.6069151481634E-018,9.60691514816339E-018,9.60691514816339E-018,9.60691514816339E-018,9.6069151481634E-018,9.60691514816339E-018,9.60691514816341E-018,9.6069151481634E-018,9.6069151481634E-018,9.6069151481634E-018,9.6069151481634E-018,9.60691514816341E-018,9.37614442079734E-018,7.14355899923554E-018,5.47148195337023E-018,4.21303719829296E-018,3.26126135028648E-018,2.53790815301604E-018,1.98548305795877E-018,1.56155202433034E-018,1.23465812037192E-018,9.81379459704336E-019,7.84200650391863E-019,6.2996644827427E-019,5.08753756211955E-019,4.13045433460535E-019,3.37122709522295E-019,2.76616562393618E-019,2.28175146681167E-019
9.61293220637181E-018,9.61293220637181E-018,9.6129322063718E-018,9.6129322063718E-018,9.61293220637181E-018,9.6129322063718E-018,9.6129322063718E-018,9.6129322063718E-018,9.6129322063718E-018,9.6129322063718E-018,9.61293220637181E-018,9.6129322063718E-018,9.6129322063718E-018,9.6129322063718E-018,9.61293220637181E-018,9.6129322063718E-018,9.6129322063718E-018,9.61293220637181E-018,9.61293220637181E-018,9.6129322063718E-018,9.6129322063718E-018,9.6129322063718E-018,9.6129322063718E-018,9.61293220637179E-018,9.61293220637182E-018,9.61293220637181E-018,9.6129322063718E-018,9.6129322063718E-018,9.61293220637181E-018,9.61293220637181E-018,9.3823105358417E-018,7.15075927683512E-018,5.47887687205864E-018,4.22015060741632E-018,3.26784453497053E-018,2.54385206268515E-018,1.99076200297267E-018,1.56618789044053E-018,1.23869791862344E-018,9.84881503441901E-019,7.87226276796808E-019,6.32575270623098E-019,5.11001135575826E-019,4.1498132004215E-019,3.3879130653897E-019,2.78056463531999E-019,2.29419727371919E-019
9.61895153374911E-018,9.61895153374911E-018,9.6189515337491E-018,9.6189515337491E-018,9.61895153374911E-018,9.6189515337491E-018,9.6189515337491E-018,9.6189515337491E-018,9.6189515337491E-018,9.6189515337491E-018,9.6189515337491E-018,9.6189515337491E-018,9.6189515337491E-018,9.6189515337491E-018,9.6189515337491E-018,9.6189515337491E-018,9.6189515337491E-018,9.6189515337491E-018,9.6189515337491E-018,9.6189515337491E-018,9.6189515337491E-018,9.61895153374912E-018,9.61895153374911E-018,9.6189515337491E-018,9.61895153374912E-018,9.6189515337491E-018,9.61895153374912E-018,9.6189515337491E-018,9.61895153374912E-018,9.61895153374911E-018,9.38847848717016E-018,7.15795867972608E-018,5.48627071206376E-018,4.22726383950074E-018,3.27442879393762E-018,2.54979826629859E-018,1.99604426048259E-018,1.57082783236298E-018,1.24274230561024E-018,9.88388430142123E-019,7.90256902586871E-019,6.35189071877127E-019,5.13253373065363E-019,4.1692187436934E-019,3.40464335943768E-019,2.79500535792427E-019,2.30668206324518E-019
9.62497311997188E-018,9.62497311997189E-018,9.62497311997189E-018,9.62497311997188E-018,9.62497311997189E-018,9.62497311997188E-018,9.62497311997188E-018,9.62497311997188E-018,9.62497311997188E-018,9.62497311997188E-018,9.62497311997188E-018,9.62497311997189E-018,9.62497311997188E-018,9.62497311997189E-018,9.62497311997189E-018,9.62497311997188E-018,9.62497311997189E-018,9.62497311997189E-018,9.62497311997189E-018,9.62497311997188E-018,9.62497311997189E-018,9.62497311997188E-018,9.62497311997189E-018,9.62497311997189E-018,9.62497311997189E-018,9.62497311997189E-018,9.6249731199719E-018,9.6249731199719E-018,9.6249731199719E-018,9.6249731199719E-018,9.39464826635314E-018,7.16515721036336E-018,5.4936634758346E-018,4.23437689332864E-018,3.2810141219813E-018,2.55574675565295E-018,2.00132982060033E-018,1.57547183971578E-018,1.24679127137018E-018,9.91900230879222E-019,7.93292520231567E-019,6.37807846060115E-019,5.15510464274539E-019,4.1886709352782E-019,3.4214179617918E-019,2.80948778810618E-019,2.31920584195184E-019
9.63099695478809E-018,9.63099695478809E-018,9.63099695478809E-018,9.63099695478809E-018,9.63099695478809E-018,9.63099695478808E-018,9.63099695478809E-018,9.63099695478809E-018,9.63099695478809E-018,9.63099695478809E-018,9.63099695478809E-018,9.63099695478809E-018,9.63099695478809E-018,9.63099695478809E-018,9.63099695478809E-018,9.63099695478809E-018,9.63099695478809E-018,9.63099695478809E-018,9.63099695478809E-018,9.63099695478809E-018,9.63099695478809E-018,9.6309969547881E-018,9.63099695478809E-018,9.63099695478808E-018,9.63099695478811E-018,9.6309969547881E-018,9.63099695478809E-018,9.6309969547881E-018,9.63099695478811E-018,9.6309969547881E-018,9.40081986502106E-018,7.17235487120044E-018,5.50105516581971E-018,4.24148976769879E-018,3.28760051392578E-018,2.5616975225822E-018,2.0066186734745E-018,1.58011990214817E-018,1.25084480596379E-018,9.95416896740673E-019,7.96333122204577E-019,6.40431587192003E-019,5.17772404786985E-019,4.20816974587995E-019,3.43823685668896E-019,2.82401192201302E-019,2.33176861618055E-019
9.63702302801631E-018,9.63702302801632E-018,9.63702302801632E-018,9.63702302801631E-018,9.63702302801632E-018,9.63702302801632E-018,9.63702302801632E-018,9.63702302801632E-018,9.63702302801631E-018,9.63702302801632E-018,9.63702302801631E-018,9.63702302801632E-018,9.63702302801631E-018,9.63702302801631E-018,9.63702302801632E-018,9.63702302801631E-018,9.63702302801631E-018,9.63702302801632E-018,9.63702302801631E-018,9.63702302801631E-018,9.63702302801631E-018,9.63702302801631E-018,9.63702302801632E-018,9.6370230280163E-018,9.63702302801633E-018,9.63702302801631E-018,9.63702302801632E-018,9.63702302801631E-018,9.63702302801632E-018,9.63702302801631E-018,9.40699327486382E-018,7.17955166468924E-018,5.50844578446704E-018,4.24860246142614E-018,3.29418796462577E-018,2.56765055895753E-018,2.01191080929041E-018,1.58477200934047E-018,1.25490289947429E-018,9.98938418827242E-019,7.9937870098383E-019,6.43060289289021E-019,5.20039190176118E-019,4.22771514605094E-019,3.45510002817941E-019,2.83857775558341E-019,2.34437039205297E-019
9.64305132954541E-018,9.64305132954541E-018,9.64305132954541E-018,9.64305132954541E-018,9.64305132954541E-018,9.6430513295454E-018,9.6430513295454E-018,9.6430513295454E-018,9.64305132954541E-018,9.6430513295454E-018,9.6430513295454E-018,9.64305132954541E-018,9.6430513295454E-018,9.6430513295454E-018,9.6430513295454E-018,9.6430513295454E-018,9.64305132954539E-018,9.64305132954541E-018,9.6430513295454E-018,9.6430513295454E-018,9.6430513295454E-018,9.64305132954541E-018,9.64305132954542E-018,9.6430513295454E-018,9.64305132954542E-018,9.6430513295454E-018,9.64305132954542E-018,9.64305132954542E-018,9.64305132954541E-018,9.64305132954542E-018,9.41316848763042E-018,7.18674759328012E-018,5.51583533422404E-018,4.25571497334174E-018,3.30077646896626E-018,2.57360585668714E-018,2.01720621826994E-018,1.58942815100402E-018,1.25896554200755E-018,1.00246478825305E-018,8.02429249051606E-019,6.45693946363817E-019,5.22310816005278E-019,4.2473071061931E-019,3.472007460128E-019,2.85318528454859E-019,2.3570111754721E-019
