8.62733496223399E-018,8.62733496223399E-018,8.62733496223398E-018,8.62733496223398E-018,8.62733496223398E-018,8.62733496223398E-018,8.62733496223398E-018,8.62733496223398E-018,8.62733496223398E-018,8.62733496223398E-018,8.62733496223398E-018,8.62733496223398E-018,8.62733496223398E-018,8.62733496223399E-018,8.62733496223399E-018,8.62733496223398E-018,8.62733496223398E-018,8.62733496223399E-018,8.62733496223399E-018,8.62733496223397E-018,8.62733496223399E-018,8.62733496223399E-018,8.62733496223399E-018,8.62733496223396E-018,8.62733496223402E-018,6.48024766472833E-018,3.72371704952532E-018,2.16088460439684E-018,1.26635745206896E-018,7.49464175764698E-019,4.47935290531832E-019,2.70364405059013E-019,1.64798623929418E-019,1.01444260649017E-019,6.30625044913578E-020,3.9589934279236E-020,2.5099679740557E-020,1.60702048373427E-020,1.03906921480279E-020,6.78480509449578E-021,4.47404252577065E-021,2.97942647272229E-021,2.00371094165386E-021,1.36084073325147E-021,9.33360384687392E-022,6.46489179662587E-022,4.52212944830313E-022
8.62927749732906E-018,8.62927749732906E-018,8.62927749732905E-018,8.62927749732905E-018,8.62927749732906E-018,8.62927749732905E-018,8.62927749732906E-018,8.62927749732906E-018,8.62927749732906E-018,8.62927749732906E-018,8.62927749732906E-018,8.62927749732906E-018,8.62927749732906E-018,8.62927749732907E-018,8.62927749732906E-018,8.62927749732906E-018,8.62927749732906E-018,8.62927749732907E-018,8.62927749732908E-018,8.62927749732906E-018,8.62927749732906E-018,8.62927749732907E-018,8.62927749732908E-018,8.62927749732907E-018,8.62927749732909E-018,6.48613527716359E-018,3.73203176212213E-018,2.16852434797502E-018,1.27245641849834E-018,7.54017061930872E-019,4.51210369884337E-019,2.72669532603387E-019,1.66400182276553E-019,1.02548809785682E-019,6.38215126285708E-020,4.01109736970275E-020,2.54576879410302E-020,1.63167761357031E-020,1.05611058176568E-020,6.90309858267319E-021,4.55657370424282E-021,3.03733270152924E-021,2.04458878837611E-021,1.38988614740664E-021,9.54140038349929E-022,6.61461630230776E-022,4.63080865013369E-022
8.6312523767904E-018,8.6312523767904E-018,8.6312523767904E-018,8.63125237679039E-018,8.63125237679039E-018,8.63125237679039E-018,8.63125237679039E-018,8.63125237679039E-018,8.63125237679039E-018,8.63125237679039E-018,8.63125237679039E-018,8.63125237679039E-018,8.63125237679038E-018,8.6312523767904E-018,8.63125237679041E-018,8.63125237679039E-018,8.63125237679039E-018,8.6312523767904E-018,8.6312523767904E-018,8.63125237679038E-018,8.63125237679038E-018,8.63125237679039E-018,8.63125237679041E-018,8.6312523767904E-018,8.6312523767904E-018,6.49203112323172E-018,3.74034315111289E-018,2.17616490671873E-018,1.27856160320068E-018,7.58579345775023E-019,4.54495795698153E-019,2.74984507781644E-019,1.68010368503476E-019,1.03660534114476E-019,6.45862843914082E-020,4.06365340660322E-020,2.58191843692686E-020,1.65660084505089E-020,1.0733534063211E-020,7.02290994829886E-021,4.64024552927987E-021,3.09609531902551E-021,2.08610990460161E-021,1.41941551447626E-021,9.75284699848042E-022,6.7671028141674E-022,4.74158607849905E-022
8.63325929726807E-018,8.63325929726807E-018,8.63325929726806E-018,8.63325929726806E-018,8.63325929726806E-018,8.63325929726807E-018,8.63325929726806E-018,8.63325929726807E-018,8.63325929726806E-018,8.63325929726807E-018,8.63325929726807E-018,8.63325929726807E-018,8.63325929726807E-018,8.63325929726807E-018,8.63325929726808E-018,8.63325929726807E-018,8.63325929726807E-018,8.63325929726807E-018,8.63325929726808E-018,8.63325929726808E-018,8.63325929726807E-018,8.63325929726808E-018,8.63325929726809E-018,8.63325929726807E-018,8.63325929726812E-018,6.49793512137269E-018,3.74865122551063E-018,2.18380626177977E-018,1.28467296556546E-018,7.63150986101558E-019,4.57791538403749E-019,2.77309315721964E-019,1.69629180483735E-019,1.04779440556976E-019,6.53568320936606E-020,4.11666301946833E-020,2.61841843223635E-020,1.68179163323256E-020,1.09079900295842E-020,7.14425066152605E-021,4.72506776940858E-021,3.15572250134096E-021,2.12828104886134E-021,1.44943437191359E-021,9.96798878538093E-022,6.92238790839338E-022,4.85449133438396E-022
8.63529795894728E-018,8.63529795894728E-018,8.63529795894728E-018,8.63529795894727E-018,8.63529795894728E-018,8.63529795894728E-018,8.63529795894728E-018,8.63529795894728E-018,8.63529795894728E-018,8.63529795894728E-018,8.63529795894728E-018,8.63529795894729E-018,8.63529795894728E-018,8.63529795894728E-018,8.63529795894729E-018,8.63529795894727E-018,8.63529795894728E-018,8.63529795894728E-018,8.63529795894728E-018,8.63529795894728E-018,8.63529795894727E-018,8.63529795894728E-018,8.6352979589473E-018,8.63529795894728E-018,8.63529795894731E-018,6.50384719089716E-018,3.75695599425431E-018,2.19144839447809E-018,1.2907904652343E-018,7.67731941863541E-019,4.61097568432319E-019,2.79643941443323E-019,1.71256615929436E-019,1.05905535867939E-019,6.61331679051366E-020,4.17012767823736E-020,2.65527030246987E-020,1.70725142909496E-020,1.10844868461475E-020,7.26713219532438E-021,4.81105020823225E-021,3.21622244707911E-021,2.17110900592811E-021,1.47994828463233E-021,1.01868711077112E-021,7.08050841613985E-022,4.96955425311437E-022
8.63736806549831E-018,8.63736806549832E-018,8.63736806549831E-018,8.63736806549831E-018,8.63736806549831E-018,8.63736806549832E-018,8.63736806549831E-018,8.63736806549832E-018,8.63736806549832E-018,8.63736806549832E-018,8.63736806549832E-018,8.63736806549832E-018,8.63736806549831E-018,8.63736806549833E-018,8.63736806549832E-018,8.63736806549832E-018,8.63736806549832E-018,8.63736806549833E-018,8.63736806549832E-018,8.63736806549832E-018,8.63736806549832E-018,8.63736806549832E-018,8.63736806549834E-018,8.63736806549833E-018,8.63736806549834E-018,6.50976725197523E-018,3.76525746620986E-018,2.19909128630006E-018,1.29691406209924E-018,7.72322172162711E-019,4.64413856217159E-019,2.81988369857325E-019,1.72892672392836E-019,1.07038826636327E-019,6.69153038520804E-020,4.22404884193868E-020,2.69247556275608E-020,1.73298167948542E-020,1.12630376261497E-020,7.39156602491105E-021,4.89820264393669E-021,3.27760337691576E-021,2.21460058650947E-021,1.51096284478587E-021,1.04095395974569E-021,7.24150142265405E-022,5.08680490395111E-022
8.63946932402633E-018,8.63946932402634E-018,8.63946932402633E-018,8.63946932402633E-018,8.63946932402634E-018,8.63946932402633E-018,8.63946932402634E-018,8.63946932402634E-018,8.63946932402633E-018,8.63946932402633E-018,8.63946932402633E-018,8.63946932402633E-018,8.63946932402633E-018,8.63946932402633E-018,8.63946932402634E-018,8.63946932402634E-018,8.63946932402632E-018,8.63946932402635E-018,8.63946932402633E-018,8.63946932402633E-018,8.63946932402633E-018,8.63946932402635E-018,8.63946932402636E-018,8.63946932402633E-018,8.63946932402636E-018,6.51569522562521E-018,3.77355565017084E-018,2.20673491889674E-018,1.30304371630108E-018,7.7692163624943E-019,4.67740372194995E-019,2.8434258577001E-019,1.7453734726792E-019,1.08179319286324E-019,6.77032518175923E-020,4.27842795868338E-020,2.73003572087573E-020,1.75898382706425E-020,1.14436554661211E-020,7.51756362718491E-021,4.98653488879726E-021,3.33987353319739E-021,2.25876262693938E-021,1.54248367154451E-021,1.06360401535859E-021,7.4054042663813E-022,5.20627358966238E-022
8.64160144502283E-018,8.64160144502284E-018,8.64160144502283E-018,8.64160144502283E-018,8.64160144502283E-018,8.64160144502283E-018,8.64160144502283E-018,8.64160144502283E-018,8.64160144502283E-018,8.64160144502283E-018,8.64160144502283E-018,8.64160144502283E-018,8.64160144502282E-018,8.64160144502283E-018,8.64160144502283E-018,8.64160144502283E-018,8.64160144502283E-018,8.64160144502284E-018,8.64160144502283E-018,8.64160144502282E-018,8.64160144502282E-018,8.64160144502283E-018,8.64160144502284E-018,8.64160144502283E-018,8.64160144502285E-018,6.5216310337028E-018,3.78185055485952E-018,2.21437927408226E-018,1.30917938822771E-018,7.81530293522683E-019,4.71077086807311E-019,2.8670657388365E-019,1.76190637791976E-019,1.09327020078365E-019,6.8497023542062E-020,4.33326646566046E-020,2.76795227722478E-020,1.78525931025097E-020,1.16263534452859E-020,7.64513648016471E-021,5.07605676868778E-021,3.40304117953974E-021,2.30360198886882E-021,1.57451641087104E-021,1.0866418940535E-021,7.57225453804902E-022,5.32799084607584E-022
8.64376414231764E-018,8.64376414231764E-018,8.64376414231764E-018,8.64376414231763E-018,8.64376414231763E-018,8.64376414231764E-018,8.64376414231763E-018,8.64376414231764E-018,8.64376414231763E-018,8.64376414231764E-018,8.64376414231764E-018,8.64376414231764E-018,8.64376414231764E-018,8.64376414231764E-018,8.64376414231764E-018,8.64376414231764E-018,8.64376414231763E-018,8.64376414231764E-018,8.64376414231764E-018,8.64376414231764E-018,8.64376414231764E-018,8.64376414231765E-018,8.64376414231765E-018,8.64376414231764E-018,8.64376414231765E-018,6.52757459889024E-018,3.79014218892758E-018,2.22202433383214E-018,1.31532103851247E-018,7.86148103530025E-019,4.74423970501647E-019,2.89080318798529E-019,1.77852541047163E-019,1.10481935110157E-019,6.92966306236054E-020,4.38856578913269E-020,2.8062267247783E-020,1.81180956317131E-020,1.18111446249784E-020,7.77429606243041E-021,5.16677812259072E-021,3.46711460042611E-021,2.34912555895525E-021,1.60706673529455E-021,1.11007223866753E-021,7.742090079729E-022,5.45198744161003E-022
8.6459571330315E-018,8.6459571330315E-018,8.64595713303149E-018,8.64595713303149E-018,8.64595713303149E-018,8.64595713303149E-018,8.64595713303149E-018,8.64595713303149E-018,8.64595713303149E-018,8.64595713303149E-018,8.64595713303149E-018,8.64595713303149E-018,8.64595713303149E-018,8.64595713303149E-018,8.6459571330315E-018,8.64595713303149E-018,8.64595713303148E-018,8.64595713303149E-018,8.6459571330315E-018,8.64595713303148E-018,8.64595713303149E-018,8.6459571330315E-018,8.6459571330315E-018,8.64595713303148E-018,8.64595713303152E-018,6.53352584468574E-018,3.79843056095707E-018,2.22967008028162E-018,1.32146862803249E-018,7.90775025967521E-019,4.77780993732875E-019,2.91463805014694E-019,1.79523053962061E-019,1.11644070317704E-019,7.01020845185096E-020,4.44432734443347E-020,2.84486054905539E-020,1.83863601560505E-020,1.19980420480658E-020,7.90505385256844E-021,5.25870880210909E-021,3.53210210080588E-021,2.39534024855108E-021,1.64014034368252E-021,1.13389971827579E-021,7.91494898387878E-022,5.5782943767853E-022
8.64818013752997E-018,8.64818013752998E-018,8.64818013752997E-018,8.64818013752996E-018,8.64818013752997E-018,8.64818013752997E-018,8.64818013752997E-018,8.64818013752998E-018,8.64818013752997E-018,8.64818013752997E-018,8.64818013752997E-018,8.64818013752997E-018,8.64818013752997E-018,8.64818013752998E-018,8.64818013752998E-018,8.64818013752997E-018,8.64818013752998E-018,8.64818013752998E-018,8.64818013752998E-018,8.64818013752997E-018,8.64818013752997E-018,8.64818013752998E-018,8.64818013753E-018,8.64818013752997E-018,8.64818013753001E-018,6.53948469539302E-018,3.80671567946119E-018,2.23731649572411E-018,1.32762211790708E-018,7.95411020679707E-019,4.81148126964454E-019,2.93857016933699E-019,1.81202173313228E-019,1.12813431476335E-019,7.09133965416858E-020,4.50055253596485E-020,2.88385522808519E-020,1.8657400929347E-020,1.21870587383782E-020,8.03742132862055E-021,5.35185867098003E-021,3.59801200569311E-021,2.4422529933912E-021,1.67374296101132E-021,1.15812902803402E-021,8.09086959236226E-022,5.70694288371472E-022
8.65043287937741E-018,8.65043287937741E-018,8.6504328793774E-018,8.6504328793774E-018,8.65043287937741E-018,8.6504328793774E-018,8.6504328793774E-018,8.65043287937741E-018,8.6504328793774E-018,8.6504328793774E-018,8.6504328793774E-018,8.65043287937739E-018,8.65043287937741E-018,8.6504328793774E-018,8.6504328793774E-018,8.65043287937739E-018,8.65043287937739E-018,8.65043287937741E-018,8.65043287937741E-018,8.65043287937738E-018,8.65043287937741E-018,8.6504328793774E-018,8.65043287937741E-018,8.65043287937739E-018,8.65043287937741E-018,6.54545107611101E-018,3.81499755288508E-018,2.24496356260952E-018,1.3337814694961E-018,8.0005604765948E-019,4.84525340669665E-019,2.96259938860328E-019,1.82889895726729E-019,1.13990024201729E-019,7.17305778671265E-020,4.55724275719623E-020,2.92321223237368E-020,1.89312321609496E-020,1.23782077001423E-020,8.17140996753608E-021,5.44623760458992E-021,3.66485265976523E-021,2.48987075327945E-021,1.70788033813505E-021,1.18276488901912E-021,8.26989049544937E-022,5.83796442557475E-022
8.65271508529245E-018,8.65271508529246E-018,8.65271508529246E-018,8.65271508529246E-018,8.65271508529245E-018,8.65271508529246E-018,8.65271508529246E-018,8.65271508529246E-018,8.65271508529246E-018,8.65271508529246E-018,8.65271508529247E-018,8.65271508529247E-018,8.65271508529245E-018,8.65271508529246E-018,8.65271508529247E-018,8.65271508529247E-018,8.65271508529246E-018,8.65271508529247E-018,8.65271508529247E-018,8.65271508529246E-018,8.65271508529246E-018,8.65271508529247E-018,8.65271508529249E-018,8.65271508529246E-018,8.6527150852925E-018,6.55142491272378E-018,3.82327618960673E-018,2.25261126354275E-018,1.33994664439835E-018,8.04710067048047E-019,4.87912605332828E-019,2.98672555004299E-019,1.84586217679677E-019,1.15173853950944E-019,7.25536395283733E-020,4.61439939066433E-020,2.96293302487164E-020,1.92078680152303E-020,1.2571501917423E-020,8.30703124462847E-021,5.54185548949153E-021,3.73263242696202E-021,2.53820051177444E-021,1.74255825155292E-021,1.20781204806796E-021,8.452050530796E-022,5.97139069605632E-022
8.65502648510365E-018,8.65502648510367E-018,8.65502648510366E-018,8.65502648510366E-018,8.65502648510365E-018,8.65502648510366E-018,8.65502648510365E-018,8.65502648510366E-018,8.65502648510366E-018,8.65502648510366E-018,8.65502648510366E-018,8.65502648510366E-018,8.65502648510366E-018,8.65502648510366E-018,8.65502648510366E-018,8.65502648510366E-018,8.65502648510364E-018,8.65502648510367E-018,8.65502648510367E-018,8.65502648510364E-018,8.65502648510365E-018,8.65502648510365E-018,8.65502648510367E-018,8.65502648510366E-018,8.65502648510369E-018,6.55740613189052E-018,3.83155159793771E-018,2.26025958128207E-018,1.34611760444995E-018,8.09373039134808E-019,4.91309891450493E-019,3.0109484948195E-019,1.86291135501747E-019,1.16364926023441E-019,7.33825924189862E-020,4.67202380797377E-020,3.00301906094335E-020,1.9487322611097E-020,1.276695435357E-020,8.44429663303493E-021,5.63872222292264E-021,3.80135969008477E-021,2.58724927587429E-021,1.777782503175E-021,1.23327527761419E-021,8.63738878240338E-022,6.1072536187959E-022
8.65736681170632E-018,8.65736681170633E-018,8.65736681170631E-018,8.65736681170631E-018,8.65736681170632E-018,8.65736681170631E-018,8.65736681170632E-018,8.65736681170632E-018,8.65736681170632E-018,8.65736681170632E-018,8.65736681170632E-018,8.65736681170633E-018,8.65736681170633E-018,8.65736681170633E-018,8.65736681170633E-018,8.65736681170633E-018,8.65736681170633E-018,8.65736681170633E-018,8.65736681170633E-018,8.65736681170632E-018,8.65736681170633E-018,8.65736681170634E-018,8.65736681170635E-018,8.65736681170634E-018,8.65736681170636E-018,6.56339466103572E-018,3.83982378612401E-018,2.26790849873765E-018,1.35229431172281E-018,8.14044924357261E-019,4.94717169532621E-019,3.03526806317912E-019,1.88004645376695E-019,1.17563245562113E-019,7.42174472930239E-020,4.73011736979877E-020,3.04347178833644E-020,1.97696100215129E-020,1.29645779506707E-020,8.58321760318041E-021,5.73684771232679E-021,3.87104285039589E-021,2.63702407570081E-021,1.81355892008661E-021,1.25915937552322E-021,8.82594457955796E-022,6.24558534678729E-022
8.65973580101953E-018,8.65973580101953E-018,8.65973580101952E-018,8.65973580101952E-018,8.65973580101952E-018,8.65973580101952E-018,8.65973580101952E-018,8.65973580101953E-018,8.65973580101952E-018,8.65973580101952E-018,8.65973580101953E-018,8.65973580101951E-018,8.65973580101952E-018,8.65973580101952E-018,8.65973580101953E-018,8.65973580101953E-018,8.65973580101952E-018,8.65973580101953E-018,8.65973580101953E-018,8.65973580101952E-018,8.65973580101952E-018,8.65973580101953E-018,8.65973580101954E-018,8.65973580101952E-018,8.65973580101954E-018,6.56939042833953E-018,3.84809276234675E-018,2.27555799896999E-018,1.35847672852298E-018,8.18725683300876E-019,4.98134410103729E-019,3.05968409446759E-019,1.89726743343859E-019,1.18768817554314E-019,7.5058214765526E-020,4.78868142588567E-020,3.08429264715245E-020,2.00547442730229E-020,1.31643856290086E-020,8.72380562224495E-021,5.83624187487569E-021,3.94169032721867E-021,2.6875319641828E-021,1.84989335431119E-021,1.28546916492543E-021,9.01775749575163E-022,6.38641826177398E-022
8.66213319194444E-018,8.66213319194445E-018,8.66213319194444E-018,8.66213319194445E-018,8.66213319194445E-018,8.66213319194445E-018,8.66213319194444E-018,8.66213319194445E-018,8.66213319194445E-018,8.66213319194445E-018,8.66213319194445E-018,8.66213319194445E-018,8.66213319194445E-018,8.66213319194445E-018,8.66213319194446E-018,8.66213319194445E-018,8.66213319194445E-018,8.66213319194445E-018,8.66213319194446E-018,8.66213319194445E-018,8.66213319194445E-018,8.66213319194445E-018,8.66213319194447E-018,8.66213319194445E-018,8.66213319194448E-018,6.57539336272826E-018,3.85635853472306E-018,2.28320806518843E-018,1.36466481738915E-018,8.23415276698982E-019,5.01561583704032E-019,3.08419642714647E-019,1.91457425299658E-019,1.19981646832885E-019,7.59049053130049E-020,4.84771731505636E-020,3.12548306981852E-020,2.03427393452897E-020,1.33663902865289E-020,8.86607215363524E-021,5.9369146369937E-021,4.0133105575377E-021,2.73878001673882E-021,1.88679168257188E-021,1.31220949404761E-021,9.21286734758274E-022,6.52978497362251E-022
