3.33402076993996E-023,4.96388406825378E-023,7.35445015188376E-023,1.08431143334608E-022,1.5908642240094E-022,2.32266964049366E-022,3.37455896428863E-022,4.87889923391533E-022,7.01943126532195E-022,1.00497961528E-021,1.43181803843779E-021,2.02998886623223E-021,2.86401133336206E-021,4.02097208614465E-021,5.61775291764831E-021,7.81033135796818E-021,1.0805665881475E-020,1.48767772286394E-020,2.03817483211524E-020,2.77874861365111E-020,3.76992172741146E-020,5.08968210063274E-020,6.83792339524677E-020,9.1418281833305E-020,1.21623396620494E-019,1.61018750047451E-019,2.12134362769994E-019,2.78112716001933E-019,3.62832280649151E-019,4.71049167621699E-019,6.0855777097062E-019,7.82370801683021E-019,1.00091847464894E-018,1.27426579774895E-018,1.61434590836902E-018,2.03520620416136E-018,2.55326262615207E-018,3.18755588970567E-018,3.96000175273252E-018,4.89562560711727E-018,6.02276984221465E-018,7.3732606399072E-018,8.98251921820665E-018,1.08896011597204E-017,1.31371464704112E-017,1.38294058722474E-017,1.38294058722474E-017
3.38989853309688E-023,5.04469013044056E-023,7.47067884381855E-023,1.10093940225831E-022,1.61452412839469E-022,2.35615273918159E-022,3.42168572042323E-022,4.94486649272377E-022,7.11126396830649E-022,1.01769304234244E-021,1.44932100723087E-021,2.05395131432152E-021,2.89663303474353E-021,4.0651314143802E-021,5.67719061667662E-021,7.88987529803153E-021,1.09115030432481E-020,1.50167791383868E-020,2.05658557257731E-020,2.80281577050549E-020,3.80119453603431E-020,5.13007147989307E-020,6.88976664493495E-020,9.20795917656803E-020,1.22461629483354E-019,1.6207441354408E-019,2.13455161067048E-019,2.7975421410069E-019,3.64858434886836E-019,4.73532640935087E-019,6.11579932361903E-019,7.86021288811946E-019,1.00529417736384E-018,1.27946909966169E-018,1.62048200456362E-018,2.0423792973843E-018,2.5615707932209E-018,3.1970844064849E-018,3.97081467211977E-018,4.90775540238254E-018,6.03620495999914E-018,7.38793085524115E-018,8.99827874965507E-018,1.09062095871889E-017,1.3154247601369E-017,1.38465626158031E-017,1.38465626158031E-017
3.44658191156609E-023,5.1266226904913E-023,7.5884731710543E-023,1.11778363584656E-022,1.63848091958142E-022,2.39004086144637E-022,3.46936154397689E-022,5.01157335116878E-022,7.20408650139527E-022,1.03053807739189E-021,1.46699780540317E-021,2.07814181861974E-021,2.92955189806287E-021,4.10967527035052E-021,5.73712238897761E-021,7.97004950571208E-021,1.10181383160866E-020,1.51577841252568E-020,2.0751214132719E-020,2.8270377184151E-020,3.83265732046956E-020,5.17069206782273E-020,6.94188885193684E-020,9.27442371678373E-020,1.23303813281075E-019,1.63134711303259E-019,2.14781339398809E-019,2.814018904322E-019,3.66891602492838E-019,4.76023977963223E-019,6.14610794501612E-019,7.89681264878314E-019,1.00968006612341E-018,1.28468314571473E-018,1.62662921230141E-018,2.04956362653416E-018,2.56989002912373E-018,3.20662349509671E-018,3.98163731603136E-018,4.91989373221201E-018,6.04964712756154E-018,7.40260644293852E-018,9.01404195613726E-018,1.09228202334591E-017,1.31713501042577E-017,1.38637206674585E-017,1.38637206674585E-017
3.50408050325897E-023,5.209694631743E-023,7.70785030174219E-023,1.13484640504453E-022,1.66273757888535E-022,2.42433789115889E-022,3.51759145489024E-022,5.07902624538377E-022,7.29790704830475E-022,1.04351575216977E-021,1.4848497222995E-021,2.10256197579098E-021,2.96276988196275E-021,4.15460603321716E-021,5.79755109493519E-021,8.05085738297599E-021,1.11255757001396E-020,1.52997968360074E-020,2.09378288701503E-020,2.85141505980595E-020,3.86431075148037E-020,5.21154459871436E-020,6.9942908049244E-020,9.34122263277616E-020,1.24149956503059E-019,1.64199651754685E-019,2.16112905812458E-019,2.83055752281112E-019,3.68931789562762E-019,4.78523183157884E-019,6.17650359741279E-019,7.93350729710828E-019,1.01407613788862E-018,1.28990792978473E-018,1.63278752234042E-018,2.05675917945087E-018,2.57822031926091E-018,3.21617313928229E-018,3.99246966762363E-018,4.93204058048889E-018,6.06309633093819E-018,7.4172873925199E-018,9.02980883157416E-018,1.09394330969022E-017,1.31884539804766E-017,1.38808800289209E-017,1.38808800289209E-017
3.56240399390088E-023,5.29391894910008E-023,7.82882754439111E-023,1.15212999826326E-022,1.68729710915209E-022,2.45904773841317E-022,3.56638050466196E-022,5.14723164899664E-022,7.39273383668829E-022,1.05662710348943E-021,1.50287805302346E-021,2.1272133889182E-021,2.9962889520911E-021,4.19992608960075E-021,5.85847960264245E-021,8.13230233946334E-021,1.12338192028198E-020,1.54428219237811E-020,2.1125705271174E-020,2.87594839739125E-020,3.8961554998403E-020,5.25262980652288E-020,7.04697329181546E-020,9.40835675211444E-020,1.25000067621243E-019,1.6526924330525E-019,2.1744986832721E-019,2.84715806899554E-019,3.70979002156239E-019,4.81030260933039E-019,6.20698630394927E-019,7.97029683103561E-019,1.0184823895916E-018,1.29514344572813E-018,1.63895692542978E-018,2.06396594397869E-018,2.58656164905119E-018,3.22573332281479E-018,4.00331171009574E-018,4.94419593114549E-018,6.0765525562147E-018,7.43197369354788E-018,9.04557936991486E-018,1.09560481758999E-017,1.32055592314221E-017,1.38980407018928E-017,1.38980407018928E-017
3.62156215754743E-023,5.37930874963011E-023,7.95142234854107E-023,1.16963672146547E-022,1.71216253483688E-022,2.49417433960894E-022,3.61573377643052E-022,5.21619607320543E-022,7.48857513819906E-022,1.06987317324029E-021,1.5210840984385E-021,2.1520976675001E-021,3.03011108109253E-021,4.24563783356562E-021,5.91991078787845E-021,8.21438779245612E-021,1.13428728387619E-020,1.55868640480538E-020,2.13148486737839E-020,2.90063833416461E-020,3.92819223632609E-020,5.2939484248582E-020,7.09993709976684E-020,9.47582690113219E-020,1.2585415509005E-019,1.66343494339017E-019,2.18792234934322E-019,2.86382061507171E-019,3.73033246296996E-019,4.83545215664954E-019,6.23755608739207E-019,8.00718124816122E-019,1.02289881813571E-018,1.30038968738126E-018,1.64513741230978E-018,2.07118390796628E-018,2.59491400393182E-018,3.2353040294991E-018,4.0141634266894E-018,4.95635976816297E-018,6.09001578952546E-018,7.44666533562664E-018,9.06135356513612E-018,1.09726654688445E-017,1.32226658584871E-017,1.39152026880718E-017,1.39152026880718E-017
3.68156485710148E-023,5.46587725315969E-023,8.0756523054363E-023,1.18736889823983E-022,1.73733690208423E-022,2.52972165753414E-022,3.66565638505559E-022,5.28592606685351E-022,7.58543926855221E-022,1.08325500839193E-021,1.53946916516888E-021,2.17721642744778E-021,3.06423824859958E-021,4.29174366660446E-021,5.9818475340851E-021,8.29711716684637E-021,1.14527406297815E-020,1.57319278745849E-020,2.15052644208019E-020,2.92548547339355E-020,3.96042163171061E-020,5.33550118697814E-020,7.15318301516766E-020,9.54363390492199E-020,1.26712227346353E-019,1.67422413217203E-019,2.20140013597103E-019,2.8805452329118E-019,3.75094527972943E-019,4.86068051692316E-019,6.26821297013567E-019,8.0441605457383E-019,1.02732542039582E-018,1.30564664856058E-018,1.65132897371208E-018,2.07841305926682E-018,2.60327736935851E-018,3.24488524317193E-018,4.02502480068887E-018,4.96853207557123E-018,6.10348601705358E-018,7.46136230840177E-018,9.07713141124244E-018,1.09892849741386E-017,1.32397738630615E-017,1.39323659891507E-017,1.39323659891507E-017
3.74242204483067E-023,5.55363779287069E-023,8.20153514869806E-023,1.20532886987508E-022,1.76282327880731E-022,2.56569368144693E-022,3.71615347719894E-022,5.35642821650413E-022,7.6833345875863E-022,1.0967736609981E-021,1.55803456560057E-021,2.2025712910814E-021,3.09867244122389E-021,4.33824599762278E-021,6.04429273234383E-021,8.38049389510419E-021,1.15634266048341E-020,1.58780180753662E-020,2.16969578598188E-020,2.95049041861283E-020,3.99284435675587E-020,5.37728882578137E-020,7.20671182363272E-020,9.61177858732967E-020,1.27574292809432E-019,1.68506008278167E-019,2.21493212250932E-019,2.89733199406411E-019,3.77162853136261E-019,4.88598773316362E-019,6.29895697420396E-019,8.08123472067906E-019,1.03176219321847E-018,1.31091432306289E-018,1.65753160035985E-018,2.08565338573812E-018,2.61165173080556E-018,3.25447694770174E-018,4.03589581542082E-018,4.98071283744873E-018,6.11696322503062E-018,7.47606460156018E-018,9.09291290226573E-018,1.10059066901954E-017,1.32568832465318E-017,1.39495306068173E-017,1.39495306068173E-017
3.8041437628856E-023,5.6426038158966E-023,8.32908875499713E-023,1.22351899543405E-022,1.78862475476711E-022,2.6020944271574E-022,3.76723023140485E-022,5.4277091465143E-022,7.78226949932391E-022,1.11043018820062E-021,1.57678161788197E-021,2.22816388712664E-021,3.13341565254725E-021,4.38514724292336E-021,6.10724928135228E-021,8.46452141724575E-021,1.16749347999733E-020,1.60251393285721E-020,2.18899343431355E-020,2.97565377361794E-020,4.02546108220608E-020,5.41931207380039E-020,7.26052430999596E-020,9.68026177094887E-020,1.28440359880936E-019,1.6959428783739E-019,2.2285183880327E-019,2.9141809697536E-019,3.79238227703488E-019,4.91137384800995E-019,6.3297881212519E-019,8.11840376955652E-019,1.03620913342205E-018,1.31619270466543E-018,1.66374528296796E-018,2.09290487524277E-018,2.62003707376588E-018,3.26407912698877E-018,4.04677645425427E-018,4.99290203792234E-018,6.13044739973646E-018,7.49077220482987E-018,9.10869803226536E-018,1.1022530615438E-017,1.32739940102814E-017,1.39666965427549E-017,1.39666965427549E-017
3.86674014381851E-023,5.73278888391895E-023,8.45833114472552E-023,1.24194165182757E-022,1.81474444165144E-022,2.63892793710895E-022,3.81889185818001E-022,5.49977551910794E-022,7.8822524520313E-022,1.12422565223311E-021,1.59571164592449E-021,2.25399585071105E-021,3.16846988311244E-021,4.43244982619039E-021,6.17072008740061E-021,8.54920318080095E-021,1.17872692583103E-020,1.61732963185087E-020,2.20841992277042E-020,3.00097614245846E-020,4.05827247878058E-020,5.46157166319449E-020,7.31462125830383E-020,9.74908427711539E-020,1.29310436944847E-019,1.70687260187462E-019,2.24215901133671E-019,2.93109223088235E-019,3.813206575556E-019,4.93683890372912E-019,6.360706432567E-019,8.15566768860624E-019,1.04066623779702E-018,1.32148178712617E-018,1.66997001224309E-018,2.10016751564821E-018,2.62843338375106E-018,3.27369176496497E-018,4.05766670060042E-018,5.00509966116717E-018,6.14393852749908E-018,7.50548510797962E-018,9.12448679532782E-018,1.10391567483002E-017,1.32911061556907E-017,1.39838637986417E-017,1.39838637986417E-017
3.9302214111025E-023,5.82420667376402E-023,8.58928048266814E-023,1.26059923388823E-022,1.84118547315359E-022,2.6761982804593E-022,3.87114360007296E-022,5.57263403444851E-022,7.98329193827732E-022,1.13816112042477E-021,1.61482597940315E-021,2.28006882336026E-021,3.20383714041405E-021,4.48015617847361E-021,6.23470806434801E-021,8.63454264078135E-021,1.19004340299716E-020,1.63224937355634E-020,2.22797578750696E-020,3.02645812943163E-020,4.09127921716699E-020,5.50406832574283E-020,7.36900345180886E-020,9.81824692590181E-020,1.30184532367439E-019,1.71784933598067E-019,2.25585407093802E-019,2.94806584803007E-019,3.83410148538104E-019,4.96238294221721E-019,6.39171192907093E-019,8.19302647372811E-019,1.04513350310607E-018,1.3267815641839E-018,1.67620577888397E-018,2.10744129482687E-018,2.63684064629139E-018,3.28331484559401E-018,4.06856653791266E-018,5.01730569140644E-018,6.15743659469434E-018,7.52020330081897E-018,9.14027918556673E-018,1.10557850872257E-017,1.33082196841365E-017,1.40010323761511E-017,1.40010323761511E-017
3.99459787965137E-023,5.91687097799953E-023,8.72195507867375E-023,1.27949415444403E-022,1.86795100505092E-022,2.71390955316115E-022,3.92399073175299E-022,5.64629143071085E-022,8.08539649499155E-022,1.1522376652039E-021,1.63412595375689E-021,2.30638445299412E-021,3.23951943888904E-021,4.52826873817233E-021,6.29921613359889E-021,8.72054325964769E-021,1.20144331720582E-020,1.64727362761547E-020,2.24766156513103E-020,3.05210033907573E-020,4.12448196801426E-020,5.5468027928375E-020,7.42367167296317E-020,9.88775053611202E-020,1.31062654497243E-019,1.72887316315969E-019,2.26960364507454E-019,2.96510189145457E-019,3.85506706461115E-019,4.98800600500067E-019,6.42280463132102E-019,8.23048012048825E-019,1.04961092608434E-018,1.33209202955848E-018,1.68245257358144E-018,2.1147262006563E-018,2.64525884693597E-018,3.29294835287124E-018,4.07947594968641E-018,5.02952011291127E-018,6.17094158774584E-018,7.53492677319797E-018,9.15607519712263E-018,1.10724156306683E-017,1.33253345969928E-017,1.40182022769521E-017,1.40182022769521E-017
4.05987995633979E-023,6.01079570553143E-023,8.85637338832537E-023,1.29862884439187E-022,1.89504421528302E-022,2.75206587804246E-022,3.97743856008855E-022,5.7207544841524E-022,8.18857470352143E-022,1.16645636410142E-021,1.65361291018888E-021,2.3329443939226E-021,3.27551879990723E-021,4.57678995101913E-021,6.36424722407892E-021,8.80720850727746E-021,1.2129270748604E-020,1.66240286426815E-020,2.26747779269799E-020,3.07790337616363E-020,4.15788140192576E-020,5.58977579547661E-020,7.478626703412E-020,9.95759592527581E-020,1.31944811665006E-019,1.73994416564997E-019,2.28340781170559E-019,2.98220043109223E-019,3.87610337099447E-019,5.01370813323749E-019,6.45398455951175E-019,8.26802862412058E-019,1.05409850343957E-018,1.337413176951E-018,1.68871038701867E-018,2.12202222101922E-018,2.65368797125267E-018,3.30259227082366E-018,4.09039491945898E-018,5.04174291000053E-018,6.18445349312459E-018,7.54965551500686E-018,9.17187482416277E-018,1.10890483770918E-017,1.33424508956304E-017,1.40353735027084E-017,1.40353735027084E-017
4.12607814052419E-023,6.10599488220092E-023,8.99255401361043E-023,1.31800575277097E-022,1.92246830402983E-022,2.79067140488644E-022,4.03149242422521E-022,5.79603000918384E-022,8.29283518968879E-022,1.18081829975426E-021,1.6732881956667E-021,2.3597503068417E-021,3.31183725176172E-021,4.62572227006374E-021,6.4298042722112E-021,8.89454186093245E-021,1.22449508305343E-020,1.67763755434729E-020,2.2874250077049E-020,3.10386784569626E-020,4.19147818945247E-020,5.63298806425745E-020,7.53386932398746E-020,1.00277839096437E-019,1.3283101218366E-019,1.75106242546032E-019,2.29726664851206E-019,2.99936153655857E-019,3.897210461927E-019,5.03948936771849E-019,6.48525173347637E-019,8.30567197952875E-019,1.05859623185232E-018,1.34274500004392E-018,1.69497920987131E-018,2.12932934380369E-018,2.66212800482825E-018,3.31224658350991E-018,4.10132343080957E-018,5.05397406704075E-018,6.19797229734901E-018,7.56438951617608E-018,9.18767806088104E-018,1.11056833249702E-017,1.33595685814166E-017,1.40525460550794E-017,1.40525460550794E-017
4.19320302456399E-023,6.20248265138139E-023,9.13051570359014E-023,1.3376273468361E-022,1.95022649378943E-022,2.82973031051115E-022,4.08615769566306E-022,5.872124858439E-022,8.39818662384544E-022,1.19532455990867E-021,1.69315316292239E-021,2.38680385882914E-021,3.3484768296591E-021,4.67506815565656E-021,6.49589022189206E-021,8.98254680522615E-021,1.2361477495624E-020,1.69297816927378E-020,2.30750374808468E-020,3.12999435289621E-020,4.22527300108615E-020,5.67644032936974E-020,7.58940031470215E-020,1.00983153041816E-019,1.33721264348283E-019,1.76222802436999E-019,2.31118023289659E-019,3.01658527714872E-019,3.91838839445346E-019,5.06534974886851E-019,6.51660617268846E-019,8.3434101812879E-019,1.06310410797614E-018,1.34808749250133E-018,1.70125903280762E-018,2.1366475569032E-018,2.67057893326841E-018,3.32191127502026E-018,4.11226146735909E-018,5.06621356844586E-018,6.21149798698463E-018,7.57912876667595E-018,9.20348490149788E-018,1.11223204727871E-017,1.33766876557161E-017,1.40697199357195E-017,1.40697199357195E-017
4.26126529434335E-023,6.30027327457539E-023,9.27027735506839E-023,1.35749611213069E-022,1.97832202945556E-022,2.86924679884866E-022,4.14143977833365E-022,5.94904592284404E-022,8.50463772092783E-022,1.20997623742337E-021,1.71320917045237E-021,2.41410672333996E-021,3.38543957570953E-021,4.72483007543216E-021,6.56250802446692E-021,9.07122683209107E-021,1.24788548284565E-020,1.70842518105146E-020,2.32771455220024E-020,3.15628350320122E-020,4.25926650725253E-020,5.72013332058876E-020,7.64522045474292E-020,1.01691909225657E-019,1.34615576436066E-019,1.77344104392849E-019,2.32514864198371E-019,3.03387172183789E-019,3.93963722526813E-019,5.09128931674762E-019,6.54804789626336E-019,8.3812432236463E-019,1.06762212843776E-018,1.35344064796907E-018,1.70754984648864E-018,2.14397684821678E-018,2.67904074219778E-018,3.33158632947656E-018,4.12320901277015E-018,5.07846139867714E-018,6.22503054864388E-018,7.59387325651656E-018,9.21929534026005E-018,1.11389598190363E-017,1.339380811989E-017,1.40868951462787E-017,1.40868951462787E-017
4.33027572979326E-023,6.39938113201168E-023,9.41185801325996E-023,1.3776145525598E-022,2.00675817839495E-022,2.90922510102396E-022,4.19734410867629E-022,6.02680013168606E-022,8.61219724051103E-022,1.22477443027267E-021,1.73345758251725E-021,2.441660580202E-021,3.42272753891671E-021,4.77501050429254E-021,6.62966063870588E-021,9.16058544074585E-021,1.25970869203816E-020,1.72397906226205E-020,2.34805795883869E-020,3.18273590225775E-020,4.29345937830447E-020,5.76406776726864E-020,7.70133052246452E-020,1.02404115771769E-019,1.35513956706275E-019,1.78470156545549E-019,2.33917195262005E-019,3.05122093928192E-019,3.96095701071572E-019,5.11730811105229E-019,6.5795769229597E-019,8.41917110052716E-019,1.07215028983727E-018,1.35880446007492E-018,1.71385164156835E-018,2.15131720564907E-018,2.68751341725999E-018,3.34127173103218E-018,4.13416605074684E-018,5.09071754224292E-018,6.23856996898592E-018,7.60862297574745E-018,9.23510937144044E-018,1.11556013622209E-017,1.34109299752963E-017,1.4104071688402E-017,1.4104071688402E-017
