5.08660936450897E-018,5.08660936450897E-018,5.08660936450897E-018,5.08660936450896E-018,5.08660936450897E-018,5.08660936450897E-018,5.08660936450897E-018,5.08660936450896E-018,5.08660936450897E-018,5.08660936450897E-018,5.08660936450896E-018,5.08660936450897E-018,5.08660936450897E-018,5.08660936450897E-018,5.08660936450897E-018,5.08660936450896E-018,5.08660936450897E-018,5.08660936450896E-018,5.08660936450896E-018,5.08660936450897E-018,5.08660936450897E-018,5.08660936450896E-018,5.08660936450896E-018,5.08660936450897E-018,5.08660936450896E-018,5.08660936450897E-018,5.08660936450896E-018,5.08660936450897E-018,4.90792888298196E-018,4.247466614682E-018,3.69028891722701E-018,3.21876630200762E-018,2.81849458662496E-018,2.47767104854002E-018,2.1865971078459E-018,1.9372808013358E-018
5.08871948474225E-018,5.08871948474226E-018,5.08871948474226E-018,5.08871948474225E-018,5.08871948474225E-018,5.08871948474225E-018,5.08871948474226E-018,5.08871948474225E-018,5.08871948474225E-018,5.08871948474225E-018,5.08871948474225E-018,5.08871948474225E-018,5.08871948474225E-018,5.08871948474225E-018,5.08871948474225E-018,5.08871948474225E-018,5.08871948474225E-018,5.08871948474225E-018,5.08871948474225E-018,5.08871948474225E-018,5.08871948474225E-018,5.08871948474225E-018,5.08871948474225E-018,5.08871948474225E-018,5.08871948474225E-018,5.08871948474226E-018,5.08871948474226E-018,5.08871948474225E-018,4.9101644037343E-018,4.25009927028568E-018,3.6931663196417E-018,3.22177650647666E-018,2.82155620631967E-018,2.48072574294524E-018,2.18960387309994E-018,1.94021163011229E-018
5.09083017871305E-018,5.09083017871305E-018,5.09083017871305E-018,5.09083017871305E-018,5.09083017871305E-018,5.09083017871305E-018,5.09083017871305E-018,5.09083017871304E-018,5.09083017871305E-018,5.09083017871304E-018,5.09083017871304E-018,5.09083017871305E-018,5.09083017871305E-018,5.09083017871305E-018,5.09083017871305E-018,5.09083017871305E-018,5.09083017871305E-018,5.09083017871305E-018,5.09083017871305E-018,5.09083017871305E-018,5.09083017871305E-018,5.09083017871305E-018,5.09083017871305E-018,5.09083017871305E-018,5.09083017871305E-018,5.09083017871305E-018,5.09083017871305E-018,5.09083017871305E-018,4.91240019853374E-018,4.25273132777344E-018,3.69604268688946E-018,3.2247855281428E-018,2.82461668224457E-018,2.48377944746543E-018,2.1926098675905E-018,1.94314193874272E-018
5.09294144154536E-018,5.09294144154536E-018,5.09294144154537E-018,5.09294144154537E-018,5.09294144154536E-018,5.09294144154537E-018,5.09294144154537E-018,5.09294144154536E-018,5.09294144154537E-018,5.09294144154536E-018,5.09294144154536E-018,5.09294144154537E-018,5.09294144154537E-018,5.09294144154536E-018,5.09294144154537E-018,5.09294144154537E-018,5.09294144154537E-018,5.09294144154537E-018,5.09294144154537E-018,5.09294144154537E-018,5.09294144154537E-018,5.09294144154537E-018,5.09294144154537E-018,5.09294144154537E-018,5.09294144154537E-018,5.09294144154537E-018,5.09294144154537E-018,5.09294144154537E-018,4.91463626367606E-018,4.25536278668173E-018,3.69891801994182E-018,3.22779336831507E-018,2.8276760154169E-018,2.48683216250092E-018,2.1956150909685E-018,1.9460717261138E-018
5.09505326837983E-018,5.09505326837983E-018,5.09505326837983E-018,5.09505326837983E-018,5.09505326837983E-018,5.09505326837983E-018,5.09505326837983E-018,5.09505326837983E-018,5.09505326837983E-018,5.09505326837983E-018,5.09505326837983E-018,5.09505326837983E-018,5.09505326837983E-018,5.09505326837983E-018,5.09505326837983E-018,5.09505326837983E-018,5.09505326837983E-018,5.09505326837983E-018,5.09505326837983E-018,5.09505326837983E-018,5.09505326837983E-018,5.09505326837983E-018,5.09505326837983E-018,5.09505326837983E-018,5.09505326837983E-018,5.09505326837983E-018,5.09505326837984E-018,5.09505326837983E-018,4.91687259546782E-018,4.25799364654273E-018,3.70179231976064E-018,3.23080002829269E-018,2.83073420684658E-018,2.4898838884482E-018,2.19861954288468E-018,1.94900099111534E-018
5.09716565437354E-018,5.09716565437354E-018,5.09716565437354E-018,5.09716565437354E-018,5.09716565437354E-018,5.09716565437354E-018,5.09716565437354E-018,5.09716565437354E-018,5.09716565437354E-018,5.09716565437353E-018,5.09716565437354E-018,5.09716565437354E-018,5.09716565437354E-018,5.09716565437354E-018,5.09716565437354E-018,5.09716565437354E-018,5.09716565437354E-018,5.09716565437354E-018,5.09716565437354E-018,5.09716565437354E-018,5.09716565437354E-018,5.09716565437354E-018,5.09716565437354E-018,5.09716565437354E-018,5.09716565437354E-018,5.09716565437354E-018,5.09716565437354E-018,5.09716565437354E-018,4.91910919022631E-018,4.26062390688447E-018,3.70466558729815E-018,3.2338055093651E-018,2.83379125753617E-018,2.49293462569993E-018,2.20162322298958E-018,1.95192973264023E-018
5.09927859469999E-018,5.09927859469999E-018,5.09927859469999E-018,5.09927859469999E-018,5.09927859469999E-018,5.09927859469999E-018,5.09927859469999E-018,5.09927859469999E-018,5.09927859469999E-018,5.09927859469998E-018,5.09927859469998E-018,5.09927859469999E-018,5.09927859469999E-018,5.09927859469999E-018,5.09927859469999E-018,5.09927859469999E-018,5.09927859469999E-018,5.09927859469999E-018,5.09927859469999E-018,5.09927859469999E-018,5.09927859469999E-018,5.09927859469998E-018,5.09927859469998E-018,5.09927859469999E-018,5.09927859469999E-018,5.09927859469999E-018,5.09927859469999E-018,5.09927859469998E-018,4.9213460442795E-018,4.26325356723078E-018,3.70753782349703E-018,3.23680981281199E-018,2.83684716848098E-018,2.49598437464495E-018,2.20462613093352E-018,1.95485794958437E-018
5.10139208454901E-018,5.10139208454901E-018,5.10139208454902E-018,5.10139208454901E-018,5.10139208454901E-018,5.10139208454901E-018,5.10139208454901E-018,5.10139208454901E-018,5.10139208454901E-018,5.10139208454901E-018,5.10139208454901E-018,5.10139208454901E-018,5.10139208454901E-018,5.10139208454901E-018,5.10139208454901E-018,5.10139208454902E-018,5.10139208454901E-018,5.10139208454901E-018,5.10139208454901E-018,5.10139208454901E-018,5.10139208454901E-018,5.10139208454901E-018,5.10139208454901E-018,5.10139208454902E-018,5.10139208454901E-018,5.10139208454901E-018,5.10139208454902E-018,5.10139208454902E-018,4.92358315396603E-018,4.26588262710142E-018,3.71040902929048E-018,3.23981293990341E-018,2.83990194066902E-018,2.4990331356683E-018,2.2076282663666E-018,1.9577856408467E-018
5.10350611912665E-018,5.10350611912665E-018,5.10350611912665E-018,5.10350611912665E-018,5.10350611912665E-018,5.10350611912666E-018,5.10350611912665E-018,5.10350611912665E-018,5.10350611912665E-018,5.10350611912665E-018,5.10350611912665E-018,5.10350611912665E-018,5.10350611912666E-018,5.10350611912665E-018,5.10350611912665E-018,5.10350611912666E-018,5.10350611912665E-018,5.10350611912665E-018,5.10350611912665E-018,5.10350611912665E-018,5.10350611912665E-018,5.10350611912665E-018,5.10350611912665E-018,5.10350611912665E-018,5.10350611912665E-018,5.10350611912665E-018,5.10350611912666E-018,5.10350611912665E-018,4.92582051563504E-018,4.268511086012E-018,3.71327920560221E-018,3.24281489189974E-018,2.84295557508108E-018,2.50208090915122E-018,2.21062962893866E-018,1.96071280532911E-018
5.1056206936551E-018,5.1056206936551E-018,5.1056206936551E-018,5.1056206936551E-018,5.1056206936551E-018,5.1056206936551E-018,5.1056206936551E-018,5.10562069365509E-018,5.1056206936551E-018,5.10562069365509E-018,5.10562069365509E-018,5.1056206936551E-018,5.1056206936551E-018,5.1056206936551E-018,5.1056206936551E-018,5.1056206936551E-018,5.1056206936551E-018,5.1056206936551E-018,5.1056206936551E-018,5.1056206936551E-018,5.1056206936551E-018,5.1056206936551E-018,5.1056206936551E-018,5.1056206936551E-018,5.1056206936551E-018,5.1056206936551E-018,5.1056206936551E-018,5.1056206936551E-018,4.92805812564626E-018,4.27113894347411E-018,3.71614835334658E-018,3.24581567005177E-018,2.84600807269077E-018,2.50512769547114E-018,2.21363021829933E-018,1.96363944193647E-018
5.10773580337261E-018,5.10773580337262E-018,5.10773580337262E-018,5.10773580337261E-018,5.10773580337261E-018,5.10773580337262E-018,5.10773580337261E-018,5.10773580337261E-018,5.10773580337261E-018,5.10773580337261E-018,5.10773580337261E-018,5.10773580337261E-018,5.10773580337262E-018,5.10773580337261E-018,5.10773580337261E-018,5.10773580337261E-018,5.10773580337262E-018,5.10773580337261E-018,5.10773580337261E-018,5.10773580337262E-018,5.10773580337262E-018,5.10773580337261E-018,5.10773580337261E-018,5.10773580337262E-018,5.10773580337261E-018,5.10773580337261E-018,5.10773580337261E-018,5.10773580337262E-018,4.93029598036987E-018,4.2737661989953E-018,3.7190164734286E-018,3.24881527560081E-018,2.8490594344645E-018,2.50817349500173E-018,2.21663003409795E-018,1.96656554957656E-018
5.10985144353344E-018,5.10985144353344E-018,5.10985144353344E-018,5.10985144353344E-018,5.10985144353344E-018,5.10985144353344E-018,5.10985144353344E-018,5.10985144353344E-018,5.10985144353344E-018,5.10985144353344E-018,5.10985144353343E-018,5.10985144353344E-018,5.10985144353344E-018,5.10985144353344E-018,5.10985144353344E-018,5.10985144353344E-018,5.10985144353344E-018,5.10985144353344E-018,5.10985144353344E-018,5.10985144353344E-018,5.10985144353344E-018,5.10985144353344E-018,5.10985144353344E-018,5.10985144353344E-018,5.10985144353344E-018,5.10985144353344E-018,5.10985144353344E-018,5.10985144353344E-018,4.93253407618649E-018,4.2763928520791E-018,3.72188356674399E-018,3.25181370977863E-018,2.85210966136157E-018,2.51121830811287E-018,2.2196290759836E-018,1.96949112716008E-018
5.11196760940769E-018,5.11196760940769E-018,5.1119676094077E-018,5.11196760940769E-018,5.11196760940769E-018,5.11196760940769E-018,5.11196760940769E-018,5.11196760940769E-018,5.11196760940769E-018,5.11196760940769E-018,5.11196760940769E-018,5.11196760940769E-018,5.11196760940769E-018,5.11196760940769E-018,5.11196760940769E-018,5.1119676094077E-018,5.11196760940769E-018,5.11196760940769E-018,5.11196760940769E-018,5.11196760940769E-018,5.11196760940769E-018,5.11196760940769E-018,5.1119676094077E-018,5.11196760940769E-018,5.11196760940769E-018,5.11196760940769E-018,5.11196760940769E-018,5.1119676094077E-018,4.9347724094871E-018,4.27901890222512E-018,3.72474963417927E-018,3.2548109738076E-018,2.85515875433414E-018,2.51426213517067E-018,2.22262734360509E-018,1.97241617360058E-018
5.11408429628132E-018,5.11408429628132E-018,5.11408429628132E-018,5.11408429628132E-018,5.11408429628132E-018,5.11408429628132E-018,5.11408429628132E-018,5.11408429628131E-018,5.11408429628132E-018,5.11408429628131E-018,5.11408429628131E-018,5.11408429628132E-018,5.11408429628132E-018,5.11408429628132E-018,5.11408429628132E-018,5.11408429628132E-018,5.11408429628132E-018,5.11408429628132E-018,5.11408429628132E-018,5.11408429628132E-018,5.11408429628132E-018,5.11408429628132E-018,5.11408429628132E-018,5.11408429628132E-018,5.11408429628132E-018,5.11408429628132E-018,5.11408429628132E-018,5.11408429628132E-018,4.93701097667303E-018,4.28164434892899E-018,3.72761467661177E-018,3.2578070689007E-018,2.85820671432731E-018,2.51730497653751E-018,2.22562483661092E-018,1.97534068781449E-018
5.11620149945598E-018,5.11620149945598E-018,5.11620149945598E-018,5.11620149945598E-018,5.11620149945598E-018,5.11620149945598E-018,5.11620149945598E-018,5.11620149945598E-018,5.11620149945598E-018,5.11620149945598E-018,5.11620149945598E-018,5.11620149945598E-018,5.11620149945598E-018,5.11620149945598E-018,5.11620149945598E-018,5.11620149945598E-018,5.11620149945598E-018,5.11620149945598E-018,5.11620149945598E-018,5.11620149945598E-018,5.11620149945598E-018,5.11620149945598E-018,5.11620149945598E-018,5.11620149945598E-018,5.11620149945598E-018,5.11620149945598E-018,5.11620149945598E-018,5.11620149945598E-018,4.93924977415586E-018,4.28426919168247E-018,3.73047869490972E-018,3.26080199626155E-018,2.86125354227913E-018,2.52034683257199E-018,2.2286215546493E-018,1.97826466872104E-018
5.11831921424901E-018,5.11831921424901E-018,5.11831921424901E-018,5.11831921424901E-018,5.11831921424901E-018,5.11831921424902E-018,5.11831921424902E-018,5.11831921424901E-018,5.11831921424901E-018,5.11831921424901E-018,5.11831921424901E-018,5.11831921424901E-018,5.11831921424901E-018,5.11831921424901E-018,5.11831921424901E-018,5.11831921424902E-018,5.11831921424901E-018,5.11831921424901E-018,5.11831921424901E-018,5.11831921424902E-018,5.11831921424902E-018,5.11831921424901E-018,5.11831921424902E-018,5.11831921424902E-018,5.11831921424901E-018,5.11831921424902E-018,5.11831921424902E-018,5.11831921424902E-018,4.94148879835743E-018,4.28689342997343E-018,3.73334168993228E-018,3.26379575708452E-018,2.86429923912064E-018,2.523387703629E-018,2.23161749736812E-018,1.98118811524228E-018
5.12043743599329E-018,5.12043743599329E-018,5.1204374359933E-018,5.1204374359933E-018,5.1204374359933E-018,5.1204374359933E-018,5.1204374359933E-018,5.12043743599329E-018,5.1204374359933E-018,5.12043743599329E-018,5.12043743599329E-018,5.12043743599329E-018,5.12043743599329E-018,5.1204374359933E-018,5.1204374359933E-018,5.12043743599329E-018,5.12043743599329E-018,5.12043743599329E-018,5.12043743599329E-018,5.1204374359933E-018,5.12043743599329E-018,5.12043743599329E-018,5.1204374359933E-018,5.1204374359933E-018,5.1204374359933E-018,5.1204374359933E-018,5.1204374359933E-018,5.1204374359933E-018,4.94372804570974E-018,4.28951706328592E-018,3.7362036625296E-018,3.26678835255469E-018,2.86734380577588E-018,2.52642759005969E-018,2.23461266441498E-018,1.98411102630302E-018
5.12255616003719E-018,5.1225561600372E-018,5.1225561600372E-018,5.1225561600372E-018,5.1225561600372E-018,5.1225561600372E-018,5.1225561600372E-018,5.1225561600372E-018,5.1225561600372E-018,5.12255616003719E-018,5.12255616003719E-018,5.1225561600372E-018,5.1225561600372E-018,5.1225561600372E-018,5.1225561600372E-018,5.1225561600372E-018,5.1225561600372E-018,5.1225561600372E-018,5.12255616003719E-018,5.1225561600372E-018,5.1225561600372E-018,5.12255616003719E-018,5.1225561600372E-018,5.1225561600372E-018,5.1225561600372E-018,5.1225561600372E-018,5.1225561600372E-018,5.1225561600372E-018,4.94596751265495E-018,4.29214009110016E-018,3.73906461354288E-018,3.26977978384799E-018,2.87038724316192E-018,2.52946649221147E-018,2.2376070554371E-018,1.98703340083081E-018
5.12467538174453E-018,5.12467538174453E-018,5.12467538174453E-018,5.12467538174453E-018,5.12467538174453E-018,5.12467538174453E-018,5.12467538174453E-018,5.12467538174453E-018,5.12467538174453E-018,5.12467538174453E-018,5.12467538174453E-018,5.12467538174453E-018,5.12467538174453E-018,5.12467538174453E-018,5.12467538174453E-018,5.12467538174453E-018,5.12467538174453E-018,5.12467538174453E-018,5.12467538174453E-018,5.12467538174453E-018,5.12467538174453E-018,5.12467538174453E-018,5.12467538174454E-018,5.12467538174453E-018,5.12467538174453E-018,5.12467538174454E-018,5.12467538174453E-018,5.12467538174453E-018,4.94820719564529E-018,4.29476251289262E-018,3.74192454380443E-018,3.27277005213119E-018,2.87342955218894E-018,2.53250441042809E-018,2.24060067008141E-018,1.98995523775595E-018
5.1267950964944E-018,5.1267950964944E-018,5.12679509649441E-018,5.1267950964944E-018,5.1267950964944E-018,5.12679509649441E-018,5.12679509649441E-018,5.1267950964944E-018,5.12679509649441E-018,5.1267950964944E-018,5.1267950964944E-018,5.1267950964944E-018,5.1267950964944E-018,5.1267950964944E-018,5.12679509649441E-018,5.1267950964944E-018,5.1267950964944E-018,5.12679509649441E-018,5.1267950964944E-018,5.1267950964944E-018,5.12679509649441E-018,5.1267950964944E-018,5.1267950964944E-018,5.12679509649441E-018,5.1267950964944E-018,5.1267950964944E-018,5.1267950964944E-018,5.1267950964944E-018,4.95044709114303E-018,4.29738432813599E-018,3.7447834541377E-018,3.27575915856195E-018,2.87647073376019E-018,2.53554134504955E-018,2.24359350799446E-018,1.99287653601143E-018
5.1289152996812E-018,5.1289152996812E-018,5.1289152996812E-018,5.1289152996812E-018,5.1289152996812E-018,5.1289152996812E-018,5.1289152996812E-018,5.1289152996812E-018,5.1289152996812E-018,5.1289152996812E-018,5.1289152996812E-018,5.1289152996812E-018,5.1289152996812E-018,5.1289152996812E-018,5.1289152996812E-018,5.12891529968121E-018,5.1289152996812E-018,5.1289152996812E-018,5.1289152996812E-018,5.1289152996812E-018,5.1289152996812E-018,5.1289152996812E-018,5.12891529968121E-018,5.1289152996812E-018,5.1289152996812E-018,5.1289152996812E-018,5.12891529968121E-018,5.1289152996812E-018,4.95268719562046E-018,4.30000553629928E-018,3.74764134535736E-018,3.27874710428891E-018,2.87951078877207E-018,2.5385772964122E-018,2.24658556882245E-018,1.99579729453292E-018
5.13103598671447E-018,5.13103598671447E-018,5.13103598671447E-018,5.13103598671447E-018,5.13103598671447E-018,5.13103598671447E-018,5.13103598671447E-018,5.13103598671447E-018,5.13103598671447E-018,5.13103598671447E-018,5.13103598671447E-018,5.13103598671447E-018,5.13103598671447E-018,5.13103598671447E-018,5.13103598671447E-018,5.13103598671447E-018,5.13103598671447E-018,5.13103598671447E-018,5.13103598671447E-018,5.13103598671447E-018,5.13103598671447E-018,5.13103598671447E-018,5.13103598671447E-018,5.13103598671447E-018,5.13103598671447E-018,5.13103598671447E-018,5.13103598671447E-018,5.13103598671447E-018,4.9549275055598E-018,4.3026261368478E-018,3.75049821826934E-018,3.28173389045167E-018,2.88254971811414E-018,2.54161226484869E-018,2.24957685221123E-018,1.99871751225873E-018
5.13315715301888E-018,5.13315715301888E-018,5.13315715301889E-018,5.13315715301888E-018,5.13315715301888E-018,5.13315715301888E-018,5.13315715301888E-018,5.13315715301888E-018,5.13315715301888E-018,5.13315715301887E-018,5.13315715301888E-018,5.13315715301888E-018,5.13315715301888E-018,5.13315715301888E-018,5.13315715301888E-018,5.13315715301888E-018,5.13315715301888E-018,5.13315715301888E-018,5.13315715301888E-018,5.13315715301888E-018,5.13315715301888E-018,5.13315715301888E-018,5.13315715301888E-018,5.13315715301888E-018,5.13315715301888E-018,5.13315715301888E-018,5.13315715301888E-018,5.13315715301888E-018,4.95716801745319E-018,4.3052461292432E-018,3.75335407367086E-018,3.28471951818091E-018,2.88558752266916E-018,2.54464625068801E-018,2.25256735780626E-018,2.00163718812982E-018
