1.79490729324674E-021,2.75092369247361E-021,4.19406966182958E-021,6.3608229885236E-021,9.59647099178269E-021,1.440225095591E-020,2.15015499736654E-020,3.19322658298815E-020,4.71748229224805E-020,6.93284348486241E-020,1.01352178320762E-019,1.47392489139979E-019,2.1322503463469E-019,3.06846807033396E-019,4.39263985638557E-019,6.25532907415564E-019,8.861256333623E-019,1.24870834027382E-018,1.7504402843008E-018,2.44092345791624E-018,3.38595823665834E-018,4.67228802897748E-018,6.41354568199954E-018,8.75764530557304E-018,1.18958939974633E-017,1.37968054070888E-017,1.37968054070888E-017,1.37968054070888E-017,1.37968054070888E-017,1.37968054070888E-017,1.37968054070888E-017,1.37968054070888E-017,1.37968054070888E-017,1.37968054070888E-017,1.37968054070888E-017,1.37968054070888E-017,1.37968054070888E-017,1.37968054070888E-017,1.37968054070888E-017,1.37968054070888E-017,1.37968054070888E-017,1.37968054070888E-017,1.37968054070888E-017,1.37968054070888E-017,1.37968054070888E-017,1.37968054070888E-017,1.37968054070888E-017
1.81763862663448E-021,2.78424557832069E-021,4.24258952951952E-021,6.43099208215391E-021,9.69724606429426E-021,1.45459583145583E-020,2.17049976597851E-020,3.2218152283187E-020,4.75734884532203E-020,6.98799923441715E-020,1.02109037143516E-019,1.48422244558545E-019,2.14613625404894E-019,3.0870173394802E-019,4.41717218367838E-019,6.28742865763688E-019,8.90277287089641E-019,1.25400999808827E-018,1.75711500052117E-018,2.44919213128133E-018,3.39601036025146E-018,4.68423461835975E-018,6.42734710176267E-018,8.77300447288625E-018,1.19121027077899E-017,1.38129921013056E-017,1.38129921013056E-017,1.38129921013056E-017,1.38129921013056E-017,1.38129921013056E-017,1.38129921013056E-017,1.38129921013056E-017,1.38129921013056E-017,1.38129921013056E-017,1.38129921013056E-017,1.38129921013056E-017,1.38129921013056E-017,1.38129921013056E-017,1.38129921013056E-017,1.38129921013056E-017,1.38129921013056E-017,1.38129921013056E-017,1.38129921013056E-017,1.38129921013056E-017,1.38129921013056E-017,1.38129921013056E-017,1.38129921013056E-017
1.8406012692566E-021,2.81788839779195E-021,4.291550650217E-021,6.50176215299474E-021,9.79883163397281E-021,1.46907475218064E-020,2.19098738068685E-020,3.25059033208943E-020,4.79745582461916E-020,7.04346095352797E-020,1.02869734804022E-019,1.49456742048837E-019,2.16007974055555E-019,3.10563518408941E-019,4.44178440240275E-019,6.31961895576477E-019,8.94438929939376E-019,1.25932224683088E-018,1.76380041167935E-018,2.45747090993805E-018,3.40607113220997E-018,4.69618744662653E-018,6.44115151221928E-018,8.78836303215025E-018,1.19283079888649E-017,1.38291748679998E-017,1.38291748679998E-017,1.38291748679998E-017,1.38291748679998E-017,1.38291748679998E-017,1.38291748679998E-017,1.38291748679998E-017,1.38291748679998E-017,1.38291748679998E-017,1.38291748679998E-017,1.38291748679998E-017,1.38291748679998E-017,1.38291748679998E-017,1.38291748679998E-017,1.38291748679998E-017,1.38291748679998E-017,1.38291748679998E-017,1.38291748679998E-017,1.38291748679998E-017,1.38291748679998E-017,1.38291748679998E-017,1.38291748679998E-017
1.86379693845012E-021,2.85185435698657E-021,4.34095581717135E-021,6.5731366825929E-021,9.9012319661043E-021,1.48366237038984E-020,2.21161844438783E-020,3.27955258587126E-020,4.83780400031608E-020,7.09922946940534E-020,1.03634279783267E-019,1.50495989767431E-019,2.17408087699867E-019,3.12432165590176E-019,4.46647653462867E-019,6.35189995029536E-019,8.98610555114811E-019,1.26464507414758E-018,1.7704964999325E-018,2.46575977160549E-018,3.41614052812246E-018,4.70814649085833E-018,6.45495889643594E-018,8.8037209763756E-018,1.19445098439736E-017,1.3845353713072E-017,1.3845353713072E-017,1.3845353713072E-017,1.3845353713072E-017,1.3845353713072E-017,1.3845353713072E-017,1.3845353713072E-017,1.3845353713072E-017,1.3845353713072E-017,1.3845353713072E-017,1.3845353713072E-017,1.3845353713072E-017,1.3845353713072E-017,1.3845353713072E-017,1.3845353713072E-017,1.3845353713072E-017,1.3845353713072E-017,1.3845353713072E-017,1.3845353713072E-017,1.3845353713072E-017,1.3845353713072E-017,1.3845353713072E-017
1.88722735863812E-021,2.88614566976791E-021,4.39080783175978E-021,6.64511916048507E-021,1.00044513331031E-020,1.49835919923783E-020,2.23239356020423E-020,3.30870268101775E-020,4.87839414177794E-020,7.15530560771087E-020,1.04402680538259E-019,1.51539995837985E-019,2.18813973409745E-019,3.14307680618135E-019,4.49124860192511E-019,6.38427162251606E-019,9.02792155783033E-019,1.26997846766693E-018,1.77720324744674E-018,2.47405869404219E-018,3.42621852364536E-018,4.72011172822091E-018,6.46876923756107E-018,8.81907829862562E-018,1.19607082764116E-017,1.386152864242E-017,1.386152864242E-017,1.386152864242E-017,1.386152864242E-017,1.386152864242E-017,1.386152864242E-017,1.386152864242E-017,1.386152864242E-017,1.386152864242E-017,1.386152864242E-017,1.386152864242E-017,1.386152864242E-017,1.386152864242E-017,1.386152864242E-017,1.386152864242E-017,1.386152864242E-017,1.386152864242E-017,1.386152864242E-017,1.386152864242E-017,1.386152864242E-017,1.386152864242E-017,1.386152864242E-017
1.91089426132206E-021,2.9207645577462E-021,4.44110950345811E-021,6.71771308415453E-021,1.01084940144534E-020,1.51316575240165E-020,2.2533133314767E-020,3.33804130865574E-020,4.91922701754918E-020,7.21169019254946E-020,1.05174945501984E-019,1.52588768351231E-019,2.2022563821588E-019,3.16190068571761E-019,4.5161006253621E-019,6.41673395324842E-019,9.06983725075218E-019,1.27532241500045E-018,1.78392063639733E-018,2.4823676550462E-018,3.43630509450293E-018,4.73208313596501E-018,6.48258251882451E-018,8.83443499201614E-018,1.19769032894844E-017,1.38776996619386E-017,1.38776996619386E-017,1.38776996619386E-017,1.38776996619386E-017,1.38776996619386E-017,1.38776996619386E-017,1.38776996619386E-017,1.38776996619386E-017,1.38776996619386E-017,1.38776996619386E-017,1.38776996619386E-017,1.38776996619386E-017,1.38776996619386E-017,1.38776996619386E-017,1.38776996619386E-017,1.38776996619386E-017,1.38776996619386E-017,1.38776996619386E-017,1.38776996619386E-017,1.38776996619386E-017,1.38776996619386E-017,1.38776996619386E-017
1.93479938507379E-021,2.95571325026118E-021,4.49186364981145E-021,6.79092195898784E-021,1.02133642966505E-020,1.52808254407363E-020,2.27437836175514E-020,3.36756915967597E-020,4.96030339534432E-020,7.26838404646136E-020,1.05951083083354E-019,1.53642315364973E-019,2.21643089107798E-019,3.18079334482654E-019,4.54103262551285E-019,6.44928692285085E-019,9.11185256086943E-019,1.28067690374288E-018,1.7906486489689E-018,2.49068663245513E-018,3.44640021648706E-018,4.74406069142604E-018,6.49639872353717E-018,8.84979104971513E-018,1.19930948865074E-017,1.38938667775199E-017,1.38938667775199E-017,1.38938667775199E-017,1.38938667775199E-017,1.38938667775199E-017,1.38938667775199E-017,1.38938667775199E-017,1.38938667775199E-017,1.38938667775199E-017,1.38938667775199E-017,1.38938667775199E-017,1.38938667775199E-017,1.38938667775199E-017,1.38938667775199E-017,1.38938667775199E-017,1.38938667775199E-017,1.38938667775199E-017,1.38938667775199E-017,1.38938667775199E-017,1.38938667775199E-017,1.38938667775199E-017,1.38938667775199E-017
1.95894447552759E-021,2.99099398436448E-021,4.54307309640473E-021,6.86474929823141E-021,1.03190664731426E-020,1.54311008895405E-020,2.29558925479015E-020,3.39728692472391E-020,5.00162404203888E-020,7.32538799041465E-020,1.06731101667161E-019,1.54700644904087E-019,2.23066333033926E-019,3.19975483335216E-019,4.56604462245587E-019,6.48193051122149E-019,9.15396741878504E-019,1.2860419214725E-018,1.79738726735569E-018,2.49901560414629E-018,3.45650386545723E-018,4.7560443720239E-018,6.51021783509078E-018,8.86514646494262E-018,1.20092830708061E-017,1.39100299950533E-017,1.39100299950533E-017,1.39100299950533E-017,1.39100299950533E-017,1.39100299950533E-017,1.39100299950533E-017,1.39100299950533E-017,1.39100299950533E-017,1.39100299950533E-017,1.39100299950533E-017,1.39100299950533E-017,1.39100299950533E-017,1.39100299950533E-017,1.39100299950533E-017,1.39100299950533E-017,1.39100299950533E-017,1.39100299950533E-017,1.39100299950533E-017,1.39100299950533E-017,1.39100299950533E-017,1.39100299950533E-017,1.39100299950533E-017
1.98333128537175E-021,3.02660900480178E-021,4.59474067683288E-021,6.93919862294781E-021,1.04256048442716E-020,1.55824890224378E-020,2.31694661452446E-020,3.42719529419032E-020,5.04318972366022E-020,7.38270284379736E-020,1.07515009614026E-019,1.55763764960518E-019,2.24495376901645E-019,3.21878520066774E-019,4.591136635777E-019,6.51466469780075E-019,9.19618175475199E-019,1.29141745575141E-018,1.80413647376171E-018,2.50735454803667E-018,3.46661601734035E-018,4.76803415526253E-018,6.52403983695731E-018,8.88050123097008E-018,1.20254678457156E-017,1.39261893204252E-017,1.39261893204252E-017,1.39261893204252E-017,1.39261893204252E-017,1.39261893204252E-017,1.39261893204252E-017,1.39261893204252E-017,1.39261893204252E-017,1.39261893204252E-017,1.39261893204252E-017,1.39261893204252E-017,1.39261893204252E-017,1.39261893204252E-017,1.39261893204252E-017,1.39261893204252E-017,1.39261893204252E-017,1.39261893204252E-017,1.39261893204252E-017,1.39261893204252E-017,1.39261893204252E-017,1.39261893204252E-017,1.39261893204252E-017
2.00796157434024E-021,3.06256056399493E-021,4.64686923267115E-021,7.01427346197216E-021,1.05329837172149E-020,1.57349949963699E-020,2.33845104508438E-020,3.45729495820227E-020,5.08500120537862E-020,7.44032942441E-020,1.08302815260354E-019,1.56831683493279E-019,2.25930227577357E-019,3.23788449567725E-019,4.61630868457161E-019,6.5474894615742E-019,9.23849549867662E-019,1.29680349412581E-018,1.81089625040098E-018,2.5157034420831E-018,3.47673664813066E-018,4.78003001872979E-018,6.53786471268883E-018,8.89585534112046E-018,1.20416492145808E-017,1.39423447595195E-017,1.39423447595195E-017,1.39423447595195E-017,1.39423447595195E-017,1.39423447595195E-017,1.39423447595195E-017,1.39423447595195E-017,1.39423447595195E-017,1.39423447595195E-017,1.39423447595195E-017,1.39423447595195E-017,1.39423447595195E-017,1.39423447595195E-017,1.39423447595195E-017,1.39423447595195E-017,1.39423447595195E-017,1.39423447595195E-017,1.39423447595195E-017,1.39423447595195E-017,1.39423447595195E-017,1.39423447595195E-017,1.39423447595195E-017
2.03283710920408E-021,3.09885092202374E-021,4.69946161344496E-021,7.0899773518683E-021,1.06412074059267E-020,1.58886239731379E-020,2.36010315077132E-020,3.4875866066138E-020,5.12705925149837E-020,7.49826854845811E-020,1.09094526918291E-019,1.57904408428456E-019,2.27370891886547E-019,3.25705276681666E-019,4.64156078744662E-019,6.58040478107524E-019,9.28090858012148E-019,1.3022000241263E-018,1.81766657949777E-018,2.52406226428226E-018,3.48686573388965E-018,4.7920319400971E-018,6.55169244591697E-018,8.91120878876774E-018,1.20578271807563E-017,1.39584963182171E-017,1.39584963182171E-017,1.39584963182171E-017,1.39584963182171E-017,1.39584963182171E-017,1.39584963182171E-017,1.39584963182171E-017,1.39584963182171E-017,1.39584963182171E-017,1.39584963182171E-017,1.39584963182171E-017,1.39584963182171E-017,1.39584963182171E-017,1.39584963182171E-017,1.39584963182171E-017,1.39584963182171E-017,1.39584963182171E-017,1.39584963182171E-017,1.39584963182171E-017,1.39584963182171E-017,1.39584963182171E-017,1.39584963182171E-017
2.05795966376251E-021,3.13548234660771E-021,4.75252067659989E-021,7.16631383688487E-021,1.0750280231079E-020,1.60433811193299E-020,2.38190353605332E-020,3.51807092899694E-020,5.16936462544886E-020,7.55652103054477E-020,1.09890152875678E-019,1.58981947659206E-019,2.28817376613847E-019,3.27629006205532E-019,4.66689296252266E-019,6.61341063438783E-019,9.32342092830847E-019,1.30760703326817E-018,1.82444744328676E-018,2.53243099267076E-018,3.49700325074592E-018,4.80403989711916E-018,6.56552302035278E-018,8.92656156733672E-018,1.20740017476063E-017,1.3974644002396E-017,1.3974644002396E-017,1.3974644002396E-017,1.3974644002396E-017,1.3974644002396E-017,1.3974644002396E-017,1.3974644002396E-017,1.3974644002396E-017,1.3974644002396E-017,1.3974644002396E-017,1.3974644002396E-017,1.3974644002396E-017,1.3974644002396E-017,1.3974644002396E-017,1.3974644002396E-017,1.3974644002396E-017,1.3974644002396E-017,1.3974644002396E-017,1.3974644002396E-017,1.3974644002396E-017,1.3974644002396E-017,1.3974644002396E-017
2.08333101883404E-021,3.17245711308748E-021,4.80604928747119E-021,7.24328646891124E-021,1.08602065200029E-020,1.61992716062471E-020,2.40385280555653E-020,3.54874861463256E-020,5.2119180897757E-020,7.61508768366324E-020,1.10689701396006E-019,1.60064309045756E-019,2.30269688503094E-019,3.29559642889728E-019,4.69230522743611E-019,6.64650699914912E-019,9.36603247212172E-019,1.31302450905167E-018,1.83123882401325E-018,2.54080960532521E-018,3.50714917489504E-018,4.81605386763368E-018,6.57935641978608E-018,8.94191367030263E-018,1.20901729185044E-017,1.39907878179317E-017,1.39907878179317E-017,1.39907878179317E-017,1.39907878179317E-017,1.39907878179317E-017,1.39907878179317E-017,1.39907878179317E-017,1.39907878179317E-017,1.39907878179317E-017,1.39907878179317E-017,1.39907878179317E-017,1.39907878179317E-017,1.39907878179317E-017,1.39907878179317E-017,1.39907878179317E-017,1.39907878179317E-017,1.39907878179317E-017,1.39907878179317E-017,1.39907878179317E-017,1.39907878179317E-017,1.39907878179317E-017,1.39907878179317E-017
2.10895296224733E-021,3.2097775044062E-021,4.86005031925344E-021,7.32089880743344E-021,1.09709906066302E-020,1.63563006098318E-020,2.42595156405687E-020,3.57962035250137E-020,5.25472040613212E-020,7.67396931918978E-020,1.11493180718374E-019,1.61151500415416E-019,2.31727834257403E-019,3.31497191438271E-019,4.71779759934121E-019,6.67969385255224E-019,9.40874314011073E-019,1.31845243896229E-018,1.83804070393338E-018,2.54919808036228E-018,3.51730348259949E-018,4.82807382956114E-018,6.59319262808539E-018,8.95726509119101E-018,1.21063406968337E-017,1.40069277706968E-017,1.40069277706968E-017,1.40069277706968E-017,1.40069277706968E-017,1.40069277706968E-017,1.40069277706968E-017,1.40069277706968E-017,1.40069277706968E-017,1.40069277706968E-017,1.40069277706968E-017,1.40069277706968E-017,1.40069277706968E-017,1.40069277706968E-017,1.40069277706968E-017,1.40069277706968E-017,1.40069277706968E-017,1.40069277706968E-017,1.40069277706968E-017,1.40069277706968E-017,1.40069277706968E-017,1.40069277706968E-017,1.40069277706968E-017
2.1348272888319E-021,3.24744581109068E-021,4.91452665296992E-021,7.39915441948992E-021,1.10826368314342E-020,1.65144733105945E-020,2.44820041647157E-020,3.61068683127497E-020,5.29777233527019E-020,7.73316674687645E-020,1.12300599057448E-019,1.62243529562573E-019,2.33191820539226E-019,3.33441656508923E-019,4.74337009491219E-019,6.71297117134895E-019,9.45155286049327E-019,1.32389081047106E-018,1.84485306531433E-018,2.55759639593876E-018,3.52746615018852E-018,4.84009976090445E-018,6.60703162919738E-018,8.97261582357734E-018,1.21225050859868E-017,1.4023063866561E-017,1.4023063866561E-017,1.4023063866561E-017,1.4023063866561E-017,1.4023063866561E-017,1.4023063866561E-017,1.4023063866561E-017,1.4023063866561E-017,1.4023063866561E-017,1.4023063866561E-017,1.4023063866561E-017,1.4023063866561E-017,1.4023063866561E-017,1.4023063866561E-017,1.4023063866561E-017,1.4023063866561E-017,1.4023063866561E-017,1.4023063866561E-017,1.4023063866561E-017,1.4023063866561E-017,1.4023063866561E-017,1.4023063866561E-017
2.16095580040859E-021,3.2854643312324E-021,4.96948117744177E-021,7.47805687962723E-021,1.11951495413713E-020,1.66737948935406E-020,2.47059996785082E-020,3.6419487393069E-020,5.34107463703225E-020,7.79268077484401E-020,1.13111964603418E-019,1.63340404248702E-019,2.34661653970421E-019,3.35393042713329E-019,4.7690227303453E-019,6.74633893185233E-019,9.49446156115842E-019,1.32933961103482E-018,1.85167589043451E-018,2.56600453025165E-018,3.53763715405804E-018,4.85213163974875E-018,6.62087340714668E-018,8.98796586108682E-018,1.21386660893654E-017,1.40391961113913E-017,1.40391961113913E-017,1.40391961113913E-017,1.40391961113913E-017,1.40391961113913E-017,1.40391961113913E-017,1.40391961113913E-017,1.40391961113913E-017,1.40391961113913E-017,1.40391961113913E-017,1.40391961113913E-017,1.40391961113913E-017,1.40391961113913E-017,1.40391961113913E-017,1.40391961113913E-017,1.40391961113913E-017,1.40391961113913E-017,1.40391961113913E-017,1.40391961113913E-017,1.40391961113913E-017,1.40391961113913E-017,1.40391961113913E-017
2.18734030577997E-021,3.32383537046825E-021,5.02491678925711E-021,7.55760976985547E-021,1.13085330898217E-020,1.68342705480987E-020,2.49315082336939E-020,3.67340676462369E-020,5.38462807034228E-020,7.85251220957477E-020,1.13927285521961E-019,1.64442132202369E-019,2.36137341132316E-019,3.37351354617151E-019,4.79475552136092E-019,6.77979710993937E-019,9.53746916966935E-019,1.33479882809647E-018,1.85850916158376E-018,2.57442246153814E-018,3.54781647067047E-018,4.86416944426103E-018,6.63471794603535E-018,9.00331519739397E-018,1.21548237103805E-017,1.4055324511052E-017,1.4055324511052E-017,1.4055324511052E-017,1.4055324511052E-017,1.4055324511052E-017,1.4055324511052E-017,1.4055324511052E-017,1.4055324511052E-017,1.4055324511052E-017,1.4055324511052E-017,1.4055324511052E-017,1.4055324511052E-017,1.4055324511052E-017,1.4055324511052E-017,1.4055324511052E-017,1.4055324511052E-017,1.4055324511052E-017,1.4055324511052E-017,1.4055324511052E-017,1.4055324511052E-017,1.4055324511052E-017,1.4055324511052E-017
