9.61359512771697E-018,9.61359512771697E-018,9.61359512771697E-018,9.61359512771696E-018,9.61359512771696E-018,9.61359512771696E-018,9.61359512771696E-018,9.61359512771697E-018,9.61359512771696E-018,9.61359512771696E-018,9.61359512771697E-018,9.61359512771696E-018,9.61359512771697E-018,9.61359512771697E-018,9.61359512771697E-018,9.61359512771696E-018,9.61359512771696E-018,9.61359512771698E-018,9.61359512771697E-018,9.61359512771696E-018,9.61359512771697E-018,9.61359512771697E-018,9.61359512771698E-018,9.61359512771697E-018,9.61359512771699E-018,9.61359512771698E-018,9.61359512771699E-018,9.61359512771697E-018,9.61359512771698E-018,9.61359512771698E-018,9.61359512771698E-018,9.61359512771697E-018,8.8823002665422E-018,6.91267211306324E-018,5.40720248627773E-018,4.25114068017375E-018,3.3592667342198E-018,2.66802361901871E-018,2.12981077028464E-018,1.70882872679409E-018,1.37804126308223E-018,1.11694573993383E-018,9.09930240383553E-019,7.45058355177583E-019,6.13166823439591E-019,5.07192912418756E-019,4.21671134044627E-019
9.61977626115964E-018,9.61977626115965E-018,9.61977626115964E-018,9.61977626115964E-018,9.61977626115965E-018,9.61977626115964E-018,9.61977626115964E-018,9.61977626115964E-018,9.61977626115964E-018,9.61977626115964E-018,9.61977626115965E-018,9.61977626115964E-018,9.61977626115965E-018,9.61977626115965E-018,9.61977626115964E-018,9.61977626115964E-018,9.61977626115964E-018,9.61977626115964E-018,9.61977626115964E-018,9.61977626115963E-018,9.61977626115964E-018,9.61977626115964E-018,9.61977626115965E-018,9.61977626115963E-018,9.61977626115966E-018,9.61977626115965E-018,9.61977626115965E-018,9.61977626115964E-018,9.61977626115965E-018,9.61977626115965E-018,9.61977626115964E-018,9.61977626115964E-018,8.888879397688E-018,6.91993380563944E-018,5.41452434963138E-018,4.25816147879614E-018,3.3657928785988E-018,2.67396730206356E-018,2.13514926897831E-018,1.71357783746819E-018,1.38223815120448E-018,1.12063803789143E-018,9.13169270183704E-019,7.47895054701839E-019,6.15649426921634E-019,5.09365753281562E-019,4.23574151586174E-019
9.6259594382763E-018,9.62595943827631E-018,9.6259594382763E-018,9.6259594382763E-018,9.62595943827631E-018,9.6259594382763E-018,9.62595943827631E-018,9.62595943827631E-018,9.62595943827631E-018,9.62595943827631E-018,9.62595943827631E-018,9.62595943827631E-018,9.62595943827631E-018,9.62595943827631E-018,9.62595943827631E-018,9.62595943827631E-018,9.6259594382763E-018,9.62595943827632E-018,9.62595943827631E-018,9.6259594382763E-018,9.62595943827631E-018,9.62595943827631E-018,9.62595943827632E-018,9.62595943827631E-018,9.62595943827632E-018,9.62595943827633E-018,9.62595943827632E-018,9.62595943827632E-018,9.62595943827632E-018,9.62595943827631E-018,9.62595943827632E-018,9.62595943827632E-018,8.89545947525339E-018,6.92719478123871E-018,5.42184554113107E-018,4.2651824207905E-018,3.37232022962538E-018,2.67991322991613E-018,2.14049089779579E-018,1.71833076520836E-018,1.38643934352132E-018,1.12433494749462E-018,9.16413068190745E-019,7.50736558442408E-019,6.1813677833902E-019,5.11543218091278E-019,4.2548162181735E-019
9.63214465146124E-018,9.63214465146124E-018,9.63214465146124E-018,9.63214465146124E-018,9.63214465146125E-018,9.63214465146123E-018,9.63214465146124E-018,9.63214465146124E-018,9.63214465146124E-018,9.63214465146124E-018,9.63214465146123E-018,9.63214465146124E-018,9.63214465146124E-018,9.63214465146124E-018,9.63214465146124E-018,9.63214465146124E-018,9.63214465146123E-018,9.63214465146124E-018,9.63214465146124E-018,9.63214465146123E-018,9.63214465146123E-018,9.63214465146124E-018,9.63214465146125E-018,9.63214465146124E-018,9.63214465146125E-018,9.63214465146124E-018,9.63214465146125E-018,9.63214465146124E-018,9.63214465146125E-018,9.63214465146124E-018,9.63214465146123E-018,9.63214465146124E-018,8.9020404960995E-018,6.93445504269615E-018,5.42916606277242E-018,4.27220350501838E-018,3.37884878289118E-018,2.68586139565043E-018,2.14583564828421E-018,1.72308750095965E-018,1.39064483111559E-018,1.12803646049444E-018,9.19661627163802E-019,7.5358286035122E-019,6.20628872904113E-019,5.13725303305512E-019,4.27393542371216E-019
9.63833189315892E-018,9.63833189315893E-018,9.63833189315893E-018,9.63833189315893E-018,9.63833189315893E-018,9.63833189315892E-018,9.63833189315892E-018,9.63833189315893E-018,9.63833189315892E-018,9.63833189315892E-018,9.63833189315892E-018,9.63833189315892E-018,9.63833189315892E-018,9.63833189315892E-018,9.63833189315893E-018,9.63833189315892E-018,9.63833189315892E-018,9.63833189315893E-018,9.63833189315892E-018,9.63833189315891E-018,9.63833189315892E-018,9.63833189315892E-018,9.63833189315893E-018,9.63833189315893E-018,9.63833189315894E-018,9.63833189315893E-018,9.63833189315894E-018,9.63833189315892E-018,9.63833189315893E-018,9.63833189315893E-018,9.63833189315892E-018,9.63833189315892E-018,8.9086224571127E-018,6.94171459284137E-018,5.43648591655079E-018,4.27922473035496E-018,3.38537853401294E-018,2.69181179237141E-018,2.15118351202206E-018,1.72784803569486E-018,1.39485460509192E-018,1.13174256865663E-018,9.22914939869452E-019,7.56433954380978E-019,6.23125705824274E-019,5.15912005372146E-019,4.29309910867465E-019
9.64452115586361E-018,9.64452115586361E-018,9.64452115586361E-018,9.6445211558636E-018,9.64452115586361E-018,9.6445211558636E-018,9.6445211558636E-018,9.6445211558636E-018,9.6445211558636E-018,9.6445211558636E-018,9.6445211558636E-018,9.6445211558636E-018,9.64452115586361E-018,9.6445211558636E-018,9.6445211558636E-018,9.6445211558636E-018,9.6445211558636E-018,9.6445211558636E-018,9.64452115586361E-018,9.6445211558636E-018,9.64452115586359E-018,9.6445211558636E-018,9.64452115586362E-018,9.6445211558636E-018,9.64452115586361E-018,9.64452115586361E-018,9.64452115586362E-018,9.6445211558636E-018,9.64452115586362E-018,9.6445211558636E-018,9.6445211558636E-018,9.6445211558636E-018,8.91520535520448E-018,6.94897343449866E-018,5.44380510446133E-018,4.28624609568896E-018,3.39190947863233E-018,2.69776441321484E-018,2.15653448061911E-018,1.73261236041455E-018,1.3990686565767E-018,1.1354532637616E-018,9.26172999081788E-019,7.59289834485252E-019,6.25627272301967E-019,5.18103320729451E-019,4.31230724912532E-019
9.65071243211893E-018,9.65071243211893E-018,9.65071243211893E-018,9.65071243211893E-018,9.65071243211894E-018,9.65071243211892E-018,9.65071243211893E-018,9.65071243211893E-018,9.65071243211893E-018,9.65071243211893E-018,9.65071243211892E-018,9.65071243211893E-018,9.65071243211893E-018,9.65071243211893E-018,9.65071243211893E-018,9.65071243211893E-018,9.65071243211892E-018,9.65071243211893E-018,9.65071243211893E-018,9.65071243211893E-018,9.65071243211892E-018,9.65071243211893E-018,9.65071243211894E-018,9.65071243211893E-018,9.65071243211894E-018,9.65071243211893E-018,9.65071243211894E-018,9.65071243211893E-018,9.65071243211894E-018,9.65071243211895E-018,9.65071243211892E-018,9.65071243211893E-018,8.92178918731115E-018,6.95623157048687E-018,5.45112362849888E-018,4.29326759992251E-018,3.39844161241585E-018,2.70371925134712E-018,2.16188854571628E-018,1.73738046614693E-018,1.40328697671804E-018,1.13916853760447E-018,9.29435797582463E-019,7.6215049461855E-019,6.28133567534851E-019,5.20299245806196E-019,4.33155982099703E-019
9.65690571451759E-018,9.65690571451759E-018,9.65690571451758E-018,9.65690571451758E-018,9.65690571451759E-018,9.65690571451758E-018,9.65690571451759E-018,9.65690571451758E-018,9.65690571451758E-018,9.65690571451759E-018,9.65690571451759E-018,9.65690571451759E-018,9.65690571451759E-018,9.65690571451759E-018,9.65690571451759E-018,9.65690571451758E-018,9.65690571451759E-018,9.65690571451759E-018,9.65690571451759E-018,9.65690571451758E-018,9.65690571451759E-018,9.65690571451759E-018,9.6569057145176E-018,9.65690571451759E-018,9.6569057145176E-018,9.6569057145176E-018,9.65690571451759E-018,9.65690571451759E-018,9.6569057145176E-018,9.6569057145176E-018,9.65690571451759E-018,9.6569057145176E-018,8.92837395039373E-018,6.96348900361941E-018,5.45844149065801E-018,4.3002892419711E-018,3.40497493105466E-018,2.70967629996518E-018,2.1672456989855E-018,1.74215234394777E-018,1.40750955668573E-018,1.14288838199509E-018,9.32703328160754E-019,7.65015928736403E-019,6.30644586715887E-019,5.22499777021748E-019,4.3508568000923E-019
9.66310099570096E-018,9.66310099570097E-018,9.66310099570096E-018,9.66310099570096E-018,9.66310099570097E-018,9.66310099570096E-018,9.66310099570097E-018,9.66310099570097E-018,9.66310099570096E-018,9.66310099570096E-018,9.66310099570097E-018,9.66310099570097E-018,9.66310099570096E-018,9.66310099570096E-018,9.66310099570097E-018,9.66310099570096E-018,9.66310099570097E-018,9.66310099570097E-018,9.66310099570097E-018,9.66310099570096E-018,9.66310099570097E-018,9.66310099570097E-018,9.66310099570099E-018,9.66310099570096E-018,9.66310099570099E-018,9.66310099570097E-018,9.66310099570097E-018,9.66310099570097E-018,9.66310099570098E-018,9.66310099570098E-018,9.66310099570097E-018,9.66310099570098E-018,8.93495964143772E-018,6.97074573670437E-018,5.46575869293295E-018,4.30731102076343E-018,3.41150943026445E-018,2.71563555229633E-018,2.17260593212965E-018,1.74692798490037E-018,1.41173638767127E-018,1.14661278875803E-018,9.35975583613607E-019,7.67886130795446E-019,6.33160325033428E-019,5.24704910786192E-019,4.37019816208436E-019
9.66929826835876E-018,9.66929826835877E-018,9.66929826835877E-018,9.66929826835876E-018,9.66929826835876E-018,9.66929826835876E-018,9.66929826835876E-018,9.66929826835876E-018,9.66929826835876E-018,9.66929826835876E-018,9.66929826835876E-018,9.66929826835876E-018,9.66929826835876E-018,9.66929826835876E-018,9.66929826835876E-018,9.66929826835876E-018,9.66929826835875E-018,9.66929826835876E-018,9.66929826835876E-018,9.66929826835875E-018,9.66929826835876E-018,9.66929826835876E-018,9.66929826835877E-018,9.66929826835876E-018,9.66929826835877E-018,9.66929826835876E-018,9.66929826835877E-018,9.66929826835875E-018,9.66929826835876E-018,9.66929826835877E-018,9.66929826835875E-018,9.66929826835876E-018,8.94154625745295E-018,6.97800177254444E-018,5.47307523731759E-018,4.3143329352414E-018,3.41804510578533E-018,2.72159700159813E-018,2.17796923688238E-018,1.75170738011543E-018,1.41596746088781E-018,1.15034174973267E-018,9.39252556745701E-019,7.70761094753502E-019,6.35680777671326E-019,5.26914643500427E-019,4.38958388251828E-019
9.67549752522863E-018,9.67549752522864E-018,9.67549752522863E-018,9.67549752522864E-018,9.67549752522864E-018,9.67549752522863E-018,9.67549752522863E-018,9.67549752522863E-018,9.67549752522863E-018,9.67549752522864E-018,9.67549752522864E-018,9.67549752522863E-018,9.67549752522863E-018,9.67549752522864E-018,9.67549752522863E-018,9.67549752522863E-018,9.67549752522863E-018,9.67549752522864E-018,9.67549752522864E-018,9.67549752522863E-018,9.67549752522863E-018,9.67549752522863E-018,9.67549752522864E-018,9.67549752522863E-018,9.67549752522864E-018,9.67549752522863E-018,9.67549752522863E-018,9.67549752522864E-018,9.67549752522864E-018,9.67549752522863E-018,9.67549752522863E-018,9.67549752522864E-018,8.94813379547331E-018,6.98525711393691E-018,5.48039112580548E-018,4.32135498435992E-018,3.42458195338166E-018,2.72756064115822E-018,2.18333560500807E-018,1.75649052073106E-018,1.42020276757009E-018,1.15407525677311E-018,9.4253424036949E-019,7.73640814569653E-019,6.38205939809022E-019,5.2912897155628E-019,4.40901393681204E-019
9.6816987590959E-018,9.6816987590959E-018,9.6816987590959E-018,9.6816987590959E-018,9.6816987590959E-018,9.6816987590959E-018,9.6816987590959E-018,9.6816987590959E-018,9.6816987590959E-018,9.6816987590959E-018,9.6816987590959E-018,9.68169875909591E-018,9.6816987590959E-018,9.6816987590959E-018,9.68169875909591E-018,9.6816987590959E-018,9.6816987590959E-018,9.68169875909591E-018,9.68169875909591E-018,9.6816987590959E-018,9.6816987590959E-018,9.68169875909591E-018,9.68169875909591E-018,9.68169875909591E-018,9.68169875909593E-018,9.68169875909591E-018,9.68169875909592E-018,9.68169875909592E-018,9.68169875909592E-018,9.68169875909592E-018,9.6816987590959E-018,9.68169875909591E-018,8.95472225255671E-018,6.99251176367376E-018,5.48770636038974E-018,4.32837716708691E-018,3.43111996884197E-018,2.73352646429424E-018,2.18870502830167E-018,1.76127739791263E-018,1.4244422989745E-018,1.15781330174829E-018,9.45820627305264E-019,7.76525284204329E-019,6.40735806621647E-019,5.31347891336611E-019,4.42848830025765E-019
9.68790196279307E-018,9.68790196279307E-018,9.68790196279307E-018,9.68790196279307E-018,9.68790196279307E-018,9.68790196279307E-018,9.68790196279306E-018,9.68790196279307E-018,9.68790196279306E-018,9.68790196279307E-018,9.68790196279307E-018,9.68790196279306E-018,9.68790196279307E-018,9.68790196279307E-018,9.68790196279307E-018,9.68790196279307E-018,9.68790196279307E-018,9.68790196279308E-018,9.68790196279307E-018,9.68790196279307E-018,9.68790196279307E-018,9.68790196279307E-018,9.68790196279308E-018,9.68790196279307E-018,9.68790196279308E-018,9.68790196279308E-018,9.68790196279308E-018,9.68790196279308E-018,9.68790196279308E-018,9.68790196279308E-018,9.68790196279307E-018,9.68790196279308E-018,8.96131162578465E-018,6.99976572454153E-018,5.49502094306309E-018,4.33539948240313E-018,3.43765914797876E-018,2.73949446435362E-018,2.19407749858857E-018,1.76606800285271E-018,1.42868604637894E-018,1.16155587654192E-018,9.49111710381186E-019,7.7941449761937E-019,6.43270373280107E-019,5.33571399215406E-019,4.44800694802211E-019
9.69410712919961E-018,9.69410712919962E-018,9.69410712919961E-018,9.69410712919961E-018,9.69410712919962E-018,9.6941071291996E-018,9.69410712919961E-018,9.69410712919961E-018,9.69410712919962E-018,9.69410712919961E-018,9.69410712919961E-018,9.69410712919962E-018,9.69410712919961E-018,9.69410712919961E-018,9.69410712919962E-018,9.69410712919962E-018,9.69410712919961E-018,9.69410712919962E-018,9.69410712919962E-018,9.6941071291996E-018,9.69410712919962E-018,9.69410712919962E-018,9.69410712919962E-018,9.69410712919962E-018,9.69410712919963E-018,9.69410712919962E-018,9.69410712919962E-018,9.69410712919962E-018,9.69410712919962E-018,9.69410712919962E-018,9.69410712919962E-018,9.69410712919961E-018,8.96790191226235E-018,7.00701899932148E-018,5.50233487581781E-018,4.34242192930216E-018,3.44419948662841E-018,2.7454646347135E-018,2.19945300772456E-018,1.77086232677108E-018,1.43293400108292E-018,1.16530297305256E-018,9.52407482433364E-019,7.82308448778123E-019,6.45809634951197E-019,5.35799491557903E-019,4.46756985514866E-019
9.70031425124155E-018,9.70031425124156E-018,9.70031425124155E-018,9.70031425124155E-018,9.70031425124156E-018,9.70031425124155E-018,9.70031425124156E-018,9.70031425124155E-018,9.70031425124155E-018,9.70031425124155E-018,9.70031425124156E-018,9.70031425124155E-018,9.70031425124156E-018,9.70031425124156E-018,9.70031425124155E-018,9.70031425124156E-018,9.70031425124155E-018,9.70031425124156E-018,9.70031425124155E-018,9.70031425124155E-018,9.70031425124155E-018,9.70031425124155E-018,9.70031425124156E-018,9.70031425124156E-018,9.70031425124157E-018,9.70031425124155E-018,9.70031425124156E-018,9.70031425124157E-018,9.70031425124157E-018,9.70031425124157E-018,9.70031425124156E-018,9.70031425124155E-018,8.97449310911828E-018,7.01427159078951E-018,5.50964816064573E-018,4.34944450679025E-018,3.45074098065107E-018,2.75143696878058E-018,2.20483154759564E-018,1.77566036091453E-018,1.43718615440741E-018,1.16905458319361E-018,9.55707936305882E-019,7.85207131645505E-019,6.48353586797676E-019,5.38032164720676E-019,4.48717699655769E-019
9.70652332189118E-018,9.70652332189118E-018,9.70652332189118E-018,9.70652332189118E-018,9.70652332189119E-018,9.70652332189118E-018,9.70652332189118E-018,9.70652332189118E-018,9.70652332189118E-018,9.70652332189118E-018,9.70652332189118E-018,9.70652332189117E-018,9.70652332189117E-018,9.70652332189117E-018,9.70652332189118E-018,9.70652332189117E-018,9.70652332189117E-018,9.70652332189118E-018,9.70652332189117E-018,9.70652332189116E-018,9.70652332189117E-018,9.70652332189117E-018,9.70652332189118E-018,9.70652332189117E-018,9.70652332189118E-018,9.70652332189117E-018,9.70652332189117E-018,9.70652332189117E-018,9.70652332189117E-018,9.70652332189118E-018,9.70652332189117E-018,9.70652332189117E-018,8.98108521350417E-018,7.02152350171614E-018,5.51696079953819E-018,4.35646721388628E-018,3.45728362593045E-018,2.75741145999099E-018,2.21021311011798E-018,1.78046209655688E-018,1.4414424976949E-018,1.17281069889331E-018,9.59013064850857E-019,7.88110540188083E-019,6.50902223978372E-019,5.4026941505175E-019,4.5068283470479E-019
9.71273433416666E-018,9.71273433416666E-018,9.71273433416666E-018,9.71273433416665E-018,9.71273433416667E-018,9.71273433416665E-018,9.71273433416665E-018,9.71273433416666E-018,9.71273433416666E-018,9.71273433416666E-018,9.71273433416666E-018,9.71273433416666E-018,9.71273433416666E-018,9.71273433416666E-018,9.71273433416667E-018,9.71273433416666E-018,9.71273433416666E-018,9.71273433416666E-018,9.71273433416666E-018,9.71273433416666E-018,9.71273433416666E-018,9.71273433416666E-018,9.71273433416667E-018,9.71273433416666E-018,9.71273433416667E-018,9.71273433416666E-018,9.71273433416667E-018,9.71273433416666E-018,9.71273433416667E-018,9.71273433416667E-018,9.71273433416666E-018,9.71273433416666E-018,8.98767822259474E-018,7.02877473486663E-018,5.52427279448602E-018,4.36349004962163E-018,3.4638274183738E-018,2.76338810181013E-018,2.21559768723774E-018,1.7852675249989E-018,1.44570302230935E-018,1.17657131209476E-018,9.62322860928487E-019,7.91018668374146E-019,6.53455541648268E-019,5.42511238890696E-019,4.5265238812973E-019
