5.30699459835573E-018,5.30699459835573E-018,5.30699459835574E-018,5.30699459835574E-018,5.30699459835574E-018,5.30699459835573E-018,5.30699459835574E-018,5.30699459835574E-018,5.30699459835573E-018,5.30699459835574E-018,5.30699459835573E-018,5.30699459835574E-018,5.30699459835574E-018,5.30699459835573E-018,5.30699459835574E-018,5.30699459835574E-018,5.30699459835574E-018,5.30699459835574E-018,5.30699459835573E-018,5.30699459835574E-018,5.30699459835574E-018,5.30699459835574E-018,5.30699459835574E-018,5.30699459835574E-018,4.76118081543255E-018,4.06956109719483E-018,3.49176546927414E-018,3.00751050831855E-018,2.60036214929929E-018,2.25696650063157E-018,1.96644129166749E-018,1.71989309065551E-018,1.51003326068599E-018,1.33087163722778E-018,1.17747154551286E-018,1.04575335560209E-018
5.30866050294862E-018,5.30866050294861E-018,5.30866050294862E-018,5.30866050294862E-018,5.30866050294862E-018,5.30866050294862E-018,5.30866050294861E-018,5.30866050294861E-018,5.30866050294861E-018,5.30866050294862E-018,5.30866050294861E-018,5.30866050294862E-018,5.30866050294862E-018,5.30866050294861E-018,5.30866050294861E-018,5.30866050294862E-018,5.30866050294861E-018,5.30866050294862E-018,5.30866050294861E-018,5.30866050294861E-018,5.30866050294862E-018,5.30866050294862E-018,5.30866050294862E-018,5.30866050294862E-018,4.76325102459193E-018,4.07204226930253E-018,3.49449019744083E-018,3.01035779610393E-018,2.60324563010954E-018,2.25982558083217E-018,1.96923449199809E-018,1.72259304216677E-018,1.51262294696502E-018,1.33334157601071E-018,1.17981767866549E-018,1.04797547336714E-018
5.31032722869968E-018,5.31032722869967E-018,5.31032722869967E-018,5.31032722869967E-018,5.31032722869968E-018,5.31032722869968E-018,5.31032722869968E-018,5.31032722869968E-018,5.31032722869967E-018,5.31032722869967E-018,5.31032722869968E-018,5.31032722869968E-018,5.31032722869968E-018,5.31032722869967E-018,5.31032722869968E-018,5.31032722869968E-018,5.31032722869968E-018,5.31032722869968E-018,5.31032722869968E-018,5.31032722869968E-018,5.31032722869968E-018,5.31032722869968E-018,5.31032722869968E-018,5.31032722869968E-018,4.76532112025499E-018,4.07452250306708E-018,3.49721362130045E-018,3.01320370930455E-018,2.60612784886971E-018,2.26268361715899E-018,1.97202692032478E-018,1.72529251301077E-018,1.51521244151571E-018,1.33581159628625E-018,1.18216414332695E-018,1.0501981458834E-018
5.31199477009351E-018,5.31199477009351E-018,5.31199477009351E-018,5.31199477009352E-018,5.31199477009351E-018,5.31199477009351E-018,5.31199477009352E-018,5.31199477009351E-018,5.31199477009351E-018,5.31199477009351E-018,5.31199477009351E-018,5.31199477009351E-018,5.31199477009352E-018,5.31199477009351E-018,5.31199477009351E-018,5.31199477009352E-018,5.31199477009351E-018,5.31199477009351E-018,5.31199477009351E-018,5.31199477009351E-018,5.31199477009352E-018,5.31199477009351E-018,5.31199477009352E-018,5.31199477009351E-018,4.76739110041491E-018,4.07700179929576E-018,3.49993574266335E-018,3.01604824968931E-018,2.6090088067555E-018,2.26554060995168E-018,1.9748185760954E-018,1.72799150179476E-018,1.51780174221151E-018,1.33828169532399E-018,1.1845109362966E-018,1.05242136960596E-018
5.31366312163444E-018,5.31366312163444E-018,5.31366312163444E-018,5.31366312163444E-018,5.31366312163444E-018,5.31366312163443E-018,5.31366312163444E-018,5.31366312163444E-018,5.31366312163444E-018,5.31366312163444E-018,5.31366312163444E-018,5.31366312163444E-018,5.31366312163444E-018,5.31366312163444E-018,5.31366312163444E-018,5.31366312163444E-018,5.31366312163444E-018,5.31366312163444E-018,5.31366312163444E-018,5.31366312163444E-018,5.31366312163444E-018,5.31366312163444E-018,5.31366312163444E-018,5.31366312163444E-018,4.76946096306782E-018,4.07948015878695E-018,3.50265656332818E-018,3.01889141901723E-018,2.6118885049365E-018,2.2683965595481E-018,1.97760945875991E-018,1.73069000713134E-018,1.52039084693359E-018,1.3407518704029E-018,1.18685805438406E-018,1.05464514100043E-018
5.31533227784632E-018,5.31533227784632E-018,5.31533227784632E-018,5.31533227784632E-018,5.31533227784632E-018,5.31533227784631E-018,5.31533227784632E-018,5.31533227784632E-018,5.31533227784631E-018,5.31533227784632E-018,5.31533227784632E-018,5.31533227784632E-018,5.31533227784632E-018,5.31533227784631E-018,5.31533227784632E-018,5.31533227784632E-018,5.31533227784632E-018,5.31533227784632E-018,5.31533227784632E-018,5.31533227784631E-018,5.31533227784632E-018,5.31533227784632E-018,5.31533227784632E-018,5.31533227784632E-018,4.77153070621282E-018,4.08195758233016E-018,3.5053760850819E-018,3.02173321903749E-018,2.61476694457625E-018,2.27125146628428E-018,1.98039956777037E-018,1.73338802763843E-018,1.52297975357086E-018,1.34322211881122E-018,1.1892054944091E-018,1.0568694565429E-018
5.31700223327253E-018,5.31700223327253E-018,5.31700223327253E-018,5.31700223327253E-018,5.31700223327253E-018,5.31700223327253E-018,5.31700223327254E-018,5.31700223327253E-018,5.31700223327253E-018,5.31700223327253E-018,5.31700223327253E-018,5.31700223327253E-018,5.31700223327253E-018,5.31700223327253E-018,5.31700223327253E-018,5.31700223327253E-018,5.31700223327253E-018,5.31700223327253E-018,5.31700223327253E-018,5.31700223327253E-018,5.31700223327253E-018,5.31700223327253E-018,5.31700223327253E-018,5.31700223327254E-018,4.77360032785195E-018,4.08443407070615E-018,3.50809430969994E-018,3.02457365148948E-018,2.61764412683224E-018,2.27410533049442E-018,1.98318890258091E-018,1.73608556193919E-018,1.52556846001985E-018,1.34569243784647E-018,1.19155325320166E-018,1.05909431271993E-018
5.31867298247581E-018,5.31867298247581E-018,5.31867298247581E-018,5.31867298247581E-018,5.31867298247581E-018,5.31867298247581E-018,5.31867298247582E-018,5.31867298247581E-018,5.31867298247581E-018,5.31867298247582E-018,5.31867298247581E-018,5.31867298247582E-018,5.31867298247581E-018,5.31867298247581E-018,5.31867298247581E-018,5.31867298247581E-018,5.31867298247581E-018,5.31867298247581E-018,5.31867298247581E-018,5.31867298247582E-018,5.31867298247581E-018,5.31867298247581E-018,5.31867298247582E-018,5.31867298247581E-018,4.77566982599022E-018,4.08690962468688E-018,3.51081123894614E-018,3.02741271810283E-018,2.62052005285594E-018,2.27695815251091E-018,1.9859774626477E-018,1.73878260866204E-018,1.52815696418471E-018,1.34816282481533E-018,1.19390132760174E-018,1.06131970602846E-018
5.32034452003823E-018,5.32034452003822E-018,5.32034452003822E-018,5.32034452003822E-018,5.32034452003822E-018,5.32034452003822E-018,5.32034452003822E-018,5.32034452003822E-018,5.32034452003822E-018,5.32034452003823E-018,5.32034452003822E-018,5.32034452003823E-018,5.32034452003823E-018,5.32034452003822E-018,5.32034452003822E-018,5.32034452003822E-018,5.32034452003823E-018,5.32034452003822E-018,5.32034452003822E-018,5.32034452003823E-018,5.32034452003822E-018,5.32034452003823E-018,5.32034452003822E-018,5.32034452003823E-018,4.7777391986356E-018,4.08938424503567E-018,3.51352687457297E-018,3.0302504205975E-018,2.62339472379283E-018,2.2798099326643E-018,1.98876524742896E-018,1.74147916644059E-018,1.53074526397717E-018,1.35063327703367E-018,1.19624971445942E-018,1.06354563297578E-018
5.32201684056098E-018,5.32201684056098E-018,5.32201684056098E-018,5.32201684056098E-018,5.32201684056098E-018,5.32201684056098E-018,5.32201684056098E-018,5.32201684056097E-018,5.32201684056097E-018,5.32201684056098E-018,5.32201684056098E-018,5.32201684056098E-018,5.32201684056098E-018,5.32201684056097E-018,5.32201684056098E-018,5.32201684056098E-018,5.32201684056098E-018,5.32201684056098E-018,5.32201684056098E-018,5.32201684056098E-018,5.32201684056098E-018,5.32201684056097E-018,5.32201684056098E-018,5.32201684056098E-018,4.77980844379898E-018,4.09185793250719E-018,3.5162412183214E-018,3.03308676068372E-018,2.62626814078238E-018,2.28266067128331E-018,1.99155225638487E-018,1.74417523391359E-018,1.53333335731647E-018,1.35310379182645E-018,1.19859841063474E-018,1.06577209007951E-018
5.32368993866438E-018,5.32368993866438E-018,5.32368993866438E-018,5.32368993866439E-018,5.32368993866438E-018,5.32368993866438E-018,5.32368993866438E-018,5.32368993866438E-018,5.32368993866438E-018,5.32368993866438E-018,5.32368993866438E-018,5.32368993866438E-018,5.32368993866439E-018,5.32368993866438E-018,5.32368993866438E-018,5.32368993866438E-018,5.32368993866438E-018,5.32368993866438E-018,5.32368993866438E-018,5.32368993866438E-018,5.32368993866438E-018,5.32368993866438E-018,5.32368993866438E-018,5.32368993866438E-018,4.78187755949422E-018,4.09433068784754E-018,3.51895427192114E-018,3.03592174006217E-018,2.62914030495811E-018,2.2855103686948E-018,1.9943384889776E-018,1.74687080972492E-018,1.53592124212932E-018,1.35557436652767E-018,1.2009474129977E-018,1.06799907386752E-018
5.32536380898775E-018,5.32536380898775E-018,5.32536380898776E-018,5.32536380898776E-018,5.32536380898775E-018,5.32536380898775E-018,5.32536380898775E-018,5.32536380898775E-018,5.32536380898775E-018,5.32536380898775E-018,5.32536380898775E-018,5.32536380898775E-018,5.32536380898776E-018,5.32536380898775E-018,5.32536380898776E-018,5.32536380898776E-018,5.32536380898776E-018,5.32536380898776E-018,5.32536380898776E-018,5.32536380898776E-018,5.32536380898776E-018,5.32536380898776E-018,5.32536380898776E-018,5.32536380898776E-018,4.78394654373809E-018,4.09680251179429E-018,3.52166603709058E-018,3.03875536042392E-018,2.63201121744758E-018,2.28835902522379E-018,1.99712394467128E-018,1.74956589252354E-018,1.53850891634986E-018,1.35804499848035E-018,1.20329671842823E-018,1.07022658087792E-018
5.32703844618927E-018,5.32703844618927E-018,5.32703844618927E-018,5.32703844618927E-018,5.32703844618927E-018,5.32703844618927E-018,5.32703844618927E-018,5.32703844618927E-018,5.32703844618927E-018,5.32703844618928E-018,5.32703844618927E-018,5.32703844618927E-018,5.32703844618928E-018,5.32703844618927E-018,5.32703844618927E-018,5.32703844618928E-018,5.32703844618927E-018,5.32703844618927E-018,5.32703844618927E-018,5.32703844618928E-018,5.32703844618928E-018,5.32703844618927E-018,5.32703844618928E-018,5.32703844618928E-018,4.78601539455031E-018,4.09927340507657E-018,3.52437651553691E-018,3.0415876234505E-018,2.63488087937243E-018,2.29120664119344E-018,1.99990862293194E-018,1.75226048096345E-018,1.54109637791961E-018,1.36051568503647E-018,1.20564632381606E-018,1.07245460765899E-018
5.32871384494594E-018,5.32871384494594E-018,5.32871384494594E-018,5.32871384494594E-018,5.32871384494594E-018,5.32871384494594E-018,5.32871384494594E-018,5.32871384494594E-018,5.32871384494594E-018,5.32871384494594E-018,5.32871384494594E-018,5.32871384494594E-018,5.32871384494594E-018,5.32871384494594E-018,5.32871384494594E-018,5.32871384494594E-018,5.32871384494594E-018,5.32871384494594E-018,5.32871384494594E-018,5.32871384494594E-018,5.32871384494594E-018,5.32871384494594E-018,5.32871384494594E-018,5.32871384494594E-018,4.78808410995353E-018,4.10174336841508E-018,3.52708570895615E-018,3.04441853081397E-018,2.6377492918484E-018,2.29405321692508E-018,2.00269252322753E-018,1.75495457370367E-018,1.54368362478745E-018,1.36298642355694E-018,1.20799622606078E-018,1.07468315076915E-018
5.33038999995347E-018,5.33038999995346E-018,5.33038999995346E-018,5.33038999995346E-018,5.33038999995346E-018,5.33038999995346E-018,5.33038999995347E-018,5.33038999995346E-018,5.33038999995345E-018,5.33038999995346E-018,5.33038999995346E-018,5.33038999995346E-018,5.33038999995346E-018,5.33038999995346E-018,5.33038999995346E-018,5.33038999995346E-018,5.33038999995346E-018,5.33038999995346E-018,5.33038999995346E-018,5.33038999995346E-018,5.33038999995346E-018,5.33038999995346E-018,5.33038999995346E-018,5.33038999995346E-018,4.79015268797334E-018,4.10421240252217E-018,3.52979361903325E-018,3.04724808417694E-018,2.64061645598531E-018,2.29689875273815E-018,2.0054756450279E-018,1.75764816940819E-018,1.54627065490952E-018,1.36545721141149E-018,1.21034642207172E-018,1.07691220677692E-018
5.33206690592612E-018,5.33206690592613E-018,5.33206690592612E-018,5.33206690592613E-018,5.33206690592612E-018,5.33206690592612E-018,5.33206690592613E-018,5.33206690592612E-018,5.33206690592612E-018,5.33206690592613E-018,5.33206690592613E-018,5.33206690592612E-018,5.33206690592613E-018,5.33206690592612E-018,5.33206690592612E-018,5.33206690592613E-018,5.33206690592613E-018,5.33206690592613E-018,5.33206690592612E-018,5.33206690592613E-018,5.33206690592612E-018,5.33206690592613E-018,5.33206690592613E-018,5.33206690592612E-018,4.79222112663824E-018,4.10668050810188E-018,3.53250024744207E-018,3.05007628519262E-018,2.64348237288714E-018,2.29974324895024E-018,2.0082579878047E-018,1.76034126674593E-018,1.54885746624926E-018,1.36792804597873E-018,1.21269690876792E-018,1.07914177226087E-018
5.33374455759676E-018,5.33374455759676E-018,5.33374455759675E-018,5.33374455759676E-018,5.33374455759676E-018,5.33374455759675E-018,5.33374455759676E-018,5.33374455759676E-018,5.33374455759675E-018,5.33374455759676E-018,5.33374455759676E-018,5.33374455759676E-018,5.33374455759676E-018,5.33374455759675E-018,5.33374455759676E-018,5.33374455759676E-018,5.33374455759676E-018,5.33374455759676E-018,5.33374455759675E-018,5.33374455759676E-018,5.33374455759676E-018,5.33374455759676E-018,5.33374455759676E-018,5.33374455759676E-018,4.79428942397964E-018,4.10914768585001E-018,3.53520559584556E-018,3.05290313550486E-018,2.64634704365199E-018,2.30258670587706E-018,2.01103955103148E-018,1.7630338643907E-018,1.55144405677729E-018,1.37039892464599E-018,1.21504768307811E-018,1.08137184380959E-018
5.33542294971658E-018,5.33542294971658E-018,5.33542294971658E-018,5.33542294971658E-018,5.33542294971658E-018,5.33542294971658E-018,5.33542294971658E-018,5.33542294971658E-018,5.33542294971658E-018,5.33542294971658E-018,5.33542294971658E-018,5.33542294971658E-018,5.33542294971658E-018,5.33542294971658E-018,5.33542294971658E-018,5.33542294971658E-018,5.33542294971658E-018,5.33542294971659E-018,5.33542294971658E-018,5.33542294971658E-018,5.33542294971658E-018,5.33542294971658E-018,5.33542294971658E-018,5.33542294971658E-018,4.79635757803189E-018,4.11161393645415E-018,3.5379096658957E-018,3.05572863674817E-018,2.64921046937214E-018,2.30542912383245E-018,2.01382033418355E-018,1.76572596102121E-018,1.5540304244714E-018,1.37286984480936E-018,1.21739874194063E-018,1.08360241802164E-018
5.33710207705519E-018,5.33710207705519E-018,5.33710207705519E-018,5.33710207705519E-018,5.33710207705519E-018,5.33710207705519E-018,5.33710207705519E-018,5.33710207705519E-018,5.33710207705519E-018,5.33710207705519E-018,5.33710207705519E-018,5.33710207705519E-018,5.33710207705519E-018,5.33710207705519E-018,5.33710207705519E-018,5.33710207705519E-018,5.33710207705519E-018,5.33710207705519E-018,5.33710207705519E-018,5.33710207705519E-018,5.33710207705519E-018,5.33710207705519E-018,5.33710207705519E-018,5.33710207705519E-018,4.79842558683226E-018,4.11407926059378E-018,3.54061245923363E-018,3.05855279054783E-018,2.65207265113406E-018,2.30827050312839E-018,2.01660033673805E-018,1.76841755532097E-018,1.55661656731652E-018,1.37534080387361E-018,1.21975008230343E-018,1.08583349150549E-018
5.33878193440036E-018,5.33878193440037E-018,5.33878193440037E-018,5.33878193440037E-018,5.33878193440037E-018,5.33878193440037E-018,5.33878193440036E-018,5.33878193440036E-018,5.33878193440036E-018,5.33878193440037E-018,5.33878193440037E-018,5.33878193440037E-018,5.33878193440037E-018,5.33878193440036E-018,5.33878193440037E-018,5.33878193440037E-018,5.33878193440037E-018,5.33878193440037E-018,5.33878193440037E-018,5.33878193440037E-018,5.33878193440037E-018,5.33878193440037E-018,5.33878193440037E-018,5.33878193440037E-018,4.80049344842089E-018,4.11654365894023E-018,3.5433139774897E-018,3.06137559851984E-018,2.65493359001841E-018,2.31111084407495E-018,2.01937955817385E-018,1.77110864597831E-018,1.55920248330464E-018,1.37781179925215E-018,1.22210170112396E-018,1.08806506087952E-018
5.34046251655807E-018,5.34046251655807E-018,5.34046251655807E-018,5.34046251655807E-018,5.34046251655807E-018,5.34046251655807E-018,5.34046251655807E-018,5.34046251655807E-018,5.34046251655807E-018,5.34046251655808E-018,5.34046251655807E-018,5.34046251655807E-018,5.34046251655807E-018,5.34046251655807E-018,5.34046251655807E-018,5.34046251655807E-018,5.34046251655807E-018,5.34046251655807E-018,5.34046251655807E-018,5.34046251655807E-018,5.34046251655808E-018,5.34046251655807E-018,5.34046251655807E-018,5.34046251655807E-018,4.8025611608409E-018,4.11900713215687E-018,3.5460142222835E-018,3.06419706227106E-018,2.65779328710009E-018,2.31395014698035E-018,2.02215799797161E-018,1.7737992316863E-018,1.56178817043482E-018,1.38028282836696E-018,1.22445359536918E-018,1.09029712277194E-018
5.34214381835231E-018,5.34214381835231E-018,5.34214381835231E-018,5.34214381835231E-018,5.34214381835231E-018,5.3421438183523E-018,5.34214381835231E-018,5.3421438183523E-018,5.3421438183523E-018,5.34214381835231E-018,5.34214381835231E-018,5.34214381835231E-018,5.34214381835231E-018,5.3421438183523E-018,5.3421438183523E-018,5.3421438183523E-018,5.34214381835231E-018,5.34214381835231E-018,5.34214381835231E-018,5.3421438183523E-018,5.34214381835231E-018,5.3421438183523E-018,5.34214381835231E-018,5.34214381835231E-018,4.80462872213825E-018,4.12146968089901E-018,3.54871319522394E-018,3.06701718339917E-018,2.66065174344824E-018,2.31678841215091E-018,2.02493565561369E-018,1.77648931114276E-018,1.56437362671311E-018,1.38275388864859E-018,1.22680576201552E-018,1.09252967382076E-018
5.34382583462506E-018,5.34382583462505E-018,5.34382583462505E-018,5.34382583462506E-018,5.34382583462506E-018,5.34382583462505E-018,5.34382583462506E-018,5.34382583462506E-018,5.34382583462505E-018,5.34382583462506E-018,5.34382583462506E-018,5.34382583462506E-018,5.34382583462506E-018,5.34382583462505E-018,5.34382583462506E-018,5.34382583462506E-018,5.34382583462506E-018,5.34382583462506E-018,5.34382583462506E-018,5.34382583462506E-018,5.34382583462506E-018,5.34382583462506E-018,5.34382583462506E-018,5.34382583462506E-018,4.80669613036186E-018,4.12393130581409E-018,3.55141089790933E-018,3.06983596349275E-018,2.66350896012626E-018,2.31962563989106E-018,2.02771253058416E-018,1.7791788830502E-018,1.5669588501525E-018,1.3852249775361E-018,1.22915819804877E-018,1.09476271067379E-018
