4.22551449347764E-021,6.17573528266495E-021,8.98404420036022E-021,1.30085598443134E-020,1.87482480102996E-020,2.68946744749091E-020,3.84013087419495E-020,5.45757723712945E-020,7.72018819269117E-020,1.08700117869123E-019,1.52337307144271E-019,2.12498889635073E-019,2.95040195584126E-019,4.07736734960109E-019,5.60857621578822E-019,7.67890937978111E-019,1.04645507939048E-018,1.41943584970659E-018,1.9163952268524E-018,2.57530412048276E-018,3.44465789335378E-018,4.58603961015874E-018,6.07720152272549E-018,8.0157397055412E-018,1.0523439420533E-017,1.37513690065609E-017,1.52933685677238E-017,1.52933685677238E-017,1.52933685677238E-017,1.52933685677238E-017,1.52933685677238E-017,1.52933685677238E-017,1.52933685677238E-017,1.52933685677238E-017,1.52933685677238E-017,1.52933685677238E-017,1.52933685677238E-017,1.52933685677238E-017,1.52933685677238E-017,1.52933685677238E-017,1.52933685677238E-017,1.52933685677238E-017,1.52933685677238E-017,1.52933685677238E-017,1.52933685677238E-017,1.52933685677238E-017,1.52933685677238E-017
4.26936594257253E-021,6.23714153616034E-021,9.06951880808931E-021,1.31268136653129E-020,1.89108401465887E-020,2.71168197909931E-020,3.87028649643373E-020,5.4982426553421E-020,7.774654871862E-020,1.09424548646608E-019,1.53293887155939E-019,2.13752566730221E-019,2.96670434842226E-019,4.09839323751935E-019,5.63546053401822E-019,7.71296973915927E-019,1.05072791531729E-018,1.42473909650718E-018,1.92290063030743E-018,2.58318059696955E-018,3.45405402704845E-018,4.59705723758359E-018,6.08985741339984E-018,8.02991162793729E-018,1.05387920592464E-017,1.37672542738146E-017,1.53091902503746E-017,1.53091902503746E-017,1.53091902503746E-017,1.53091902503746E-017,1.53091902503746E-017,1.53091902503746E-017,1.53091902503746E-017,1.53091902503746E-017,1.53091902503746E-017,1.53091902503746E-017,1.53091902503746E-017,1.53091902503746E-017,1.53091902503746E-017,1.53091902503746E-017,1.53091902503746E-017,1.53091902503746E-017,1.53091902503746E-017,1.53091902503746E-017,1.53091902503746E-017,1.53091902503746E-017,1.53091902503746E-017
4.31357621211875E-021,6.2990239332858E-021,9.15562004745708E-021,1.32458851285702E-020,1.90744896719306E-020,2.7340319820369E-020,3.90061398613608E-020,5.53912386387897E-020,7.82938951616797E-020,1.10152267907833E-019,1.54254451725246E-019,2.15011005294633E-019,2.98306277793614E-019,4.11948396266188E-019,5.66241844363203E-019,7.74711179880122E-019,1.05500958864335E-018,1.4300516069494E-018,1.92941537020196E-018,2.59106601170131E-018,3.46345812480223E-018,4.60808121622149E-018,6.10251742997361E-018,8.04408502278666E-018,1.0554143530754E-017,1.37831365860585E-017,1.532500879532E-017,1.532500879532E-017,1.532500879532E-017,1.532500879532E-017,1.532500879532E-017,1.532500879532E-017,1.532500879532E-017,1.532500879532E-017,1.532500879532E-017,1.532500879532E-017,1.532500879532E-017,1.532500879532E-017,1.532500879532E-017,1.532500879532E-017,1.532500879532E-017,1.532500879532E-017,1.532500879532E-017,1.532500879532E-017,1.532500879532E-017,1.532500879532E-017,1.532500879532E-017
4.35814735966892E-021,6.36138499749032E-021,9.2423509704913E-021,1.3365777869698E-020,1.92392008449551E-020,2.75651794583886E-020,3.9311138940686E-020,5.58022146705739E-020,7.88439276901816E-020,1.10883282250366E-019,1.55219007290393E-019,2.16274211182002E-019,2.99947729182879E-019,4.14063955531875E-019,5.68944995125954E-019,7.78133553536894E-019,1.05930009352035E-018,1.43537337138948E-018,1.93593943320067E-018,2.59896034829545E-018,3.4728701684987E-018,4.61911152824764E-018,6.11518155751221E-018,8.05825988075116E-018,1.05694938331245E-017,1.37990159478447E-017,1.53408242082879E-017,1.53408242082879E-017,1.53408242082879E-017,1.53408242082879E-017,1.53408242082879E-017,1.53408242082879E-017,1.53408242082879E-017,1.53408242082879E-017,1.53408242082879E-017,1.53408242082879E-017,1.53408242082879E-017,1.53408242082879E-017,1.53408242082879E-017,1.53408242082879E-017,1.53408242082879E-017,1.53408242082879E-017,1.53408242082879E-017,1.53408242082879E-017,1.53408242082879E-017,1.53408242082879E-017,1.53408242082879E-017
4.40308144837386E-021,6.42422725784418E-021,9.3297146344989E-021,1.34864955287604E-020,1.94049779273062E-020,2.77914036012596E-020,3.96178677078708E-020,5.62153606860425E-020,7.93966527277389E-020,1.11617598256121E-019,1.5618756026848E-019,2.17542190219695E-019,3.01594793723949E-019,4.16186004544753E-019,5.71655506319879E-019,7.81564092522879E-019,1.06359942407828E-018,1.44070438017428E-018,1.94247280597509E-018,2.60686359039467E-018,3.48229014006456E-018,4.6301481558934E-018,6.12784978114066E-018,8.07243619254226E-018,1.05848429644533E-017,1.38148923637265E-017,1.53566364950019E-017,1.53566364950019E-017,1.53566364950019E-017,1.53566364950019E-017,1.53566364950019E-017,1.53566364950019E-017,1.53566364950019E-017,1.53566364950019E-017,1.53566364950019E-017,1.53566364950019E-017,1.53566364950019E-017,1.53566364950019E-017,1.53566364950019E-017,1.53566364950019E-017,1.53566364950019E-017,1.53566364950019E-017,1.53566364950019E-017,1.53566364950019E-017,1.53566364950019E-017,1.53566364950019E-017,1.53566364950019E-017
4.44838054696673E-021,6.48755324901571E-021,9.41771410203455E-021,1.3608041750233E-020,1.95718251835949E-020,2.80189971459917E-020,3.99263316663085E-020,5.66306827165042E-020,7.99520766874403E-020,1.1235522249133E-019,1.57160117055501E-019,2.18814948208773E-019,3.03247476100157E-019,4.18314546267429E-019,5.74373378541737E-019,7.85002794445329E-019,1.06790757442565E-018,1.44604462364148E-018,1.94901547520376E-018,2.61477572166708E-018,3.49171802146963E-018,4.64119108144608E-018,6.14052208604327E-018,8.0866139489209E-018,1.06001909228626E-017,1.38307658382581E-017,1.53724456611809E-017,1.53724456611809E-017,1.53724456611809E-017,1.53724456611809E-017,1.53724456611809E-017,1.53724456611809E-017,1.53724456611809E-017,1.53724456611809E-017,1.53724456611809E-017,1.53724456611809E-017,1.53724456611809E-017,1.53724456611809E-017,1.53724456611809E-017,1.53724456611809E-017,1.53724456611809E-017,1.53724456611809E-017,1.53724456611809E-017,1.53724456611809E-017,1.53724456611809E-017,1.53724456611809E-017,1.53724456611809E-017
4.4940467297473E-021,6.55136551124813E-021,9.50635244086925E-021,1.37304201829631E-020,1.97397468813518E-020,2.82479649903429E-020,4.02365363171712E-020,5.70481867872536E-020,8.05102059718035E-020,1.13096161506515E-019,1.58136684026333E-019,2.20092490924019E-019,3.04905780964308E-019,4.20449583629466E-019,5.77098612355393E-019,7.88449656882287E-019,1.07222453864962E-018,1.45139409211976E-018,1.95556742757231E-018,2.62269672580625E-018,3.50115379472676E-018,4.65224028724885E-018,6.15319845746351E-018,8.10079314069719E-018,1.06155377065009E-017,1.38466363759946E-017,1.53882517125393E-017,1.53882517125393E-017,1.53882517125393E-017,1.53882517125393E-017,1.53882517125393E-017,1.53882517125393E-017,1.53882517125393E-017,1.53882517125393E-017,1.53882517125393E-017,1.53882517125393E-017,1.53882517125393E-017,1.53882517125393E-017,1.53882517125393E-017,1.53882517125393E-017,1.53882517125393E-017,1.53882517125393E-017,1.53882517125393E-017,1.53882517125393E-017,1.53882517125393E-017,1.53882517125393E-017,1.53882517125393E-017
4.54008207656593E-021,6.61566659033612E-021,9.59563272395882E-021,1.385363448013E-020,1.99087472909788E-020,2.84783120327664E-020,4.05484871593533E-020,5.74678789175165E-020,8.10710469727293E-020,1.1384042183645E-019,1.59117267534732E-019,2.21374824113962E-019,3.06569712938738E-019,4.22591119527492E-019,5.79831208291958E-019,7.91904677382759E-019,1.07655031081627E-018,1.45675277592892E-018,1.96212864977363E-018,2.63062658653121E-018,3.5105974418918E-018,4.66329575570057E-018,6.1658788807037E-018,8.11497375873017E-018,1.06308833135431E-017,1.38625039814921E-017,1.5404054654787E-017,1.5404054654787E-017,1.5404054654787E-017,1.5404054654787E-017,1.5404054654787E-017,1.5404054654787E-017,1.5404054654787E-017,1.5404054654787E-017,1.5404054654787E-017,1.5404054654787E-017,1.5404054654787E-017,1.5404054654787E-017,1.5404054654787E-017,1.5404054654787E-017,1.5404054654787E-017,1.5404054654787E-017,1.5404054654787E-017,1.5404054654787E-017,1.5404054654787E-017,1.5404054654787E-017,1.5404054654787E-017
4.58648867280766E-021,6.68045903760251E-021,9.6855580294124E-021,1.39776882992051E-020,2.00788306857026E-020,2.8710043172357E-020,4.08621896894164E-020,5.78897651203962E-020,8.16346060714558E-020,1.14588010000139E-019,1.60101873913328E-019,2.22661953500906E-019,3.08239276615381E-019,4.24739156825304E-019,5.82571166849934E-019,7.95367853466891E-019,1.08088488497068E-018,1.46212066538013E-018,1.96869912850798E-018,2.63856528758655E-018,3.52004894506357E-018,4.67435746925559E-018,6.17856334112485E-018,8.12915579392762E-018,1.064622774219E-017,1.38783686593075E-017,1.54198544936293E-017,1.54198544936293E-017,1.54198544936293E-017,1.54198544936293E-017,1.54198544936293E-017,1.54198544936293E-017,1.54198544936293E-017,1.54198544936293E-017,1.54198544936293E-017,1.54198544936293E-017,1.54198544936293E-017,1.54198544936293E-017,1.54198544936293E-017,1.54198544936293E-017,1.54198544936293E-017,1.54198544936293E-017,1.54198544936293E-017,1.54198544936293E-017,1.54198544936293E-017,1.54198544936293E-017,1.54198544936293E-017
4.633268609376E-021,6.74574540987476E-021,9.77613144046091E-021,1.41025853019122E-020,2.02500013415268E-020,2.89431633087983E-020,4.11776494015329E-020,5.83138514028202E-020,8.22008896385138E-020,1.15338932500783E-019,1.6109050947362E-019,2.23953884780953E-019,3.09914476555838E-019,4.26893698353976E-019,5.85318488495364E-019,7.98839182626139E-019,1.08522825513723E-018,1.46749775077603E-018,1.97527885048311E-018,2.64651281274243E-018,3.52950828638376E-018,4.68542541042371E-018,6.19125182414642E-018,8.14333923724582E-018,1.06615709906688E-017,1.38942304139986E-017,1.54356512347668E-017,1.54356512347668E-017,1.54356512347668E-017,1.54356512347668E-017,1.54356512347668E-017,1.54356512347668E-017,1.54356512347668E-017,1.54356512347668E-017,1.54356512347668E-017,1.54356512347668E-017,1.54356512347668E-017,1.54356512347668E-017,1.54356512347668E-017,1.54356512347668E-017,1.54356512347668E-017,1.54356512347668E-017,1.54356512347668E-017,1.54356512347668E-017,1.54356512347668E-017,1.54356512347668E-017,1.54356512347668E-017
4.6804239826768E-021,6.8115282694614E-021,9.86735604542539E-021,1.42283291541873E-020,2.04222635371847E-020,2.91776773423092E-020,4.14948717874307E-020,5.87401437654865E-020,8.27699040336809E-020,1.1609319582575E-019,1.62083180505968E-019,2.25250623624034E-019,3.11595317291432E-019,4.29054746911959E-019,5.88073173661966E-019,8.02318662323439E-019,1.08958041531966E-018,1.47288402241093E-018,1.98186780241436E-018,2.65446914579463E-018,3.53897544803689E-018,4.69649956176987E-018,6.20394431524606E-018,8.15752407968927E-018,1.06769130572321E-017,1.39100892501237E-017,1.54514448838957E-017,1.54514448838957E-017,1.54514448838957E-017,1.54514448838957E-017,1.54514448838957E-017,1.54514448838957E-017,1.54514448838957E-017,1.54514448838957E-017,1.54514448838957E-017,1.54514448838957E-017,1.54514448838957E-017,1.54514448838957E-017,1.54514448838957E-017,1.54514448838957E-017,1.54514448838957E-017,1.54514448838957E-017,1.54514448838957E-017,1.54514448838957E-017,1.54514448838957E-017,1.54514448838957E-017,1.54514448838957E-017
4.72795689460196E-021,6.87781018412848E-021,9.95923493768547E-021,1.43549235261396E-020,2.05956215540924E-020,2.94135901735922E-020,4.18138623363386E-020,5.91686482028114E-020,8.33416556059388E-020,1.16850806446551E-019,1.63079893279593E-019,2.26552175673935E-019,3.13281803323288E-019,4.31222305265196E-019,5.9083522275129E-019,8.0580628999339E-019,1.09394135950137E-018,1.47827947057096E-018,1.98846597102485E-018,2.66243427056463E-018,3.54845041225029E-018,4.70757990591415E-018,6.21664079995945E-018,8.17171031231055E-018,1.06922539401584E-017,1.39259451722422E-017,1.54672354467073E-017,1.54672354467073E-017,1.54672354467073E-017,1.54672354467073E-017,1.54672354467073E-017,1.54672354467073E-017,1.54672354467073E-017,1.54672354467073E-017,1.54672354467073E-017,1.54672354467073E-017,1.54672354467073E-017,1.54672354467073E-017,1.54672354467073E-017,1.54672354467073E-017,1.54672354467073E-017,1.54672354467073E-017,1.54672354467073E-017,1.54672354467073E-017,1.54672354467073E-017,1.54672354467073E-017,1.54672354467073E-017
4.77586945251303E-021,6.94459372707585E-021,1.00517712156476E-020,1.44823720920111E-020,2.07700796763011E-020,2.96509067037798E-020,4.21346265349309E-020,5.95993707028766E-020,8.39161506934279E-020,1.17611770818808E-019,1.64080654042569E-019,2.27858546548324E-019,3.14973939122385E-019,4.3339637614722E-019,5.93604636132848E-019,8.09302063042411E-019,1.09831108164551E-018,1.48368408553426E-018,1.99507334304549E-018,2.67040817089959E-018,3.55793316129402E-018,4.71866642553152E-018,6.22934126388004E-018,8.18589792620999E-018,1.07075936377516E-017,1.39417981849138E-017,1.54830229288885E-017,1.54830229288885E-017,1.54830229288885E-017,1.54830229288885E-017,1.54830229288885E-017,1.54830229288885E-017,1.54830229288885E-017,1.54830229288885E-017,1.54830229288885E-017,1.54830229288885E-017,1.54830229288885E-017,1.54830229288885E-017,1.54830229288885E-017,1.54830229288885E-017,1.54830229288885E-017,1.54830229288885E-017,1.54830229288885E-017,1.54830229288885E-017,1.54830229288885E-017,1.54830229288885E-017,1.54830229288885E-017
4.8241637692248E-021,7.01188147691343E-021,1.01449679827136E-020,1.46106785301371E-020,2.09456421904512E-020,2.98896318343827E-020,4.2457169867273E-020,6.00323172473774E-020,8.44933956234053E-020,1.18376095382229E-019,1.65085469021826E-019,2.29169741838782E-019,3.16671729129631E-019,4.35576962259269E-019,5.96381414144269E-019,8.12805978848923E-019,1.10268957569521E-018,1.48909785757114E-018,2.00168990521521E-018,2.67839083067246E-018,3.56742367748082E-018,4.72975910335177E-018,6.24204569265884E-018,8.20008691253556E-018,1.0722932148341E-017,1.39576482926993E-017,1.54988073361215E-017,1.54988073361215E-017,1.54988073361215E-017,1.54988073361215E-017,1.54988073361215E-017,1.54988073361215E-017,1.54988073361215E-017,1.54988073361215E-017,1.54988073361215E-017,1.54988073361215E-017,1.54988073361215E-017,1.54988073361215E-017,1.54988073361215E-017,1.54988073361215E-017,1.54988073361215E-017,1.54988073361215E-017,1.54988073361215E-017,1.54988073361215E-017,1.54988073361215E-017,1.54988073361215E-017,1.54988073361215E-017
4.87284196298866E-021,7.07967601763737E-021,1.02388283472485E-020,1.47398465229067E-020,2.11223133857241E-020,3.0129770467237E-020,4.27814978147666E-020,6.046749381157E-020,8.50733967121998E-020,1.19143786560578E-019,1.66094344423137E-019,2.30485767110827E-019,3.18375177755923E-019,4.37764066270377E-019,5.9916555709143E-019,8.16318034763509E-019,1.10707683557374E-018,1.4945207769442E-018,2.008315644281E-018,2.68638223378197E-018,3.57692194316604E-018,4.74085792215922E-018,6.25475407200419E-018,8.2142772624825E-018,1.07382694702812E-017,1.39734955001596E-017,1.55145886740837E-017,1.55145886740837E-017,1.55145886740837E-017,1.55145886740837E-017,1.55145886740837E-017,1.55145886740837E-017,1.55145886740837E-017,1.55145886740837E-017,1.55145886740837E-017,1.55145886740837E-017,1.55145886740837E-017,1.55145886740837E-017,1.55145886740837E-017,1.55145886740837E-017,1.55145886740837E-017,1.55145886740837E-017,1.55145886740837E-017,1.55145886740837E-017,1.55145886740837E-017,1.55145886740837E-017,1.55145886740837E-017
4.92190615747613E-021,7.14797993860623E-021,1.03333554225491E-020,1.48698797567228E-020,2.13000975537961E-020,3.03713275044529E-020,4.31076158560964E-020,6.09049063642218E-020,8.56561602651716E-020,1.19914850761654E-019,1.67107286431126E-019,2.31806627903949E-019,3.20084289382219E-019,4.39957690817499E-019,6.01957065248613E-019,8.19838228109096E-019,1.1114728551847E-018,1.49995283390855E-018,2.01495054699807E-018,2.6943823641527E-018,3.58642794074763E-018,4.75196286479274E-018,6.26746638768156E-018,8.22846896729325E-018,1.07536056019515E-017,1.39893398118566E-017,1.55303669484479E-017,1.55303669484479E-017,1.55303669484479E-017,1.55303669484479E-017,1.55303669484479E-017,1.55303669484479E-017,1.55303669484479E-017,1.55303669484479E-017,1.55303669484479E-017,1.55303669484479E-017,1.55303669484479E-017,1.55303669484479E-017,1.55303669484479E-017,1.55303669484479E-017,1.55303669484479E-017,1.55303669484479E-017,1.55303669484479E-017,1.55303669484479E-017,1.55303669484479E-017,1.55303669484479E-017,1.55303669484479E-017
4.97135848176197E-021,7.21679583451698E-021,1.04285523268124E-020,1.50007819219624E-020,2.14789989887919E-020,3.06143078483621E-020,4.34355294671758E-020,6.13445608675587E-020,8.62416925766685E-020,1.20689294377259E-019,1.68124301209261E-019,2.33132329731635E-019,3.21799068359603E-019,4.42157838505604E-019,6.04755938858636E-019,8.2336655618111E-019,1.1158776284122E-018,1.50539401871193E-018,2.02159460012994E-018,2.7023912057351E-018,3.59594165266603E-018,4.76307391414551E-018,6.28018262551333E-018,8.24266201825711E-018,1.07689405417566E-017,1.40051812323523E-017,1.55461421648823E-017,1.55461421648823E-017,1.55461421648823E-017,1.55461421648823E-017,1.55461421648823E-017,1.55461421648823E-017,1.55461421648823E-017,1.55461421648823E-017,1.55461421648823E-017,1.55461421648823E-017,1.55461421648823E-017,1.55461421648823E-017,1.55461421648823E-017,1.55461421648823E-017,1.55461421648823E-017,1.55461421648823E-017,1.55461421648823E-017,1.55461421648823E-017,1.55461421648823E-017,1.55461421648823E-017,1.55461421648823E-017
