8.04579608043248E-023,1.22134519986944E-022,1.84450414712373E-022,2.77135805558669E-022,4.14264235135114E-022,6.1607564357644E-022,9.11512094477359E-022,1.34172227255161E-021,1.96487361220236E-021,2.8627169457839E-021,4.14948305001203E-021,5.98385937148207E-021,8.58500514102604E-021,1.22538211732579E-020,1.74010042950447E-020,2.45837928501801E-020,3.45537557348038E-020,4.83184981988765E-020,6.72207561507949E-020,9.3039026374402E-020,1.28114627449687E-019,1.75510893255799E-019,2.39211047360657E-019,3.24362161702303E-019,4.3757342384082E-019,5.87277666759514E-019,7.84165681255618E-019,1.04170314449555E-018,1.37673995394461E-018,1.81022123284829E-018,2.36800813814157E-018,3.08181471199927E-018,3.99026423001574E-018,5.14006467452746E-018,6.58729798061384E-018,8.39881147512167E-018,1.06536924114993E-017,1.31522672183263E-017,1.31522672183263E-017,1.31522672183263E-017,1.31522672183263E-017,1.31522672183263E-017,1.31522672183263E-017,1.31522672183263E-017,1.31522672183263E-017,1.31522672183263E-017,1.31522672183263E-017
8.17711786015476E-023,1.24063390120067E-022,1.87267152620562E-022,2.81225142601965E-022,4.20166342289762E-022,6.24543870153595E-022,9.23589987381787E-022,1.3588454291258E-021,1.98900317045508E-021,2.89651291140126E-021,4.196527156788E-021,6.04893869241516E-021,8.67446908538127E-021,1.23760256318049E-020,1.7566857262969E-020,2.48074154973877E-020,3.4853271120111E-020,4.87169560129022E-020,6.77471952412925E-020,9.37296664078623E-020,1.29014165772015E-019,1.76673861545343E-019,2.40703153590774E-019,3.26261504725458E-019,4.39971419027819E-019,5.90279460115035E-019,7.87889755047032E-019,1.04627972883973E-018,1.38230775577703E-018,1.816921876896E-018,2.3759775857219E-018,3.0911707858836E-018,4.00108923215192E-018,5.15238194498487E-018,6.60104111972126E-018,8.41378484766283E-018,1.06695214854489E-017,1.31683488158939E-017,1.31683488158939E-017,1.31683488158939E-017,1.31683488158939E-017,1.31683488158939E-017,1.31683488158939E-017,1.31683488158939E-017,1.31683488158939E-017,1.31683488158939E-017,1.31683488158939E-017
8.31026069268408E-023,1.26017998032918E-022,1.90120020011852E-022,2.85364847579622E-022,4.26138176972208E-022,6.3310794055076E-022,9.35798672270581E-022,1.3761457587328E-021,2.01337093326197E-021,2.93062668753693E-021,4.24399196541181E-021,6.11457044926719E-021,8.76465246867589E-021,1.24991590607301E-020,1.77338992344252E-020,2.50325461359477E-020,3.51546809879132E-020,4.91177703770999E-020,6.8276535328936E-020,9.44238387471308E-020,1.29917955409315E-019,1.77841883462218E-019,2.42201187607447E-019,3.28167701062484E-019,4.42377212979001E-019,5.93289973524894E-019,7.91623388272102E-019,1.05086655879471E-018,1.38788625333076E-018,1.82363334095749E-018,2.38395756364762E-018,3.10053661356564E-018,4.01192268722886E-018,5.16470586990839E-018,6.61478874688514E-018,8.42876045763563E-018,1.06853509648751E-017,1.3184430184697E-017,1.3184430184697E-017,1.3184430184697E-017,1.3184430184697E-017,1.3184430184697E-017,1.3184430184697E-017,1.3184430184697E-017,1.3184430184697E-017,1.3184430184697E-017,1.3184430184697E-017
8.44524502543541E-023,1.27998619210847E-022,1.93009384881472E-022,2.89555407755305E-022,4.32180378543439E-022,6.41768685873028E-022,9.48139219044799E-022,1.39362462482098E-021,2.03797861990026E-021,2.96506041826559E-021,4.29188011864699E-021,6.18075785934552E-021,8.85555915614399E-021,1.26232260379315E-020,1.79021355479607E-020,2.52591908861771E-020,3.54579922225606E-020,4.95209488698019E-020,6.88087845495469E-020,9.51215518690718E-020,1.30826004872044E-019,1.79014967145907E-019,2.43705156679371E-019,3.3008075652963E-019,4.44790809423326E-019,5.96309207990112E-019,7.95366578625943E-019,1.05546362832433E-018,1.39347543667352E-018,1.83035561141748E-018,2.39194805532146E-018,3.10991217673039E-018,4.0227645770411E-018,5.17703643345794E-018,6.62854085096783E-018,8.44373830035979E-018,1.0701180851619E-017,1.32005113297387E-017,1.32005113297387E-017,1.32005113297387E-017,1.32005113297387E-017,1.32005113297387E-017,1.32005113297387E-017,1.32005113297387E-017,1.32005113297387E-017,1.32005113297387E-017,1.32005113297387E-017
8.58209147510536E-023,1.30005531270396E-022,1.95935617873599E-022,2.93797313640415E-022,4.3829359028794E-022,6.50526941889694E-022,9.6061270305256E-022,1.41128339707442E-021,2.06282795662475E-021,2.99981625526317E-021,4.34019426727228E-021,6.24750414806606E-021,8.94719302077277E-021,1.27482311481172E-020,1.80715715472614E-020,2.54873558710068E-020,3.57632117075478E-020,4.99264990640382E-020,6.93439510282764E-020,9.58228142337635E-020,1.31738322647333E-019,1.80193120706081E-019,2.45215068039651E-019,3.32000676903293E-019,4.4721221204806E-019,5.99337164471491E-019,7.99119323768999E-019,1.06007093136778E-018,1.39907529586285E-018,1.8370886746684E-018,2.3999490441733E-018,3.11929745710812E-018,4.03361488344132E-018,5.18937361985512E-018,6.64229742088439E-018,8.45871837118606E-018,1.07170111475241E-017,1.32165922560072E-017,1.32165922560072E-017,1.32165922560072E-017,1.32165922560072E-017,1.32165922560072E-017,1.32165922560072E-017,1.32165922560072E-017,1.32165922560072E-017,1.32165922560072E-017,1.32165922560072E-017
8.72082082846367E-023,1.32039013967925E-022,1.9889909229042E-022,2.98091059003104E-022,4.44478459422021E-022,6.59383549040974E-022,9.7322020509304E-022,1.42912345141286E-021,2.08792067666209E-021,3.0348963577937E-021,4.38893707005958E-021,6.31481254892076E-021,9.03955794325841E-021,1.28741789827489E-020,1.82422125810848E-020,2.57170472159057E-020,3.60703463254326E-020,5.03344285274555E-020,6.98820428795322E-020,9.65276342844422E-020,1.32654917198951E-019,1.813763522226E-019,2.46730928885856E-019,3.33927467920125E-019,4.49641424498928E-019,6.02373843889801E-019,8.02881621327251E-019,1.06468846183985E-018,1.40468582094626E-018,1.8438325171105E-018,2.40796051366021E-018,3.1286924364742E-018,4.04447358834005E-018,5.20171741338291E-018,6.65605844560229E-018,8.47370066549586E-018,1.07328418544367E-017,1.3232672968476E-017,1.3232672968476E-017,1.3232672968476E-017,1.3232672968476E-017,1.3232672968476E-017,1.3232672968476E-017,1.3232672968476E-017,1.3232672968476E-017,1.3232672968476E-017,1.3232672968476E-017
8.86145404314374E-023,1.34099349208234E-022,2.01900184101156E-022,3.0243714087725E-022,4.50735637102058E-022,6.6833935244465E-022,9.8596281142037E-022,1.4471461699915E-021,2.11325852020487E-021,3.07030289269612E-021,4.43811119375176E-021,6.38268630344494E-021,9.13265781196214E-021,1.30010741399864E-020,1.84140640031938E-020,2.59482710488055E-020,3.63794029577561E-020,5.07447448222381E-020,7.04230682069077E-020,9.7236020447449E-020,1.33575796967287E-019,1.82564669745531E-019,2.48252746380074E-019,3.3586113527714E-019,4.52078450380271E-019,6.05419247125987E-019,8.06653468892459E-019,1.06931621363115E-018,1.41030700196145E-018,1.85058712515195E-018,2.41598244726644E-018,3.1380970966491E-018,4.0553406737056E-018,5.21406779838543E-018,6.66982391414116E-018,8.48868517870116E-018,1.07486729742053E-017,1.32487534721039E-017,1.32487534721039E-017,1.32487534721039E-017,1.32487534721039E-017,1.32487534721039E-017,1.32487534721039E-017,1.32487534721039E-017,1.32487534721039E-017,1.32487534721039E-017,1.32487534721039E-017
9.00401224843211E-023,1.36186821053152E-022,2.04939271951049E-022,3.06836059571366E-022,4.57065778432674E-022,6.77395201902599E-022,9.98841613747392E-022,1.4653529412006E-021,2.13884323440561E-021,3.10603803437093E-021,4.4877193130403E-021,6.45112866118459E-021,9.22649652286603E-021,1.31289212246322E-020,1.85871311722894E-020,2.61810335000253E-020,3.66903884849618E-020,5.11574555050283E-020,7.09670351031103E-020,9.79479811321748E-020,1.34500970369315E-019,1.83758081295152E-019,2.49780527648971E-019,3.37801684631817E-019,4.545232932552E-019,6.08473375021362E-019,8.1043486402237E-019,1.07395418060837E-018,1.41593882893653E-018,1.85735248520902E-018,2.42401482850352E-018,3.14751141949821E-018,4.06621612156375E-018,5.2264247592676E-018,6.68359381557236E-018,8.50367190624422E-018,1.07645045086807E-017,1.32648337718349E-017,1.32648337718349E-017,1.32648337718349E-017,1.32648337718349E-017,1.32648337718349E-017,1.32648337718349E-017,1.32648337718349E-017,1.32648337718349E-017,1.32648337718349E-017,1.32648337718349E-017
9.148516746057E-023,1.38301715730106E-022,2.08016737170317E-022,3.1128831867747E-022,4.63469542474836E-022,6.86551951907243E-022,1.01185770924933E-021,1.48374515966503E-021,2.16467657337059E-021,3.14210396476669E-021,4.53776411054289E-021,6.52014287966357E-021,9.32107797952892E-021,1.32577248480753E-020,1.87614194519447E-020,2.64153407021968E-020,3.70033097863173E-020,5.15725681268488E-020,7.15139516498935E-020,9.86635247310103E-020,1.35430445798576E-019,1.84956594861971E-019,2.51314279783844E-019,3.39749121602212E-019,4.56975956645762E-019,6.11536228377813E-019,8.14225804240965E-019,1.07860235661443E-018,1.42158129189019E-018,1.86412858370621E-018,2.43205764091027E-018,3.15693538693189E-018,4.07709991399766E-018,5.23878828049503E-018,6.69736813901896E-018,8.51866084359749E-018,1.07803364597159E-017,1.32809138725987E-017,1.32809138725987E-017,1.32809138725987E-017,1.32809138725987E-017,1.32809138725987E-017,1.32809138725987E-017,1.32809138725987E-017,1.32809138725987E-017,1.32809138725987E-017,1.32809138725987E-017
9.29498901097564E-023,1.4044432164067E-022,2.11132963783061E-022,3.15794425079881E-022,4.69947592253872E-022,6.95810461647883E-022,1.02501220056732E-021,1.50232422624359E-021,2.19076029815349E-021,3.1785028733663E-021,4.58824827678075E-021,6.58973222435061E-021,9.41640609304214E-021,1.33874896282356E-020,1.89369342105388E-020,2.66511987901898E-020,3.73181737398342E-020,5.19900902330237E-020,7.20638259179852E-020,9.93826596192925E-020,1.36364231625151E-019,1.86160218406733E-019,2.52854009840683E-019,3.41703451767065E-019,4.59436444033087E-019,6.14607807957997E-019,8.18026287038665E-019,1.08326073546882E-018,1.42723438083191E-018,1.87091540707636E-018,2.44011086805282E-018,3.16636898090534E-018,4.08799203314765E-018,5.2511583465936E-018,6.71114687365524E-018,8.53365198626335E-018,1.07961688291665E-017,1.32969937793103E-017,1.32969937793103E-017,1.32969937793103E-017,1.32969937793103E-017,1.32969937793103E-017,1.32969937793103E-017,1.32969937793103E-017,1.32969937793103E-017,1.32969937793103E-017,1.32969937793103E-017
9.44345069216052E-023,1.42614929369089E-022,2.14288338516146E-022,3.20354888963969E-022,4.76500594767419E-022,7.05171595016941E-022,1.03830619581178E-021,1.52109154802828E-021,2.2170961767489E-021,3.21523695717321E-021,4.63917451015589E-021,6.65989996862625E-021,9.5124847819852E-021,1.35182201895084E-020,1.91136808211901E-020,2.68886139010374E-020,3.76349872221896E-020,5.24100293631017E-020,7.26166659670206E-020,1.00105394155254E-019,1.37302336195636E-019,1.87368959860437E-019,2.54399724840228E-019,3.43664680665904E-019,4.61904758857549E-019,6.17688114485538E-019,8.21836309872571E-019,1.08792931096772E-018,1.43289808576215E-018,1.87771294176083E-018,2.44817449352473E-018,3.1758121834185E-018,4.09889246121105E-018,5.26353494214933E-018,6.72493000870661E-018,8.54864532977391E-018,1.08120016188898E-017,1.331307349687E-017,1.331307349687E-017,1.331307349687E-017,1.331307349687E-017,1.331307349687E-017,1.331307349687E-017,1.331307349687E-017,1.331307349687E-017,1.331307349687E-017,1.331307349687E-017
9.59392361338447E-023,1.44813831690775E-022,2.1748325080803E-022,3.24970223824844E-022,4.83129220993284E-022,7.14636220616103E-022,1.05174080856575E-021,1.54004853834334E-021,2.24368598408568E-021,3.25230842069738E-021,4.69054551692815E-021,6.73064939374961E-021,9.60931797238137E-021,1.36499211627086E-020,1.92916646616903E-020,2.71275921738615E-020,3.79537571086473E-020,5.2832393050778E-020,7.31724798454726E-020,1.00831736679972E-019,1.3824476783312E-019,1.88582827124346E-019,2.55951431768022E-019,3.45632813799155E-019,4.64380904518923E-019,6.20777148645222E-019,8.25655870166669E-019,1.09260807688428E-018,1.43857239667256E-018,1.88452117420956E-018,2.45624850094692E-018,3.18526497651604E-018,4.10980118044196E-018,5.27591805180803E-018,6.73871753344919E-018,8.56364086969081E-018,1.08278348307457E-017,1.3329153030164E-017,1.3329153030164E-017,1.3329153030164E-017,1.3329153030164E-017,1.3329153030164E-017,1.3329153030164E-017,1.3329153030164E-017,1.3329153030164E-017,1.3329153030164E-017,1.3329153030164E-017
9.74642977400461E-023,1.47041323580789E-022,2.20718092817567E-022,3.29640946475994E-022,4.89834145897239E-022,7.24205211762362E-022,1.06531715788803E-021,1.55919661674423E-021,2.27053150202017E-021,3.28971947594119E-021,4.74236401119222E-021,6.8019837888251E-021,9.70690959765333E-021,1.37825971850148E-020,1.94708911144385E-020,2.73681397497995E-020,3.827449027298E-020,5.32571888238189E-020,7.3731275590585E-020,1.01561695517319E-019,1.39191534837162E-019,1.89801828070005E-019,2.57509137574478E-019,3.47607856628248E-019,4.66864884376537E-019,6.23874911083199E-019,8.29484965312064E-019,1.09729702696882E-018,1.44425730354614E-018,1.89134009088128E-018,2.4643328739678E-018,3.19472734228722E-018,4.1207181731511E-018,5.28830766027507E-018,6.75250943720961E-018,8.57863860160511E-018,1.08436684665958E-017,1.33452323840639E-017,1.33452323840639E-017,1.33452323840639E-017,1.33452323840639E-017,1.33452323840639E-017,1.33452323840639E-017,1.33452323840639E-017,1.33452323840639E-017,1.33452323840639E-017,1.33452323840639E-017
9.90099134974515E-023,1.49297702222292E-022,2.23993259432764E-022,3.34367577057858E-022,4.96616048440735E-022,7.33879446493973E-022,1.07903636831622E-021,1.57853720901643E-021,2.29763451932926E-021,3.32747234238514E-021,4.7946327148544E-021,6.87390645076909E-021,9.8052635985787E-021,1.3916252899914E-020,1.96513655663754E-020,2.76102627719299E-020,3.8597193587391E-020,5.3684424203985E-020,7.42930612283057E-020,1.02295278973913E-019,1.40142645483772E-019,1.91025970539254E-019,2.59072849174936E-019,3.4958981457573E-019,4.69356701749434E-019,6.26981402407178E-019,8.33323592667202E-019,1.10199615494908E-018,1.44995279635747E-018,1.89816967824357E-018,2.47242759626323E-018,3.20419926286589E-018,4.13164342170569E-018,5.30070375231522E-018,6.7663057093648E-018,8.59363852113705E-018,1.08595025283039E-017,1.33613115634269E-017,1.33613115634269E-017,1.33613115634269E-017,1.33613115634269E-017,1.33613115634269E-017,1.33613115634269E-017,1.33613115634269E-017,1.33613115634269E-017,1.33613115634269E-017,1.33613115634269E-017
1.00576306934787E-022,1.51583267014971E-022,2.27309148279498E-022,3.39150639046347E-022,5.03475611588529E-022,7.43659807576282E-022,1.0928995698697E-021,1.59807174717409E-021,2.32499683170327E-021,3.36556924697339E-021,4.84735435760926E-021,6.94642068427622E-021,9.90438392324534E-021,1.40508929571456E-020,1.98330934089173E-020,2.78539673851987E-020,3.89218739224374E-020,5.41141067069554E-020,7.4857844773219E-020,1.03032495339071E-019,1.41098108025384E-019,1.92255262344243E-019,2.60642573449717E-019,3.51578693025368E-019,4.71856359916522E-019,6.30096623186616E-019,8.37171749558075E-019,1.10670545453041E-018,1.45565886507288E-018,1.90500992277303E-018,2.4805326515366E-018,3.21368072043032E-018,4.14257690852914E-018,5.31310631275223E-018,6.78010633934161E-018,8.60864062393575E-018,1.08753370177359E-017,1.33773905730962E-017,1.33773905730962E-017,1.33773905730962E-017,1.33773905730962E-017,1.33773905730962E-017,1.33773905730962E-017,1.33773905730962E-017,1.33773905730962E-017,1.33773905730962E-017,1.33773905730962E-017
1.02163703360068E-022,1.53898319583447E-022,2.30666159730198E-022,3.4399065926131E-022,5.10413522316249E-022,7.53547182507491E-022,1.10690789805238E-021,1.61780166945861E-021,2.35262024173875E-021,3.40401242409918E-021,4.90053167691625E-021,7.01952980178596E-021,1.00042745270069E-020,1.41865220126459E-020,2.00160800378904E-020,2.80992597363464E-020,3.92485381469525E-020,5.45462438422535E-020,7.54256342284814E-020,1.03773352884758E-019,1.42057930690844E-019,1.9348971126745E-019,2.62218317244193E-019,3.53574497322259E-019,4.74363862116735E-019,6.33220573952925E-019,8.41029433278458E-019,1.11142491939599E-018,1.46137549965063E-018,1.91186081095538E-018,2.48864802351888E-018,3.22317169720321E-018,4.15351861610098E-018,5.32551532646868E-018,6.79391131661666E-018,8.62364490567924E-018,1.08911719367593E-017,1.33934694179005E-017,1.33934694179005E-017,1.33934694179005E-017,1.33934694179005E-017,1.33934694179005E-017,1.33934694179005E-017,1.33934694179005E-017,1.33934694179005E-017,1.33934694179005E-017,1.33934694179005E-017
1.03772329868385E-022,1.56243163785647E-022,2.34064696912478E-022,3.48888167874929E-022,5.17430471617866E-022,7.6354246352429E-022,1.12106249385541E-021,1.637728420337E-021,2.38050655893102E-021,3.44280411559007E-021,4.95416741797595E-021,7.09323712344869E-021,1.01049393724382E-020,1.43231447284926E-020,2.02003308534653E-020,2.83461459738346E-020,3.95771931279691E-020,5.49808431131708E-020,7.59964375857545E-020,1.04517859865542E-019,1.4302212168538E-019,1.94729325061697E-019,2.63800087368838E-019,3.55577232772941E-019,4.76879211549181E-019,6.36353255199651E-019,8.44896641090113E-019,1.11615454320706E-018,1.46710269004111E-018,1.91872232928561E-018,2.49677369596859E-018,3.23267217545157E-018,4.16446852695661E-018,5.33793077840574E-018,6.807720630716E-018,8.63865136207411E-018,1.09070072872437E-017,1.34095481026544E-017,1.34095481026544E-017,1.34095481026544E-017,1.34095481026544E-017,1.34095481026544E-017,1.34095481026544E-017,1.34095481026544E-017,1.34095481026544E-017,1.34095481026544E-017,1.34095481026544E-017
