5.33593748473726E-020,7.73005868130782E-020,1.11474657246854E-019,1.60026091269679E-019,2.28679243131039E-019,3.25299946383616E-019,4.60640940398728E-019,6.49325372719074E-019,9.11136636247677E-019,1.27269970315798E-018,1.76965934096645E-018,2.44948452288358E-018,3.3750563131837E-018,4.62922877644173E-018,6.32058915574532E-018,8.59068463115919E-018,1.16230280920125E-017,1.56542438871804E-017,1.61178449635606E-017,1.61178449635606E-017,1.61178449635606E-017,1.61178449635606E-017,1.61178449635606E-017,1.61178449635606E-017,1.61178449635606E-017,1.61178449635606E-017,1.61178449635606E-017,1.61178449635606E-017,1.61178449635606E-017,1.61178449635606E-017,1.61178449635606E-017,1.61178449635606E-017,1.61178449635606E-017,1.61178449635606E-017,1.61178449635606E-017,1.61178449635606E-017,1.61178449635606E-017,1.61178449635606E-017,1.61178449635606E-017,1.61178449635606E-017,1.61178449635606E-017,1.61178449635606E-017,1.61178449635606E-017,1.61178449635606E-017,1.61178449635606E-017,1.61178449635606E-017,1.61178449635606E-017
5.37497757297158E-020,7.78341972929906E-020,1.12198676345293E-019,1.61000974254872E-019,2.29981426197525E-019,3.27024665273001E-019,4.62904864766438E-019,6.52268593849247E-019,9.149232826502E-019,1.27751609105082E-018,1.77570806294112E-018,2.45697219954486E-018,3.38417183302431E-018,4.6401076743793E-018,6.33325826817679E-018,8.60497924488812E-018,1.16384713991511E-017,1.56698755866741E-017,1.61334181555136E-017,1.61334181555136E-017,1.61334181555136E-017,1.61334181555136E-017,1.61334181555136E-017,1.61334181555136E-017,1.61334181555136E-017,1.61334181555136E-017,1.61334181555136E-017,1.61334181555136E-017,1.61334181555136E-017,1.61334181555136E-017,1.61334181555136E-017,1.61334181555136E-017,1.61334181555136E-017,1.61334181555136E-017,1.61334181555136E-017,1.61334181555136E-017,1.61334181555136E-017,1.61334181555136E-017,1.61334181555136E-017,1.61334181555136E-017,1.61334181555136E-017,1.61334181555136E-017,1.61334181555136E-017,1.61334181555136E-017,1.61334181555136E-017,1.61334181555136E-017,1.61334181555136E-017
5.41422084548279E-020,7.83703690260522E-020,1.12925882042587E-019,1.6197976541598E-019,2.31288326864508E-019,3.28754978124884E-019,4.65175288524573E-019,6.55219189382004E-019,9.18718062845427E-019,1.2823411433062E-018,1.78176561155362E-018,2.46446834007845E-018,3.39329477612271E-018,4.65099216875752E-018,6.34593036993763E-018,8.61927369353864E-018,1.16539114739314E-017,1.56855023697951E-017,1.6148986417076E-017,1.6148986417076E-017,1.6148986417076E-017,1.6148986417076E-017,1.6148986417076E-017,1.6148986417076E-017,1.6148986417076E-017,1.6148986417076E-017,1.6148986417076E-017,1.6148986417076E-017,1.6148986417076E-017,1.6148986417076E-017,1.6148986417076E-017,1.6148986417076E-017,1.6148986417076E-017,1.6148986417076E-017,1.6148986417076E-017,1.6148986417076E-017,1.6148986417076E-017,1.6148986417076E-017,1.6148986417076E-017,1.6148986417076E-017,1.6148986417076E-017,1.6148986417076E-017,1.6148986417076E-017,1.6148986417076E-017,1.6148986417076E-017,1.6148986417076E-017,1.6148986417076E-017
5.45366785527595E-020,7.89091079030318E-020,1.13656280334545E-019,1.62962470482513E-019,2.32599950097967E-019,3.30490888521862E-019,4.67452213154768E-019,6.58177157938572E-019,9.22520971889099E-019,1.28717485090715E-018,1.7878319735956E-018,2.47197292757755E-018,3.40242512319382E-018,4.66188224018487E-018,6.35860544463644E-018,8.63356796704998E-018,1.16693483146724E-017,1.5701124240998E-017,1.61645497528811E-017,1.61645497528811E-017,1.61645497528811E-017,1.61645497528811E-017,1.61645497528811E-017,1.61645497528811E-017,1.61645497528811E-017,1.61645497528811E-017,1.61645497528811E-017,1.61645497528811E-017,1.61645497528811E-017,1.61645497528811E-017,1.61645497528811E-017,1.61645497528811E-017,1.61645497528811E-017,1.61645497528811E-017,1.61645497528811E-017,1.61645497528811E-017,1.61645497528811E-017,1.61645497528811E-017,1.61645497528811E-017,1.61645497528811E-017,1.61645497528811E-017,1.61645497528811E-017,1.61645497528811E-017,1.61645497528811E-017,1.61645497528811E-017,1.61645497528811E-017,1.61645497528811E-017
5.49331915474378E-020,7.94504198038831E-020,1.14389877200794E-019,1.63949095162138E-019,2.33916300836673E-019,3.32232400015097E-019,4.69735640105178E-019,6.6114249810799E-019,9.26332004810484E-019,1.29201720482108E-018,1.79390713585888E-018,2.47948594515503E-018,3.41156285499222E-018,4.67277786932506E-018,6.37128347594207E-018,8.64786205541084E-018,1.16847819197166E-017,1.5716741204737E-017,1.61801081675612E-017,1.61801081675612E-017,1.61801081675612E-017,1.61801081675612E-017,1.61801081675612E-017,1.61801081675612E-017,1.61801081675612E-017,1.61801081675612E-017,1.61801081675612E-017,1.61801081675612E-017,1.61801081675612E-017,1.61801081675612E-017,1.61801081675612E-017,1.61801081675612E-017,1.61801081675612E-017,1.61801081675612E-017,1.61801081675612E-017,1.61801081675612E-017,1.61801081675612E-017,1.61801081675612E-017,1.61801081675612E-017,1.61801081675612E-017,1.61801081675612E-017,1.61801081675612E-017,1.61801081675612E-017,1.61801081675612E-017,1.61801081675612E-017,1.61801081675612E-017,1.61801081675612E-017
5.5331752956614E-020,7.99943105976999E-020,1.15126678604753E-019,1.64939645140672E-019,2.35237383992218E-019,3.33979516124387E-019,4.72025570790595E-019,6.64115208447269E-019,9.30151156612551E-019,1.29686819599991E-018,1.79999108513563E-018,2.4870073759435E-018,3.42070795231212E-018,4.68367903689692E-018,6.38396444758335E-018,8.66215594865919E-018,1.17002122874306E-017,1.5732353265466E-017,1.61956616657476E-017,1.61956616657476E-017,1.61956616657476E-017,1.61956616657476E-017,1.61956616657476E-017,1.61956616657476E-017,1.61956616657476E-017,1.61956616657476E-017,1.61956616657476E-017,1.61956616657476E-017,1.61956616657476E-017,1.61956616657476E-017,1.61956616657476E-017,1.61956616657476E-017,1.61956616657476E-017,1.61956616657476E-017,1.61956616657476E-017,1.61956616657476E-017,1.61956616657476E-017,1.61956616657476E-017,1.61956616657476E-017,1.61956616657476E-017,1.61956616657476E-017,1.61956616657476E-017,1.61956616657476E-017,1.61956616657476E-017,1.61956616657476E-017,1.61956616657476E-017,1.61956616657476E-017
5.57323682918116E-020,8.05407861426728E-020,1.15866690493604E-019,1.65934126082084E-019,2.36563204449049E-019,3.3573224033824E-019,4.74322006592563E-019,6.67095287481545E-019,9.33978422272166E-019,1.30172781538031E-018,1.8060838082185E-018,2.49453720309535E-018,3.42986039598734E-018,4.69458572367424E-018,6.39664834334898E-018,8.67644963688206E-018,1.17156394162041E-017,1.57479604276387E-017,1.62112102520706E-017,1.62112102520706E-017,1.62112102520706E-017,1.62112102520706E-017,1.62112102520706E-017,1.62112102520706E-017,1.62112102520706E-017,1.62112102520706E-017,1.62112102520706E-017,1.62112102520706E-017,1.62112102520706E-017,1.62112102520706E-017,1.62112102520706E-017,1.62112102520706E-017,1.62112102520706E-017,1.62112102520706E-017,1.62112102520706E-017,1.62112102520706E-017,1.62112102520706E-017,1.62112102520706E-017,1.62112102520706E-017,1.62112102520706E-017,1.62112102520706E-017,1.62112102520706E-017,1.62112102520706E-017,1.62112102520706E-017,1.62112102520706E-017,1.62112102520706E-017,1.62112102520706E-017
5.61350430582747E-020,8.10898522860446E-020,1.16609918798264E-019,1.66932543628485E-019,2.37893767064495E-019,3.37490576113946E-019,4.76624948859494E-019,6.70082733704234E-019,9.37813796740253E-019,1.30659605388379E-018,1.81218529190077E-018,2.5020754097829E-018,3.43902016689129E-018,4.70549791048566E-018,6.40933514708727E-018,8.69074311021532E-018,1.17310633044506E-017,1.57635626957087E-017,1.62267539311592E-017,1.62267539311592E-017,1.62267539311592E-017,1.62267539311592E-017,1.62267539311592E-017,1.62267539311592E-017,1.62267539311592E-017,1.62267539311592E-017,1.62267539311592E-017,1.62267539311592E-017,1.62267539311592E-017,1.62267539311592E-017,1.62267539311592E-017,1.62267539311592E-017,1.62267539311592E-017,1.62267539311592E-017,1.62267539311592E-017,1.62267539311592E-017,1.62267539311592E-017,1.62267539311592E-017,1.62267539311592E-017,1.62267539311592E-017,1.62267539311592E-017,1.62267539311592E-017,1.62267539311592E-017,1.62267539311592E-017,1.62267539311592E-017,1.62267539311592E-017,1.62267539311592E-017
5.65397827549168E-020,8.1641514864068E-020,1.17356369433359E-019,1.67934903400136E-019,2.39229076668807E-019,3.39254526877647E-019,4.78934398906785E-019,6.73077545577188E-019,9.41657274941989E-019,1.31147290241699E-018,1.8182955229765E-018,2.50962197919843E-018,3.44818724593699E-018,4.71641557821458E-018,6.42202484270594E-018,8.70503635884351E-018,1.17464839506067E-017,1.5779160074129E-017,1.62422927076417E-017,1.62422927076417E-017,1.62422927076417E-017,1.62422927076417E-017,1.62422927076417E-017,1.62422927076417E-017,1.62422927076417E-017,1.62422927076417E-017,1.62422927076417E-017,1.62422927076417E-017,1.62422927076417E-017,1.62422927076417E-017,1.62422927076417E-017,1.62422927076417E-017,1.62422927076417E-017,1.62422927076417E-017,1.62422927076417E-017,1.62422927076417E-017,1.62422927076417E-017,1.62422927076417E-017,1.62422927076417E-017,1.62422927076417E-017,1.62422927076417E-017,1.62422927076417E-017,1.62422927076417E-017,1.62422927076417E-017,1.62422927076417E-017,1.62422927076417E-017,1.62422927076417E-017
5.69465928742697E-020,8.21957797019618E-020,1.18106048297196E-019,1.68941210995439E-019,2.40569138065182E-019,3.41024096024417E-019,4.81250358016933E-019,6.76079721530847E-019,9.45508851776973E-019,1.31635835187176E-018,1.8244144882407E-018,2.51717689455427E-018,3.45736161407698E-018,4.72733870779899E-018,6.43471741417195E-018,8.71932937299962E-018,1.17619013531323E-017,1.57947525673527E-017,1.6257826586145E-017,1.6257826586145E-017,1.6257826586145E-017,1.6257826586145E-017,1.6257826586145E-017,1.6257826586145E-017,1.6257826586145E-017,1.6257826586145E-017,1.6257826586145E-017,1.6257826586145E-017,1.6257826586145E-017,1.6257826586145E-017,1.6257826586145E-017,1.6257826586145E-017,1.6257826586145E-017,1.6257826586145E-017,1.6257826586145E-017,1.6257826586145E-017,1.6257826586145E-017,1.6257826586145E-017,1.6257826586145E-017,1.6257826586145E-017,1.6257826586145E-017,1.6257826586145E-017,1.6257826586145E-017,1.6257826586145E-017,1.6257826586145E-017,1.6257826586145E-017,1.6257826586145E-017
5.73554789024327E-020,8.27526526138694E-020,1.18858961271737E-019,1.69951471990939E-019,2.41913956029802E-019,3.42799286918328E-019,4.83572827439652E-019,6.79089259964395E-019,9.49368522119411E-019,1.32125239312541E-018,1.83054217448944E-018,2.52474013908291E-018,3.46654325230337E-018,4.73826728023137E-018,6.44741284551128E-018,8.73362214296488E-018,1.17773155105103E-017,1.58103401798323E-017,1.62733555712951E-017,1.62733555712951E-017,1.62733555712951E-017,1.62733555712951E-017,1.62733555712951E-017,1.62733555712951E-017,1.62733555712951E-017,1.62733555712951E-017,1.62733555712951E-017,1.62733555712951E-017,1.62733555712951E-017,1.62733555712951E-017,1.62733555712951E-017,1.62733555712951E-017,1.62733555712951E-017,1.62733555712951E-017,1.62733555712951E-017,1.62733555712951E-017,1.62733555712951E-017,1.62733555712951E-017,1.62733555712951E-017,1.62733555712951E-017,1.62733555712951E-017,1.62733555712951E-017,1.62733555712951E-017,1.62733555712951E-017,1.62733555712951E-017,1.62733555712951E-017,1.62733555712951E-017
5.77664463190226E-020,8.33121394028159E-020,1.19615114222576E-019,1.70965691941322E-019,2.43263535311866E-019,3.44580102892529E-019,4.85901808391988E-019,6.82106159245912E-019,9.53236280818287E-019,1.32615501704086E-018,1.83667856852001E-018,2.53231169603702E-018,3.4757321416478E-018,4.74920127655857E-018,6.46011112080873E-018,8.74791465906854E-018,1.17927264212467E-017,1.58259229160202E-017,1.6288879667717E-017,1.6288879667717E-017,1.6288879667717E-017,1.6288879667717E-017,1.6288879667717E-017,1.6288879667717E-017,1.6288879667717E-017,1.6288879667717E-017,1.6288879667717E-017,1.6288879667717E-017,1.6288879667717E-017,1.6288879667717E-017,1.6288879667717E-017,1.6288879667717E-017,1.6288879667717E-017,1.6288879667717E-017,1.6288879667717E-017,1.6288879667717E-017,1.6288879667717E-017,1.6288879667717E-017,1.6288879667717E-017,1.6288879667717E-017,1.6288879667717E-017,1.6288879667717E-017,1.6288879667717E-017,1.6288879667717E-017,1.6288879667717E-017,1.6288879667717E-017,1.6288879667717E-017
5.81795005971232E-020,8.38742458606665E-020,1.20374512998909E-019,1.71983876379419E-019,2.44617880633619E-019,3.46366547249313E-019,4.88237302058432E-019,6.85130417712524E-019,9.57112122697538E-019,1.33106621446678E-018,1.84282365713107E-018,2.53989154868956E-018,3.48492826318138E-018,4.76014067788163E-018,6.47281222420769E-018,8.76220691168765E-018,1.18081340838702E-017,1.58415007803686E-017,1.63043988800346E-017,1.63043988800346E-017,1.63043988800346E-017,1.63043988800346E-017,1.63043988800346E-017,1.63043988800346E-017,1.63043988800346E-017,1.63043988800346E-017,1.63043988800346E-017,1.63043988800346E-017,1.63043988800346E-017,1.63043988800346E-017,1.63043988800346E-017,1.63043988800346E-017,1.63043988800346E-017,1.63043988800346E-017,1.63043988800346E-017,1.63043988800346E-017,1.63043988800346E-017,1.63043988800346E-017,1.63043988800346E-017,1.63043988800346E-017,1.63043988800346E-017,1.63043988800346E-017,1.63043988800346E-017,1.63043988800346E-017,1.63043988800346E-017,1.63043988800346E-017,1.63043988800346E-017
5.85946472032364E-020,8.44389777680863E-020,1.21137163433514E-019,1.730060308162E-019,2.45976996690395E-019,3.48158623260202E-019,4.90579309591044E-019,6.88162033670566E-019,9.60996042556244E-019,1.33598597623786E-018,1.8489774271228E-018,2.54747968033388E-018,3.49413159801474E-018,4.77108546535579E-018,6.48551613991004E-018,8.77649889124698E-018,1.18235384969323E-017,1.58570737773291E-017,1.63199132128707E-017,1.63199132128707E-017,1.63199132128707E-017,1.63199132128707E-017,1.63199132128707E-017,1.63199132128707E-017,1.63199132128707E-017,1.63199132128707E-017,1.63199132128707E-017,1.63199132128707E-017,1.63199132128707E-017,1.63199132128707E-017,1.63199132128707E-017,1.63199132128707E-017,1.63199132128707E-017,1.63199132128707E-017,1.63199132128707E-017,1.63199132128707E-017,1.63199132128707E-017,1.63199132128707E-017,1.63199132128707E-017,1.63199132128707E-017,1.63199132128707E-017,1.63199132128707E-017,1.63199132128707E-017,1.63199132128707E-017,1.63199132128707E-017,1.63199132128707E-017,1.63199132128707E-017
5.90118915972318E-020,8.50063408944982E-020,1.21903071342723E-019,1.7403216074078E-019,2.47340888150644E-019,3.4995633416601E-019,4.92927832109559E-019,6.91201005395723E-019,9.64888035168785E-019,1.34091429317487E-018,1.85513986529701E-018,2.55507607428373E-018,3.50334212729795E-018,4.7820356201902E-018,6.49822285217584E-018,8.79079058821866E-018,1.18389396590072E-017,1.58726419113534E-017,1.63354226708469E-017,1.63354226708469E-017,1.63354226708469E-017,1.63354226708469E-017,1.63354226708469E-017,1.63354226708469E-017,1.63354226708469E-017,1.63354226708469E-017,1.63354226708469E-017,1.63354226708469E-017,1.63354226708469E-017,1.63354226708469E-017,1.63354226708469E-017,1.63354226708469E-017,1.63354226708469E-017,1.63354226708469E-017,1.63354226708469E-017,1.63354226708469E-017,1.63354226708469E-017,1.63354226708469E-017,1.63354226708469E-017,1.63354226708469E-017,1.63354226708469E-017,1.63354226708469E-017,1.63354226708469E-017,1.63354226708469E-017,1.63354226708469E-017,1.63354226708469E-017,1.63354226708469E-017
5.94312392322982E-020,8.55763409980426E-020,1.22672242526399E-019,1.75062271620419E-019,2.48709559655967E-019,3.51759683176922E-019,4.95282870701511E-019,6.94247331133185E-019,9.68788095285022E-019,1.34585115608491E-018,1.86131095845731E-018,2.5626807138734E-018,3.51255983222052E-018,4.79299112364791E-018,6.51093234532318E-018,8.80508199312205E-018,1.18543375686916E-017,1.58882051868926E-017,1.63509272585841E-017,1.63509272585841E-017,1.63509272585841E-017,1.63509272585841E-017,1.63509272585841E-017,1.63509272585841E-017,1.63509272585841E-017,1.63509272585841E-017,1.63509272585841E-017,1.63509272585841E-017,1.63509272585841E-017,1.63509272585841E-017,1.63509272585841E-017,1.63509272585841E-017,1.63509272585841E-017,1.63509272585841E-017,1.63509272585841E-017,1.63509272585841E-017,1.63509272585841E-017,1.63509272585841E-017,1.63509272585841E-017,1.63509272585841E-017,1.63509272585841E-017,1.63509272585841E-017,1.63509272585841E-017,1.63509272585841E-017,1.63509272585841E-017,1.63509272585841E-017,1.63509272585841E-017
5.98526955548951E-020,8.61489838255381E-020,1.23444682767914E-019,1.76096368900523E-019,2.50083015821155E-019,3.53568673472571E-019,4.9764442642234E-019,6.97301009097803E-019,9.72696217630478E-019,1.35079655576157E-018,1.86749069340924E-018,2.57029358245773E-018,3.52178469401138E-018,4.80395195704572E-018,6.52364460372801E-018,8.81937309652355E-018,1.18697322246043E-017,1.59037636083976E-017,1.63664269807019E-017,1.63664269807019E-017,1.63664269807019E-017,1.63664269807019E-017,1.63664269807019E-017,1.63664269807019E-017,1.63664269807019E-017,1.63664269807019E-017,1.63664269807019E-017,1.63664269807019E-017,1.63664269807019E-017,1.63664269807019E-017,1.63664269807019E-017,1.63664269807019E-017,1.63664269807019E-017,1.63664269807019E-017,1.63664269807019E-017,1.63664269807019E-017,1.63664269807019E-017,1.63664269807019E-017,1.63664269807019E-017,1.63664269807019E-017,1.63664269807019E-017,1.63664269807019E-017,1.63664269807019E-017,1.63664269807019E-017,1.63664269807019E-017,1.63664269807019E-017,1.63664269807019E-017
