1.08027719743084E-017,1.08027719743085E-017,1.08027719743085E-017,1.08027719743084E-017,1.08027719743085E-017,1.08027719743085E-017,1.08027719743084E-017,1.08027719743084E-017,1.08027719743084E-017,1.08027719743084E-017,1.08027719743085E-017,1.08027719743085E-017,1.08027719743084E-017,1.08027719743085E-017,1.08027719743085E-017,1.08027719743084E-017,1.08027719743084E-017,1.08027719743085E-017,1.08027719743085E-017,1.08027719743084E-017,1.08027719743085E-017,1.08027719743085E-017,1.08027719743085E-017,1.08027719743085E-017,1.08027719743085E-017,1.08027719743085E-017,1.08027719743085E-017,9.08749141854104E-018,7.09798170748234E-018,5.56929295585077E-018,4.38974786375412E-018,3.47578908063193E-018,2.76465904058202E-018,2.2090424807898E-018,1.77313124334395E-018,1.4297233909521E-018,1.15807713793261E-018,9.42317549048897E-019,7.70249447911584E-019,6.32469864938605E-019,5.21702124268629E-019,4.32294487888615E-019,3.59841390481422E-019,3.00896308738768E-019,2.52753355126309E-019,2.13280585317368E-019,1.80792347561365E-019
1.08088138568377E-017,1.08088138568377E-017,1.08088138568377E-017,1.08088138568377E-017,1.08088138568377E-017,1.08088138568377E-017,1.08088138568377E-017,1.08088138568377E-017,1.08088138568377E-017,1.08088138568377E-017,1.08088138568377E-017,1.08088138568377E-017,1.08088138568377E-017,1.08088138568377E-017,1.08088138568377E-017,1.08088138568377E-017,1.08088138568377E-017,1.08088138568377E-017,1.08088138568377E-017,1.08088138568377E-017,1.08088138568377E-017,1.08088138568377E-017,1.08088138568377E-017,1.08088138568377E-017,1.08088138568377E-017,1.08088138568377E-017,1.08088138568377E-017,9.09431130033017E-018,7.10524817548379E-018,5.57648876162955E-018,4.39657569475061E-018,3.48209344794307E-018,2.7703741940761E-018,2.21415789651226E-018,1.77766895104741E-018,1.43372325588885E-018,1.16158746415106E-018,9.45389222483825E-019,7.72932415738319E-019,6.3481114043773E-019,5.23744773136286E-019,4.34077232811329E-019,3.61398593269271E-019,3.02258172026553E-019,2.53946241317467E-019,2.14327387724043E-019,1.81712873495686E-019
1.08148569411241E-017,1.08148569411241E-017,1.08148569411241E-017,1.08148569411241E-017,1.08148569411241E-017,1.08148569411241E-017,1.08148569411241E-017,1.08148569411241E-017,1.08148569411241E-017,1.08148569411241E-017,1.08148569411241E-017,1.08148569411241E-017,1.08148569411241E-017,1.08148569411241E-017,1.08148569411241E-017,1.08148569411241E-017,1.08148569411241E-017,1.08148569411241E-017,1.08148569411241E-017,1.08148569411241E-017,1.08148569411241E-017,1.08148569411241E-017,1.08148569411241E-017,1.08148569411241E-017,1.08148569411241E-017,1.08148569411241E-017,1.08148569411241E-017,9.10113062942703E-018,7.11251336395955E-018,5.58368371689306E-018,4.4034035866748E-018,3.48839889866491E-018,2.77609137427513E-018,2.21927611874432E-018,1.78221005690521E-018,1.43772692938015E-018,1.16510184996045E-018,9.48465074487364E-019,7.75619576568183E-019,6.37156543939975E-019,5.25791427173318E-019,4.3586382007958E-019,3.62959449873789E-019,3.0362348603077E-019,2.55142369013971E-019,2.15377222575831E-019,1.82636227461435E-019
1.08209012217663E-017,1.08209012217663E-017,1.08209012217663E-017,1.08209012217663E-017,1.08209012217663E-017,1.08209012217663E-017,1.08209012217663E-017,1.08209012217663E-017,1.08209012217663E-017,1.08209012217663E-017,1.08209012217663E-017,1.08209012217663E-017,1.08209012217663E-017,1.08209012217663E-017,1.08209012217663E-017,1.08209012217663E-017,1.08209012217663E-017,1.08209012217663E-017,1.08209012217663E-017,1.08209012217663E-017,1.08209012217663E-017,1.08209012217663E-017,1.08209012217663E-017,1.08209012217663E-017,1.08209012217664E-017,1.08209012217663E-017,1.08209012217663E-017,9.10794940655829E-018,7.11977727551187E-018,5.59087782237959E-018,4.41023153740954E-018,3.49470542810185E-018,2.78181057465826E-018,2.22439713996979E-018,1.78675455313211E-018,1.44173440393104E-018,1.16862028854406E-018,9.51545099159176E-019,7.78310925536343E-019,6.3950607164671E-019,5.27842083616515E-019,4.37654247895095E-019,3.64523959368198E-019,3.04992250591964E-019,2.56341738717357E-019,2.16430090932444E-019,1.83562410980731E-019
1.08269466933988E-017,1.08269466933988E-017,1.08269466933988E-017,1.08269466933988E-017,1.08269466933988E-017,1.08269466933988E-017,1.08269466933988E-017,1.08269466933988E-017,1.08269466933988E-017,1.08269466933988E-017,1.08269466933988E-017,1.08269466933988E-017,1.08269466933988E-017,1.08269466933988E-017,1.08269466933988E-017,1.08269466933988E-017,1.08269466933988E-017,1.08269466933988E-017,1.08269466933988E-017,1.08269466933988E-017,1.08269466933988E-017,1.08269466933988E-017,1.08269466933988E-017,1.08269466933988E-017,1.08269466933988E-017,1.08269466933988E-017,1.08269466933988E-017,9.11476763245623E-018,7.12703991274053E-018,5.59807107883293E-018,4.41705954485321E-018,3.50101303158073E-018,2.78753178872962E-018,2.2295209526963E-018,1.79130243196302E-018,1.44574567206169E-018,1.17214277309466E-018,9.54629290603022E-019,7.81006457777179E-019,6.41859719754394E-019,5.29896739694457E-019,4.39448514448924E-019,3.66092120813321E-019,3.06364465537213E-019,2.5754435091517E-019,2.17485993839523E-019,1.84491425561884E-019
1.08329933506911E-017,1.08329933506911E-017,1.08329933506911E-017,1.08329933506911E-017,1.08329933506911E-017,1.08329933506911E-017,1.08329933506911E-017,1.08329933506911E-017,1.08329933506911E-017,1.08329933506911E-017,1.08329933506911E-017,1.08329933506911E-017,1.08329933506911E-017,1.08329933506911E-017,1.08329933506911E-017,1.08329933506911E-017,1.08329933506911E-017,1.08329933506911E-017,1.08329933506911E-017,1.08329933506911E-017,1.08329933506911E-017,1.08329933506911E-017,1.08329933506911E-017,1.08329933506911E-017,1.08329933506911E-017,1.08329933506911E-017,1.08329933506911E-017,9.12158530785856E-018,7.13430127824271E-018,5.60526348700226E-018,4.42388760691959E-018,3.50732170445066E-018,2.79325501001817E-018,2.23464754945527E-018,1.79585368565302E-018,1.44976072630734E-018,1.17566929681458E-018,9.57717642926798E-019,7.83706168424334E-019,6.44217484454637E-019,5.31955392627594E-019,4.41246617921508E-019,3.67663933257646E-019,3.07740130680189E-019,2.58750206081019E-019,2.18544932328682E-019,1.85423272699431E-019
1.08390411883481E-017,1.08390411883481E-017,1.08390411883481E-017,1.08390411883481E-017,1.08390411883481E-017,1.08390411883481E-017,1.08390411883481E-017,1.08390411883481E-017,1.08390411883481E-017,1.08390411883481E-017,1.08390411883481E-017,1.08390411883481E-017,1.08390411883481E-017,1.08390411883481E-017,1.08390411883481E-017,1.08390411883481E-017,1.08390411883481E-017,1.08390411883481E-017,1.08390411883481E-017,1.08390411883481E-017,1.08390411883481E-017,1.08390411883481E-017,1.08390411883481E-017,1.08390411883481E-017,1.08390411883481E-017,1.08390411883481E-017,1.08390411883481E-017,9.1284024335084E-018,7.14156137461306E-018,5.61245504764211E-018,4.43071572153785E-018,3.51363144208295E-018,2.79898023207768E-018,2.23977692280182E-018,1.80040830647724E-018,1.45377955921831E-018,1.17919985291573E-018,9.60810150242583E-019,7.86410052610789E-019,6.46579361934277E-019,5.34018039628315E-019,4.43048556482761E-019,3.69239395737406E-019,3.09119245821225E-019,2.59959304674638E-019,2.19606907417564E-019,1.86357953874179E-019
1.08450902011096E-017,1.08450902011096E-017,1.08450902011096E-017,1.08450902011096E-017,1.08450902011096E-017,1.08450902011096E-017,1.08450902011096E-017,1.08450902011096E-017,1.08450902011096E-017,1.08450902011096E-017,1.08450902011096E-017,1.08450902011096E-017,1.08450902011096E-017,1.08450902011096E-017,1.08450902011096E-017,1.08450902011096E-017,1.08450902011096E-017,1.08450902011096E-017,1.08450902011096E-017,1.08450902011096E-017,1.08450902011096E-017,1.08450902011096E-017,1.08450902011096E-017,1.08450902011096E-017,1.08450902011096E-017,1.08450902011096E-017,1.08450902011096E-017,9.13521901015425E-018,7.14882020444364E-018,5.61964576151235E-018,4.43754388665242E-018,3.519942239871E-018,2.8047074484866E-018,2.24490906531468E-018,1.80496628673092E-018,1.45780216336002E-018,1.1827344346196E-018,9.63906806666686E-019,7.89118105468916E-019,6.48945348375446E-019,5.36084677901032E-019,4.44854328292141E-019,3.70818507276646E-019,3.1050181074738E-019,2.61171647141943E-019,2.20671920109884E-019,1.87295470553243E-019
1.08511403837502E-017,1.08511403837502E-017,1.08511403837502E-017,1.08511403837502E-017,1.08511403837502E-017,1.08511403837502E-017,1.08511403837502E-017,1.08511403837502E-017,1.08511403837502E-017,1.08511403837502E-017,1.08511403837502E-017,1.08511403837502E-017,1.08511403837502E-017,1.08511403837502E-017,1.08511403837502E-017,1.08511403837502E-017,1.08511403837502E-017,1.08511403837502E-017,1.08511403837502E-017,1.08511403837502E-017,1.08511403837502E-017,1.08511403837502E-017,1.08511403837502E-017,1.08511403837502E-017,1.08511403837502E-017,1.08511403837502E-017,1.08511403837502E-017,9.14203503854991E-018,7.15607777032399E-018,5.62683562937815E-018,4.4443721002229E-018,3.52625409323021E-018,2.81043665284795E-018,2.25004396959618E-018,1.8095276187293E-018,1.46182853131297E-018,1.18627303515728E-018,9.67007606319695E-019,7.91830322130545E-019,6.51315439955649E-019,5.38155304642246E-019,4.46663931498725E-019,3.7240126688729E-019,3.118878252325E-019,2.62387233915084E-019,2.2173997139548E-019,1.88235824190088E-019
1.08571917310786E-017,1.08571917310786E-017,1.08571917310786E-017,1.08571917310786E-017,1.08571917310786E-017,1.08571917310786E-017,1.08571917310786E-017,1.08571917310786E-017,1.08571917310786E-017,1.08571917310787E-017,1.08571917310787E-017,1.08571917310787E-017,1.08571917310787E-017,1.08571917310787E-017,1.08571917310787E-017,1.08571917310786E-017,1.08571917310787E-017,1.08571917310787E-017,1.08571917310787E-017,1.08571917310787E-017,1.08571917310787E-017,1.08571917310787E-017,1.08571917310787E-017,1.08571917310787E-017,1.08571917310787E-017,1.08571917310787E-017,1.08571917310787E-017,9.14885051945442E-018,7.16333407484103E-018,5.63402465200987E-018,4.45120036022402E-018,3.53256699759789E-018,2.81616783878929E-018,2.25518162827212E-018,1.8140922948076E-018,1.4658586556727E-018,1.18981564776953E-018,9.70112543326514E-019,7.94546697727021E-019,6.53689632847827E-019,5.40229917040626E-019,4.48477364241283E-019,3.73987673569218E-019,3.1327728903729E-019,2.63606065412509E-019,2.22811062250361E-019,1.89179016224567E-019
1.08632442379382E-017,1.08632442379382E-017,1.08632442379382E-017,1.08632442379382E-017,1.08632442379382E-017,1.08632442379382E-017,1.08632442379382E-017,1.08632442379382E-017,1.08632442379382E-017,1.08632442379382E-017,1.08632442379382E-017,1.08632442379382E-017,1.08632442379382E-017,1.08632442379382E-017,1.08632442379382E-017,1.08632442379382E-017,1.08632442379382E-017,1.08632442379382E-017,1.08632442379382E-017,1.08632442379382E-017,1.08632442379382E-017,1.08632442379382E-017,1.08632442379382E-017,1.08632442379382E-017,1.08632442379382E-017,1.08632442379382E-017,1.08632442379382E-017,9.15566545363202E-018,7.17058912057908E-018,5.6412128301831E-018,4.4580286646455E-018,3.53888094843312E-018,2.82190099996257E-018,2.26032203399174E-018,1.818660307321E-018,1.46989252904984E-018,1.19336226570675E-018,9.73221611816414E-019,7.97267227389261E-019,6.56067923220427E-019,5.42308512277084E-019,4.50294624648351E-019,3.7557772631033E-019,3.14670201909368E-019,2.64828142039016E-019,2.23885193636757E-019,1.90125048082962E-019
1.08692978992059E-017,1.08692978992059E-017,1.08692978992059E-017,1.08692978992059E-017,1.08692978992059E-017,1.08692978992059E-017,1.08692978992059E-017,1.08692978992059E-017,1.08692978992059E-017,1.08692978992059E-017,1.08692978992059E-017,1.08692978992059E-017,1.08692978992059E-017,1.08692978992059E-017,1.08692978992059E-017,1.08692978992059E-017,1.08692978992059E-017,1.08692978992059E-017,1.08692978992059E-017,1.08692978992059E-017,1.08692978992059E-017,1.08692978992059E-017,1.08692978992059E-017,1.08692978992059E-017,1.08692978992059E-017,1.08692978992059E-017,1.08692978992059E-017,9.16247984185213E-018,7.17784291011994E-018,5.64840016467855E-018,4.46485701149203E-018,3.54519594121671E-018,2.82763613004408E-018,2.26546517942766E-018,1.8232316486446E-018,1.47393014407008E-018,1.19691288222902E-018,9.76334805923076E-019,7.99991906247828E-019,6.58450307237479E-019,5.44391087524844E-019,4.52115710838307E-019,3.77171424086621E-019,3.16066563583338E-019,2.66053464185812E-019,2.24962366503166E-019,1.91073921178028E-019
1.08753527097926E-017,1.08753527097926E-017,1.08753527097926E-017,1.08753527097926E-017,1.08753527097926E-017,1.08753527097926E-017,1.08753527097926E-017,1.08753527097926E-017,1.08753527097926E-017,1.08753527097926E-017,1.08753527097926E-017,1.08753527097926E-017,1.08753527097926E-017,1.08753527097926E-017,1.08753527097926E-017,1.08753527097926E-017,1.08753527097926E-017,1.08753527097926E-017,1.08753527097926E-017,1.08753527097926E-017,1.08753527097926E-017,1.08753527097926E-017,1.08753527097926E-017,1.08753527097926E-017,1.08753527097926E-017,1.08753527097926E-017,1.08753527097926E-017,9.16929368488923E-018,7.18509544604275E-018,5.65558665628206E-018,4.47168539878314E-018,3.55151197145107E-018,2.8333732227343E-018,2.27061105727577E-018,1.82780631117337E-018,1.47797149337415E-018,1.20046749060615E-018,9.79452119784633E-019,8.02720729432971E-019,6.60836781058655E-019,5.46477639949519E-019,4.5394062091944E-019,3.78768765862249E-019,3.17466373780851E-019,2.67282032230567E-019,2.26042581784402E-019,1.92025636909025E-019
1.08814086646427E-017,1.08814086646427E-017,1.08814086646427E-017,1.08814086646427E-017,1.08814086646427E-017,1.08814086646427E-017,1.08814086646427E-017,1.08814086646427E-017,1.08814086646427E-017,1.08814086646427E-017,1.08814086646427E-017,1.08814086646427E-017,1.08814086646427E-017,1.08814086646427E-017,1.08814086646427E-017,1.08814086646427E-017,1.08814086646427E-017,1.08814086646427E-017,1.08814086646427E-017,1.08814086646427E-017,1.08814086646427E-017,1.08814086646427E-017,1.08814086646428E-017,1.08814086646427E-017,1.08814086646428E-017,1.08814086646428E-017,1.08814086646428E-017,9.17610698352282E-018,7.19234673092407E-018,5.6627723057845E-018,4.47851382455312E-018,3.55782903466007E-018,2.8391122717579E-018,2.2757596602552E-018,1.83238428732211E-018,1.48201656961784E-018,1.20402608411763E-018,9.82573547543711E-019,8.05453692074696E-019,6.63227340839342E-019,5.48568166709181E-019,4.55769352990025E-019,3.80369750589599E-019,3.18869632210664E-019,2.68513846537473E-019,2.27125840401646E-019,1.92980196661765E-019
1.08874657587339E-017,1.08874657587339E-017,1.08874657587339E-017,1.08874657587339E-017,1.08874657587339E-017,1.08874657587339E-017,1.08874657587339E-017,1.08874657587339E-017,1.08874657587339E-017,1.08874657587339E-017,1.08874657587339E-017,1.08874657587339E-017,1.08874657587339E-017,1.08874657587339E-017,1.08874657587339E-017,1.08874657587339E-017,1.08874657587339E-017,1.08874657587339E-017,1.08874657587339E-017,1.08874657587339E-017,1.08874657587339E-017,1.08874657587339E-017,1.08874657587339E-017,1.08874657587339E-017,1.08874657587339E-017,1.08874657587339E-017,1.08874657587339E-017,9.1829197385374E-018,7.19959676733781E-018,5.66995711398176E-018,4.48534228685097E-018,3.56414712638905E-018,2.84485327086356E-018,2.28091098110824E-018,1.83696556952543E-018,1.48606536547197E-018,1.20758865605274E-018,9.85699083347476E-019,8.08190789302821E-019,6.65621982730709E-019,5.50662664954436E-019,4.57601905138396E-019,3.81974377209362E-019,3.20276338568711E-019,2.69748907457299E-019,2.28212143262492E-019,1.93937601808652E-019
1.08935239870767E-017,1.08935239870767E-017,1.08935239870767E-017,1.08935239870767E-017,1.08935239870767E-017,1.08935239870767E-017,1.08935239870767E-017,1.08935239870767E-017,1.08935239870767E-017,1.08935239870767E-017,1.08935239870767E-017,1.08935239870767E-017,1.08935239870767E-017,1.08935239870767E-017,1.08935239870767E-017,1.08935239870767E-017,1.08935239870767E-017,1.08935239870767E-017,1.08935239870767E-017,1.08935239870767E-017,1.08935239870767E-017,1.08935239870767E-017,1.08935239870767E-017,1.08935239870767E-017,1.08935239870768E-017,1.08935239870767E-017,1.08935239870767E-017,9.18973195072241E-018,7.20684555785532E-018,5.67714108167471E-018,4.4921707837403E-018,3.57046624220461E-018,2.85059621382395E-018,2.28606501260026E-018,1.84155015023771E-018,1.4901178736224E-018,1.2111551997105E-018,9.88828721347675E-019,8.10932016247037E-019,6.68020702879779E-019,5.52761131828494E-019,4.59438275443016E-019,3.83582644650594E-019,3.2168649253816E-019,2.7098721532745E-019,2.29301491260998E-019,1.94897853708718E-019
1.08995833447148E-017,1.08995833447149E-017,1.08995833447148E-017,1.08995833447148E-017,1.08995833447149E-017,1.08995833447148E-017,1.08995833447148E-017,1.08995833447148E-017,1.08995833447149E-017,1.08995833447149E-017,1.08995833447149E-017,1.08995833447148E-017,1.08995833447148E-017,1.08995833447149E-017,1.08995833447149E-017,1.08995833447148E-017,1.08995833447148E-017,1.08995833447148E-017,1.08995833447149E-017,1.08995833447148E-017,1.08995833447148E-017,1.08995833447149E-017,1.08995833447149E-017,1.08995833447148E-017,1.08995833447149E-017,1.08995833447149E-017,1.08995833447149E-017,9.19654362087218E-018,7.21409310504531E-018,5.68432420966917E-018,4.49899931329925E-018,3.57678637769462E-018,2.8563410944356E-018,2.29122174751969E-018,1.84613802193303E-018,1.49417408677001E-018,1.21472570839973E-018,9.9196245570068E-019,8.13677368036962E-019,6.7042349742949E-019,5.54863564467243E-019,4.61278461972552E-019,3.85194551830795E-019,3.23100093789483E-019,2.72228770472019E-019,2.30393885277731E-019,1.95860953707667E-019
