6.03201199020908E-018,6.03201199020908E-018,6.03201199020908E-018,4.78899981654202E-018,3.78175044223197E-018,2.99775599282514E-018,2.38536619874784E-018,1.90532562983306E-018,1.52770227593264E-018,1.2295993058425E-018,9.9344507375314E-019,8.05711345859173E-019,6.55949591079861E-019,5.3606421833215E-019,4.39762852464509E-019,3.62139276777072E-019,2.99356082237857E-019,2.48402470324692E-019,2.06908866783032E-019,1.73004604224104E-019,1.45208349141601E-019,1.223434948258E-019,1.0347264339473E-019,8.78467246247348E-020,7.48653691402179E-020,6.40459592595629E-020,5.49993892406996E-020,4.74110273652739E-020,4.10257220531885E-020,3.56359604292673E-020,3.10724909499605E-020,2.71968771747431E-020,2.38955690457366E-020,2.10751697838121E-020,1.86586472568624E-020,1.65822933705704E-020
6.03039923187666E-018,6.03039923187666E-018,6.03039923187666E-018,4.78894304227841E-018,3.78269465480123E-018,2.99927601235177E-018,2.38717972296527E-018,1.90724872806379E-018,1.52961835150908E-018,1.23143749010334E-018,9.95165224350592E-019,8.07293667598305E-019,6.5738748929141E-019,5.37359409489689E-019,4.40922047685605E-019,3.63171958121642E-019,3.00273035243364E-019,2.49214837107326E-019,2.07627554965489E-019,1.73639936813526E-019,1.45769875516581E-019,1.22839907585992E-019,1.03911763067554E-019,8.82355262851642E-020,7.52100334143148E-020,6.43519360311857E-020,5.5271466426228E-020,4.76533999013993E-020,4.12420581373699E-020,3.58294633290174E-020,3.12459555442351E-020,2.73527409409894E-020,2.40359575527237E-020,2.12019369584228E-020,1.87734108080553E-020,1.66864658073334E-020
6.02878870437176E-018,6.02878870437176E-018,6.02878870437176E-018,4.78888499070856E-018,3.78363590441669E-018,3.00079255766855E-018,2.38898990896367E-018,1.9091689466887E-018,1.53153213431031E-018,1.23327398499214E-018,9.9688424568717E-019,8.08875348734032E-019,6.58825154755505E-019,5.38654696248674E-019,4.42081594193053E-019,3.64205183064123E-019,3.01190670699468E-019,2.50027981256653E-019,2.08347080109923E-019,1.74276138138006E-019,1.4633228092527E-019,1.23337193464447E-019,1.04351738012981E-019,8.86251568785968E-020,7.55554945060256E-020,6.46586738501393E-020,5.55442668654104E-020,4.78964571095873E-020,4.14590404426532E-020,3.60235747970322E-020,3.14199923226595E-020,2.75091420937372E-020,2.41768504353967E-020,2.13291773960613E-020,1.88886184525217E-020,1.67910551063574E-020
6.0271804008439E-018,6.0271804008439E-018,6.0271804008439E-018,4.78882566664816E-018,3.78457419977661E-018,3.0023056371399E-018,2.39079676297496E-018,1.9110862893154E-018,1.53344362548116E-018,1.23510878963292E-018,9.98602135384701E-019,8.10456385877925E-019,6.60262583492992E-019,5.39950074372619E-019,4.43241487743103E-019,3.65238947530652E-019,3.02108984819387E-019,2.50841899343139E-019,2.09067439178724E-019,1.74913205560778E-019,1.4689556312275E-019,1.23835350587295E-019,1.04792566700223E-019,8.90156151855897E-020,7.59017514741857E-020,6.49661720208143E-020,5.58177900769191E-020,4.81401986936458E-020,4.16766688313328E-020,3.62182948300908E-020,3.15946013951448E-020,2.76660808372281E-020,2.43182479759176E-020,2.14568914425992E-020,1.9004270587623E-020,1.68960617060547E-020
6.02557431447477E-018,6.02557431447477E-018,6.02557431447477E-018,4.78876507489328E-018,3.78550954954889E-018,3.00381525910764E-018,2.39260029122157E-018,1.91300075955428E-018,1.53535282617844E-018,1.23694190316733E-018,1.00031889108523E-018,8.12036775661966E-019,6.61699771543681E-019,5.4124553964156E-019,4.44401724105589E-019,3.66273247457863E-019,3.03027973823869E-019,2.51656587942059E-019,2.09788629136708E-019,1.75551136445481E-019,1.47459719862854E-019,1.24334377078112E-019,1.05234247594934E-019,8.94068999824119E-020,7.62488033728385E-020,6.52744298424967E-020,5.60920355741633E-020,4.8384624352084E-020,4.18949431604643E-020,3.64136234198661E-020,3.17697828666811E-020,2.78235573710043E-020,2.44601504519948E-020,2.15850794397141E-020,1.91203676067919E-020,1.70014860411735E-020
6.02397043847818E-018,6.02397043847818E-018,6.02397043847818E-018,4.78870322022047E-018,3.78644196237124E-018,3.00532143189116E-018,2.39440049991649E-018,1.91491236101852E-018,1.53725973757088E-018,1.23877332475458E-018,1.00203451045092E-018,8.13616514738467E-019,6.6313671496629E-019,5.42541087852023E-019,4.45562299063912E-019,3.673080787929E-019,3.03947633941209E-019,2.52472043633527E-019,2.10510646951153E-019,1.76189928156208E-019,1.48024748898219E-019,1.24834271057963E-019,1.05676779159255E-019,8.97990100410826E-020,7.65966492512719E-020,6.55834466093999E-020,5.63670028653177E-020,4.86297337781374E-020,4.2113863281886E-020,3.66095605529425E-020,3.19455368373519E-020,2.79815718899205E-020,2.46025581368924E-020,2.17137417248963E-020,1.92369098995369E-020,1.71073285428008E-020
6.02236876609974E-018,6.02236876609974E-018,6.02236876609974E-018,4.78864010738683E-018,3.78737144685125E-018,3.00682416378738E-018,2.39619739526317E-018,1.91682109732394E-018,1.53916436083901E-018,1.24060305357132E-018,1.00374899116397E-018,8.15195599779983E-019,6.6457340983838E-019,5.43836714816979E-019,4.46723208415021E-019,3.68343437493412E-019,3.04867961407261E-019,2.5328826300252E-019,2.11233489591828E-019,1.76829578057532E-019,1.48590647980315E-019,1.2533503064544E-019,1.06120159851851E-019,9.01919441294089E-020,7.69452881540518E-020,6.58932216106956E-020,5.66426914533492E-020,4.88755266597914E-020,4.2333429042239E-020,3.68061062108325E-020,3.21218634023476E-020,2.81401245841544E-020,2.47454712994383E-020,2.18428786314549E-020,1.93538978514459E-020,1.7213589638364E-020
6.02076929061672E-018,6.02076929061672E-018,6.02076929061672E-018,4.78857574113012E-018,3.78829801156657E-018,3.00832346307085E-018,2.39799098345558E-018,1.91872697208899E-018,1.54106669717505E-018,1.24243108881153E-018,1.00546233092647E-018,8.16774027479229E-019,6.66009852256294E-019,5.45132416365811E-019,4.47884447969399E-019,3.69379319527556E-019,3.05788952465457E-019,2.54105242638904E-019,2.11957154031034E-019,1.77470083514556E-019,1.49157414859493E-019,1.25836653956705E-019,1.06564388127951E-019,9.05857010110225E-020,7.7294719121057E-020,6.62037541305451E-020,5.69191008360455E-020,4.91220026798052E-020,4.25536402829878E-020,3.70032603699946E-020,3.22987626519802E-020,2.82992156392184E-020,2.48888902040331E-020,2.19724904885241E-020,1.94713318441913E-020,1.73202697516341E-020
6.01917200533786E-018,6.01917200533786E-018,6.01917200533786E-018,4.78851012616886E-018,3.789221665065E-018,3.00981933799383E-018,2.39978127067815E-018,1.92062998893465E-018,1.5429667477828E-018,1.24425742968641E-018,1.00717452746035E-018,8.18351794548994E-019,6.67446038335096E-019,5.46428188344272E-019,4.49046013551043E-019,3.70415720873998E-019,3.06710603366822E-019,2.54922979137464E-019,2.12681637243634E-019,1.78111441892944E-019,1.49725047285024E-019,1.2633913910553E-019,1.07009462439389E-019,9.09802794454183E-020,7.76449411875139E-020,6.65150434481308E-020,5.71962305060424E-020,4.93691615157366E-020,4.27744968404415E-020,3.72010230018502E-020,3.24762346716973E-020,2.84588452359711E-020,2.50328151106587E-020,2.21025776210697E-020,1.95892122555337E-020,1.74273693027277E-020
6.01757690360315E-018,6.01757690360314E-018,6.01757690360314E-018,4.7884432672024E-018,3.7901424158646E-018,3.0113117967863E-018,2.40156826310574E-018,1.92253015148434E-018,1.54486451387754E-018,1.24608207542424E-018,1.00888557850721E-018,8.19928897722059E-019,6.68881964208509E-019,5.47724026614445E-019,4.50207900997448E-019,3.71452637521913E-019,3.0763291036999E-019,2.55741469097925E-019,2.13406936207087E-019,1.78753650558961E-019,1.50293543005137E-019,1.26842484203339E-019,1.0745538123464E-019,9.13756781879906E-020,7.79959533840308E-020,6.68270888376871E-020,5.74740799508515E-020,4.96170028399656E-020,4.29959985457735E-020,3.73993940728013E-020,3.26542795420962E-020,2.86190135506284E-020,2.51772462748872E-020,2.22331403498953E-020,1.97075394593266E-020,1.75348887081099E-020
6.01598397878364E-018,6.01598397878364E-018,6.01598397878365E-018,4.788375168911E-018,3.79106027245382E-018,3.01280084765606E-018,2.40335196690366E-018,1.92442746336387E-018,1.54675999668596E-018,1.24790502527032E-018,1.01059548182831E-018,8.2150533375111E-019,6.7031762602885E-019,5.4901992705471E-019,4.5137010615959E-019,3.72490065470984E-019,3.08555869741212E-019,2.56560709124981E-019,2.14133047901481E-019,1.79396706879513E-019,1.50862899767062E-019,1.27346687359244E-019,1.07902142958863E-019,9.17718959900708E-020,7.8347754736632E-020,6.71398895685312E-020,5.77526486528876E-020,4.98655263197183E-020,4.32181452250432E-020,3.75983735442474E-020,3.28328973389384E-020,2.8779720754775E-020,2.53221839478901E-020,2.23641789916495E-020,1.98263138255208E-020,1.76428283805969E-020
6.01439322428131E-018,6.01439322428131E-018,6.01439322428131E-018,4.78830583595595E-018,3.79197524329166E-018,3.01428649878876E-018,2.40513238822766E-018,1.92632192820136E-018,1.54865319744601E-018,1.24972627848684E-018,1.01230423520437E-018,8.2308109940866E-019,6.71753019966976E-019,5.50315885559699E-019,4.52532624901903E-019,3.73528000731404E-019,3.09479477754382E-019,2.57380695828321E-019,2.14859969309563E-019,1.8004060822218E-019,1.51433115317067E-019,1.27851746680092E-019,1.08349746053938E-019,9.2168931598964E-020,7.87003442667921E-020,6.74534449050945E-020,5.80319360894965E-020,5.01147316170918E-020,4.34409366992158E-020,3.77979613726033E-020,3.30120881331641E-020,2.89409670153761E-020,2.54676283764465E-020,2.24956938588318E-020,1.99455357201692E-020,1.77511887293587E-020
6.01280463352878E-018,6.01280463352878E-018,6.01280463352878E-018,4.78823527297964E-018,3.7928873368077E-018,3.01576875834795E-018,2.40690953322384E-018,1.92821354962718E-018,1.55054411740682E-018,1.25154583435273E-018,1.01401183643556E-018,8.24656191486959E-019,6.73188142212212E-019,5.51611898040257E-019,4.53695453102267E-019,3.74566439323877E-019,3.10403730691038E-019,2.58201425822648E-019,2.15587697416779E-019,1.80685351955258E-019,1.52004187400499E-019,1.28357660270498E-019,1.08798188958506E-019,9.25667837579861E-020,7.90537209914701E-020,6.77677541069532E-020,5.83119417329823E-020,5.03646183890773E-020,4.36643727841833E-020,3.79981575093166E-020,3.31918519909061E-020,2.91027524947887E-020,2.56135798029529E-020,2.26276852598E-020,2.00652055054311E-020,1.7859970159922E-020
6.01121819998922E-018,6.01121819998922E-018,6.01121819998922E-018,4.78816348460565E-018,3.79379656140231E-018,3.0172476344752E-018,2.40868340802875E-018,1.93010233127388E-018,1.55243275782862E-018,1.25336369216364E-018,1.01571828334131E-018,8.26230606797918E-019,6.74622988972303E-019,5.52907960423411E-019,4.54858586651987E-019,3.75605377279612E-019,3.11328624840389E-019,2.59022895727712E-019,2.16316229211298E-019,1.81330935447793E-019,1.52576113761824E-019,1.2886442623289E-019,1.09247470108006E-019,9.29654512065004E-020,7.94078839231436E-020,6.80828164288596E-020,5.85926650506353E-020,5.0615186287585E-020,4.38884532907855E-020,3.81989619008846E-020,3.33721889735049E-020,2.92650773507736E-020,2.57600384654321E-020,2.27601534987765E-020,2.01853235395774E-020,1.79691730741732E-020
6.00963391715607E-018,6.00963391715607E-018,6.00963391715607E-018,4.78809047543883E-018,3.79470292544671E-018,3.01872313529007E-018,2.41045401876926E-018,1.9319882767761E-018,1.55431911998261E-018,1.25517985123174E-018,1.01742357376031E-018,8.2780434217302E-019,6.76057556473338E-019,5.54204068652321E-019,4.56022021455776E-019,3.76644810640328E-019,3.12254156499317E-019,2.59845102168328E-019,2.17045561684048E-019,1.81977356069616E-019,1.53148892144662E-019,1.29372042667543E-019,1.09697587934716E-019,9.33649326799541E-020,7.97628320698423E-020,6.83986311207721E-020,5.88741055047589E-020,5.08664349594675E-020,4.41131780248302E-020,3.84003744888726E-020,3.35530991375224E-020,2.9427941736507E-020,2.59070045975418E-020,2.28930988758555E-020,2.0305890176995E-020,1.80787978703615E-020
6.00805177855296E-018,6.00805177855296E-018,6.00805177855296E-018,4.78801625006543E-018,3.79560643728311E-018,3.02019526889022E-018,2.41222137156263E-018,1.93387138977051E-018,1.55620320515088E-018,1.25699431088569E-018,1.01912770555032E-018,8.29377394463242E-019,6.77491840959701E-019,5.55500218686245E-019,4.57185753431731E-019,3.7768473545825E-019,3.13180321972396E-019,2.606680417744E-019,2.17775691828746E-019,1.82624611191383E-019,1.53722520291833E-019,1.29880507672625E-019,1.10148540867788E-019,9.37652269099147E-020,8.01185644351818E-020,6.87151974278868E-020,5.91562625526974E-020,5.11183640465442E-020,4.43385467871144E-020,3.86023952099307E-020,3.37345825347572E-020,2.95913458005918E-020,2.60544784285845E-020,2.30265216870096E-020,2.0426905768192E-020,1.81888449431015E-020
6.00647177773343E-018,6.00647177773343E-018,6.00647177773343E-018,4.78794081305311E-018,3.79650710522483E-018,3.02166404335147E-018,2.41398547251645E-018,1.93575167389577E-018,1.5580850146263E-018,1.25880707047046E-018,1.02083067658812E-018,8.30949760538969E-019,6.78925838694002E-019,5.567964065005E-019,4.58349778511322E-019,3.78725147796107E-019,3.14107117571906E-019,2.6149171118095E-019,2.18506616641931E-019,1.8327269818461E-019,1.54296995945385E-019,1.3038981934423E-019,1.10600327333289E-019,9.41663326241062E-020,8.04750800183975E-020,6.90325145906671E-020,5.94391356468631E-020,5.13709731856251E-020,4.45645593734443E-020,3.88050239958116E-020,3.39166392122585E-020,2.97552896870702E-020,2.62024601835167E-020,2.3160422224097E-020,2.05483706598024E-020,1.82993146833771E-020
6.00489390828083E-018,6.00489390828082E-018,6.00489390828083E-018,4.78786416895111E-018,3.79740493755639E-018,3.02312946672783E-018,2.41574632772866E-018,1.9376291327924E-018,1.55996454971243E-018,1.26061812934731E-018,1.02253248476941E-018,8.32521437289916E-019,6.80359545957021E-019,5.58092628086425E-019,4.59514092639367E-019,3.79766043727133E-019,3.1503453961784E-019,2.62316107028137E-019,2.19238333122994E-019,1.83921614421705E-019,1.54872316846644E-019,1.30899975776418E-019,1.11052945754238E-019,9.45682485464455E-020,8.08323778143784E-020,6.93505818448757E-020,5.97227242347638E-020,5.16242620085351E-020,4.4791215574657E-020,3.90082607733886E-020,3.40992692123413E-020,2.99197735354347E-020,2.63509500829577E-020,2.32948007748688E-020,2.06702851945915E-020,1.8410207478544E-020
6.00331816380805E-018,6.00331816380805E-018,6.00331816380805E-018,4.78778632229025E-018,3.79829994253366E-018,3.02459154705159E-018,2.41750394328749E-018,1.9395037701028E-018,1.56184181172343E-018,1.2624274868936E-018,1.02423312800868E-018,8.34092421625043E-019,6.81792959047643E-019,5.59388879451335E-019,4.60678691774015E-019,3.80807419335065E-019,3.15962584437924E-019,2.63141225961278E-019,2.19970838274206E-019,1.84571357276009E-019,1.5544848073624E-019,1.31410975061258E-019,1.11506394550644E-019,9.4970973397078E-020,8.11904568136997E-020,6.96693984216035E-020,6.00070277590302E-020,5.18782301421378E-020,4.50185151766404E-020,3.92121054646724E-020,3.42824725726006E-020,3.00847974806408E-020,2.64999483431996E-020,2.34296576229755E-020,2.07926497114604E-020,1.85215237123336E-020
6.00174453795745E-018,6.00174453795745E-018,6.00174453795745E-018,4.78770727758311E-018,3.79919212838396E-018,3.02605029233335E-018,2.4192583252715E-018,1.94137558947109E-018,1.56371680198394E-018,1.26423514250275E-018,1.02593260423916E-018,8.35662710472476E-019,6.83226074282799E-019,5.60685156618487E-019,4.61843571886726E-019,3.81849270714137E-019,3.16891248367621E-019,2.63967064630878E-019,2.20704129100754E-019,1.85221924121828E-019,1.56025485354156E-019,1.31922815288859E-019,1.11960672139542E-019,9.53745058924139E-020,8.15493160026571E-020,6.99889635473012E-020,6.02920456574427E-020,5.21328772083593E-020,4.52464579603544E-020,3.94165579868294E-020,3.44662493259262E-020,3.02503616531183E-020,2.66494551762164E-020,2.35649930479748E-020,2.0915464545452E-020,1.86332637648562E-020
6.00017302440059E-018,6.00017302440059E-018,6.00017302440059E-018,4.78762703932404E-018,3.80008150330616E-018,3.02750571056207E-018,2.42100947974952E-018,1.94324459454313E-018,1.56558952182902E-018,1.2660410955841E-018,1.02763091141268E-018,8.37232300779423E-019,6.84658887997406E-019,5.6198145562704E-019,4.63008728962254E-019,3.82891593969083E-019,3.17820527750149E-019,2.64793619692646E-019,2.21438202610764E-019,1.85873312334467E-019,1.56603328439756E-019,1.32435494547416E-019,1.12415776935034E-019,9.57788447451633E-020,8.19089543632995E-020,7.03092764438091E-020,6.05777773629591E-020,5.23882028242125E-020,4.54750437018513E-020,3.9621618252199E-020,3.46505995005174E-020,3.04164661787837E-020,2.67994707896739E-020,2.37008073253386E-020,2.10387300277555E-020,1.8745428012604E-020
5.99860361683807E-018,5.99860361683807E-018,5.99860361683807E-018,4.78754561198926E-018,3.80096807547083E-018,3.02895780970516E-018,2.42275741278067E-018,1.94511078896637E-018,1.56745997260403E-018,1.2678453455628E-018,1.0293280474996E-018,8.38801189512096E-019,6.86091396544304E-019,5.63277772532012E-019,4.64174158998621E-019,3.8393438521513E-019,3.18750418936489E-019,2.65620887807518E-019,2.22173055815339E-019,1.86525519290268E-019,1.57182007731829E-019,1.32949010923241E-019,1.12871707348323E-019,9.61839886643725E-020,8.22693708734624E-020,7.06303363283874E-020,6.08642223037413E-020,5.26442066018207E-020,4.57042721722969E-020,3.98272861683113E-020,3.4835523119898E-020,3.05831111790521E-020,2.69499953869386E-020,2.38371007264605E-020,2.11624464857122E-020,1.88580168284556E-020
5.99703630899942E-018,5.99703630899942E-018,5.99703630899942E-018,4.78746300003698E-018,3.8018518530203E-018,3.03040659770854E-018,2.42450213041434E-018,1.94697417638987E-018,1.56932815566452E-018,1.26964789187976E-018,1.03102401048871E-018,8.40369373655625E-019,6.87523596294196E-019,5.64574103404245E-019,4.65339858007105E-019,3.84977640577999E-019,3.19680918285398E-019,2.66448865641683E-019,2.2290868572858E-019,1.87178542366641E-019,1.57761520968621E-019,1.33463362500804E-019,1.1332846178775E-019,9.65899363554588E-020,8.26305645068008E-020,7.09521424137466E-020,6.11513799031828E-020,5.29008881484419E-020,4.5934143137991E-020,4.00335616379048E-020,3.50210202029308E-020,3.07502967708493E-020,2.71010291670881E-020,2.3973873518663E-020,2.12866142428207E-020,1.89710305816788E-020
