1.02095120452859E-017,1.02095120452859E-017,1.02095120452859E-017,1.02095120452859E-017,1.02095120452859E-017,1.02095120452859E-017,1.02095120452859E-017,1.02095120452859E-017,1.02095120452859E-017,1.02095120452859E-017,1.02095120452859E-017,1.02095120452859E-017,1.02095120452859E-017,1.02095120452859E-017,1.02095120452859E-017,1.02095120452859E-017,1.02095120452859E-017,1.02095120452859E-017,1.02095120452859E-017,1.02095120452859E-017,1.02095120452859E-017,1.02095120452859E-017,1.02095120452859E-017,1.02095120452859E-017,1.02095120452859E-017,1.02095120452859E-017,1.02095120452859E-017,1.02095120452859E-017,1.02095120452859E-017,1.02095120452859E-017,1.02095120452859E-017,1.02095120452859E-017,1.02095120452859E-017,1.02095120452859E-017,1.02095120452859E-017,8.8772223780851E-018,7.25349582410309E-018,5.95264939752013E-018,4.90643347968399E-018,4.06175944346665E-018,3.37718735978776E-018,2.82025763689054E-018,2.36545714993823E-018,1.99266392810928E-018,1.68595393980908E-018,1.43268272572225E-018,1.22277630963092E-018
1.02161044440073E-017,1.02161044440073E-017,1.02161044440073E-017,1.02161044440073E-017,1.02161044440073E-017,1.02161044440073E-017,1.02161044440073E-017,1.02161044440073E-017,1.02161044440073E-017,1.02161044440073E-017,1.02161044440073E-017,1.02161044440073E-017,1.02161044440073E-017,1.02161044440073E-017,1.02161044440073E-017,1.02161044440073E-017,1.02161044440073E-017,1.02161044440073E-017,1.02161044440073E-017,1.02161044440073E-017,1.02161044440073E-017,1.02161044440073E-017,1.02161044440073E-017,1.02161044440073E-017,1.02161044440073E-017,1.02161044440073E-017,1.02161044440073E-017,1.02161044440073E-017,1.02161044440073E-017,1.02161044440073E-017,1.02161044440073E-017,1.02161044440073E-017,1.02161044440073E-017,1.02161044440073E-017,1.02161044440073E-017,8.88427039781906E-018,7.26080825896062E-018,5.95989812076618E-018,4.91341413889759E-018,4.06835249120881E-018,3.38333066196674E-018,2.82592728532113E-018,2.37065408528052E-018,1.99740467331654E-018,1.69026423644757E-018,1.436593215115E-018,1.22631964931875E-018
1.02226983722397E-017,1.02226983722397E-017,1.02226983722397E-017,1.02226983722397E-017,1.02226983722397E-017,1.02226983722397E-017,1.02226983722397E-017,1.02226983722397E-017,1.02226983722397E-017,1.02226983722397E-017,1.02226983722397E-017,1.02226983722397E-017,1.02226983722397E-017,1.02226983722397E-017,1.02226983722397E-017,1.02226983722397E-017,1.02226983722397E-017,1.02226983722397E-017,1.02226983722397E-017,1.02226983722397E-017,1.02226983722397E-017,1.02226983722397E-017,1.02226983722397E-017,1.02226983722397E-017,1.02226983722397E-017,1.02226983722397E-017,1.02226983722397E-017,1.02226983722397E-017,1.02226983722397E-017,1.02226983722397E-017,1.02226983722397E-017,1.02226983722397E-017,1.02226983722397E-017,1.02226983722397E-017,1.02226983722397E-017,8.89131885382385E-018,7.26812055648707E-018,5.96714686180647E-018,4.92039533376077E-018,4.07494673310499E-018,3.38947582825438E-018,2.83159940912461E-018,2.37585401521514E-018,2.00214882918143E-018,1.69457825840424E-018,1.44050765172234E-018,1.22986707717136E-018
1.02292938267963E-017,1.02292938267963E-017,1.02292938267963E-017,1.02292938267963E-017,1.02292938267963E-017,1.02292938267963E-017,1.02292938267963E-017,1.02292938267963E-017,1.02292938267963E-017,1.02292938267963E-017,1.02292938267963E-017,1.02292938267963E-017,1.02292938267963E-017,1.02292938267963E-017,1.02292938267963E-017,1.02292938267963E-017,1.02292938267963E-017,1.02292938267963E-017,1.02292938267963E-017,1.02292938267963E-017,1.02292938267963E-017,1.02292938267963E-017,1.02292938267963E-017,1.02292938267963E-017,1.02292938267963E-017,1.02292938267963E-017,1.02292938267963E-017,1.02292938267963E-017,1.02292938267963E-017,1.02292938267963E-017,1.02292938267963E-017,1.02292938267963E-017,1.02292938267963E-017,1.02292938267963E-017,1.02292938267963E-017,8.89836774653941E-018,7.27543271864352E-018,5.97439562178051E-018,4.92737706370842E-018,4.08154216678014E-018,3.39562285473489E-018,2.83727400325762E-018,2.38105693400306E-018,2.00689638965783E-018,1.69889599964534E-018,1.44442602976793E-018,1.23341858784548E-018
1.02358908045076E-017,1.02358908045076E-017,1.02358908045076E-017,1.02358908045076E-017,1.02358908045076E-017,1.02358908045076E-017,1.02358908045076E-017,1.02358908045076E-017,1.02358908045076E-017,1.02358908045076E-017,1.02358908045076E-017,1.02358908045076E-017,1.02358908045076E-017,1.02358908045076E-017,1.02358908045076E-017,1.02358908045076E-017,1.02358908045075E-017,1.02358908045076E-017,1.02358908045076E-017,1.02358908045076E-017,1.02358908045076E-017,1.02358908045076E-017,1.02358908045076E-017,1.02358908045076E-017,1.02358908045076E-017,1.02358908045076E-017,1.02358908045076E-017,1.02358908045076E-017,1.02358908045076E-017,1.02358908045076E-017,1.02358908045076E-017,1.02358908045076E-017,1.02358908045076E-017,1.02358908045076E-017,1.02358908045076E-017,8.90541707640622E-018,7.2827447473859E-018,5.98164440182685E-018,4.9343593281812E-018,4.08813878987096E-018,3.40177173750821E-018,2.84295106269427E-018,2.38626283592259E-018,2.01164734871539E-018,1.70321745415041E-018,1.44834834348573E-018,1.23697417600494E-018
1.02424893022205E-017,1.02424893022205E-017,1.02424893022205E-017,1.02424893022205E-017,1.02424893022205E-017,1.02424893022205E-017,1.02424893022205E-017,1.02424893022205E-017,1.02424893022205E-017,1.02424893022205E-017,1.02424893022205E-017,1.02424893022205E-017,1.02424893022205E-017,1.02424893022205E-017,1.02424893022205E-017,1.02424893022205E-017,1.02424893022205E-017,1.02424893022205E-017,1.02424893022205E-017,1.02424893022205E-017,1.02424893022205E-017,1.02424893022205E-017,1.02424893022205E-017,1.02424893022205E-017,1.02424893022205E-017,1.02424893022205E-017,1.02424893022205E-017,1.02424893022205E-017,1.02424893022205E-017,1.02424893022205E-017,1.02424893022205E-017,1.02424893022205E-017,1.02424893022205E-017,1.02424893022205E-017,1.02424893022205E-017,8.91246684386537E-018,7.29005664466509E-018,5.98889320308305E-018,4.94134212662552E-018,4.09473660002586E-018,3.4079224726899E-018,2.84863058242604E-018,2.39147171526932E-018,2.01640170033949E-018,1.70754261591226E-018,1.45227458711999E-018,1.24053383632069E-018
1.02490893167992E-017,1.02490893167992E-017,1.02490893167992E-017,1.02490893167992E-017,1.02490893167992E-017,1.02490893167992E-017,1.02490893167992E-017,1.02490893167992E-017,1.02490893167992E-017,1.02490893167992E-017,1.02490893167992E-017,1.02490893167992E-017,1.02490893167992E-017,1.02490893167992E-017,1.02490893167992E-017,1.02490893167992E-017,1.02490893167992E-017,1.02490893167992E-017,1.02490893167992E-017,1.02490893167992E-017,1.02490893167992E-017,1.02490893167992E-017,1.02490893167992E-017,1.02490893167992E-017,1.02490893167992E-017,1.02490893167992E-017,1.02490893167992E-017,1.02490893167992E-017,1.02490893167992E-017,1.02490893167992E-017,1.02490893167992E-017,1.02490893167992E-017,1.02490893167992E-017,1.02490893167992E-017,1.02490893167992E-017,8.91951704935854E-018,7.29736841242686E-018,5.99614202668573E-018,4.94832545849351E-018,4.1013355949049E-018,3.41407505641109E-018,2.85431255746176E-018,2.39668356635605E-018,2.02115943853125E-018,1.71187147893698E-018,1.45620475492524E-018,1.24409756347077E-018
1.02556908451241E-017,1.02556908451241E-017,1.02556908451241E-017,1.02556908451241E-017,1.02556908451241E-017,1.02556908451241E-017,1.02556908451241E-017,1.02556908451241E-017,1.02556908451241E-017,1.02556908451241E-017,1.02556908451241E-017,1.02556908451241E-017,1.02556908451241E-017,1.02556908451241E-017,1.02556908451241E-017,1.02556908451241E-017,1.02556908451241E-017,1.02556908451241E-017,1.02556908451241E-017,1.02556908451241E-017,1.02556908451241E-017,1.02556908451241E-017,1.02556908451241E-017,1.02556908451241E-017,1.02556908451241E-017,1.02556908451241E-017,1.02556908451241E-017,1.02556908451241E-017,1.02556908451241E-017,1.02556908451241E-017,1.02556908451241E-017,1.02556908451241E-017,1.02556908451241E-017,1.02556908451241E-017,1.02556908451241E-017,8.926567693328E-018,7.30468005261194E-018,6.00339087377052E-018,4.95530932324297E-018,4.1079357721797E-018,3.42022948481845E-018,2.85999698282753E-018,2.40189838351278E-018,2.02592055730743E-018,1.7162040372439E-018,1.46013884116631E-018,1.24766535214039E-018
1.02622938840926E-017,1.02622938840926E-017,1.02622938840926E-017,1.02622938840926E-017,1.02622938840926E-017,1.02622938840926E-017,1.02622938840926E-017,1.02622938840926E-017,1.02622938840926E-017,1.02622938840926E-017,1.02622938840926E-017,1.02622938840926E-017,1.02622938840926E-017,1.02622938840926E-017,1.02622938840926E-017,1.02622938840926E-017,1.02622938840926E-017,1.02622938840926E-017,1.02622938840926E-017,1.02622938840926E-017,1.02622938840926E-017,1.02622938840926E-017,1.02622938840926E-017,1.02622938840926E-017,1.02622938840926E-017,1.02622938840926E-017,1.02622938840926E-017,1.02622938840926E-017,1.02622938840926E-017,1.02622938840926E-017,1.02622938840926E-017,1.02622938840926E-017,1.02622938840926E-017,1.02622938840926E-017,1.02622938840926E-017,8.93361877621655E-018,7.311991567156E-018,6.01063974547207E-018,4.96229372033735E-018,4.11453712953341E-018,3.42638575407404E-018,2.86568385356665E-018,2.40711616108659E-018,2.03068505070044E-018,1.72054028486554E-018,1.46407684011831E-018,1.25123719702186E-018
1.02688984306181E-017,1.02688984306181E-017,1.02688984306181E-017,1.02688984306181E-017,1.02688984306181E-017,1.02688984306181E-017,1.02688984306181E-017,1.02688984306181E-017,1.02688984306181E-017,1.02688984306181E-017,1.02688984306181E-017,1.02688984306181E-017,1.02688984306181E-017,1.02688984306181E-017,1.02688984306181E-017,1.02688984306181E-017,1.02688984306181E-017,1.02688984306182E-017,1.02688984306182E-017,1.02688984306181E-017,1.02688984306181E-017,1.02688984306182E-017,1.02688984306182E-017,1.02688984306181E-017,1.02688984306182E-017,1.02688984306182E-017,1.02688984306182E-017,1.02688984306181E-017,1.02688984306182E-017,1.02688984306182E-017,1.02688984306181E-017,1.02688984306182E-017,1.02688984306182E-017,1.02688984306181E-017,1.02688984306182E-017,8.94067029846748E-018,7.31930295798965E-018,6.01788864292402E-018,4.96927864924564E-018,4.12113966466061E-018,3.4325438603553E-018,2.87137316473954E-018,2.41233689344162E-018,2.03545291275825E-018,1.72488021584764E-018,1.46801874606662E-018,1.25481309281469E-018
1.02755044816307E-017,1.02755044816307E-017,1.02755044816307E-017,1.02755044816307E-017,1.02755044816307E-017,1.02755044816307E-017,1.02755044816307E-017,1.02755044816307E-017,1.02755044816307E-017,1.02755044816307E-017,1.02755044816307E-017,1.02755044816307E-017,1.02755044816307E-017,1.02755044816307E-017,1.02755044816307E-017,1.02755044816307E-017,1.02755044816307E-017,1.02755044816307E-017,1.02755044816307E-017,1.02755044816307E-017,1.02755044816307E-017,1.02755044816307E-017,1.02755044816307E-017,1.02755044816307E-017,1.02755044816307E-017,1.02755044816307E-017,1.02755044816307E-017,1.02755044816307E-017,1.02755044816307E-017,1.02755044816307E-017,1.02755044816307E-017,1.02755044816307E-017,1.02755044816307E-017,1.02755044816307E-017,1.02755044816307E-017,8.9477222605246E-018,7.32661422703844E-018,6.02513756725897E-018,4.97626410944242E-018,4.12774337526727E-018,3.43870379985493E-018,2.87706491142367E-018,2.41756057495902E-018,2.04022413754441E-018,1.72922382424909E-018,1.4719645533069E-018,1.25839303422551E-018
1.02821120340765E-017,1.02821120340765E-017,1.02821120340765E-017,1.02821120340765E-017,1.02821120340765E-017,1.02821120340765E-017,1.02821120340765E-017,1.02821120340765E-017,1.02821120340765E-017,1.02821120340765E-017,1.02821120340765E-017,1.02821120340765E-017,1.02821120340765E-017,1.02821120340765E-017,1.02821120340765E-017,1.02821120340765E-017,1.02821120340765E-017,1.02821120340765E-017,1.02821120340765E-017,1.02821120340765E-017,1.02821120340765E-017,1.02821120340765E-017,1.02821120340765E-017,1.02821120340765E-017,1.02821120340765E-017,1.02821120340765E-017,1.02821120340765E-017,1.02821120340765E-017,1.02821120340765E-017,1.02821120340765E-017,1.02821120340765E-017,1.02821120340765E-017,1.02821120340765E-017,1.02821120340765E-017,1.02821120340765E-017,8.95477466283221E-018,7.33392537622291E-018,6.03238651960849E-018,4.98325010040774E-018,4.13434825907068E-018,3.44486556878088E-018,2.88275908871353E-018,2.42278720003686E-018,2.04499871913794E-018,1.73357110414194E-018,1.47591425614506E-018,1.26197701596814E-018
1.02887210849177E-017,1.02887210849177E-017,1.02887210849177E-017,1.02887210849177E-017,1.02887210849177E-017,1.02887210849177E-017,1.02887210849177E-017,1.02887210849177E-017,1.02887210849177E-017,1.02887210849177E-017,1.02887210849177E-017,1.02887210849177E-017,1.02887210849177E-017,1.02887210849177E-017,1.02887210849177E-017,1.02887210849177E-017,1.02887210849177E-017,1.02887210849177E-017,1.02887210849177E-017,1.02887210849177E-017,1.02887210849177E-017,1.02887210849177E-017,1.02887210849177E-017,1.02887210849177E-017,1.02887210849177E-017,1.02887210849177E-017,1.02887210849177E-017,1.02887210849177E-017,1.02887210849177E-017,1.02887210849177E-017,1.02887210849177E-017,1.02887210849177E-017,1.02887210849177E-017,1.02887210849177E-017,1.02887210849177E-017,8.96182750583509E-018,7.34123640745859E-018,6.03963550110316E-018,4.99023662162714E-018,4.14095431379943E-018,3.45102916335624E-018,2.88845569172053E-018,2.42801676309011E-018,2.04977665163336E-018,1.73792204961137E-018,1.47986784889729E-018,1.26556503276361E-018
1.02953316311327E-017,1.02953316311327E-017,1.02953316311327E-017,1.02953316311327E-017,1.02953316311327E-017,1.02953316311327E-017,1.02953316311327E-017,1.02953316311327E-017,1.02953316311327E-017,1.02953316311327E-017,1.02953316311327E-017,1.02953316311327E-017,1.02953316311327E-017,1.02953316311327E-017,1.02953316311327E-017,1.02953316311327E-017,1.02953316311327E-017,1.02953316311327E-017,1.02953316311327E-017,1.02953316311327E-017,1.02953316311327E-017,1.02953316311327E-017,1.02953316311327E-017,1.02953316311327E-017,1.02953316311327E-017,1.02953316311327E-017,1.02953316311327E-017,1.02953316311327E-017,1.02953316311327E-017,1.02953316311327E-017,1.02953316311327E-017,1.02953316311327E-017,1.02953316311327E-017,1.02953316311327E-017,1.02953316311327E-017,8.96888078997842E-018,7.34854732265597E-018,6.04688451287245E-018,4.99722367259157E-018,4.14756153719327E-018,3.45719457981916E-018,2.89415471557294E-018,2.43324925855059E-018,2.05455792914058E-018,1.74227665475564E-018,1.48382532589001E-018,1.2691570793401E-018
1.03019436697156E-017,1.03019436697155E-017,1.03019436697156E-017,1.03019436697155E-017,1.03019436697156E-017,1.03019436697155E-017,1.03019436697155E-017,1.03019436697155E-017,1.03019436697155E-017,1.03019436697155E-017,1.03019436697155E-017,1.03019436697155E-017,1.03019436697156E-017,1.03019436697156E-017,1.03019436697155E-017,1.03019436697156E-017,1.03019436697155E-017,1.03019436697156E-017,1.03019436697156E-017,1.03019436697155E-017,1.03019436697156E-017,1.03019436697156E-017,1.03019436697156E-017,1.03019436697155E-017,1.03019436697156E-017,1.03019436697156E-017,1.03019436697156E-017,1.03019436697155E-017,1.03019436697156E-017,1.03019436697156E-017,1.03019436697155E-017,1.03019436697156E-017,1.03019436697156E-017,1.03019436697156E-017,1.03019436697156E-017,8.97593451570783E-018,7.35585812372053E-018,6.05413355604477E-018,5.00421125279734E-018,4.1541699270031E-018,3.46336181442282E-018,2.89985615541581E-018,2.43848468086684E-018,2.05934254578494E-018,1.74663491368612E-018,1.48778668145992E-018,1.27275315043304E-018
1.03085571976762E-017,1.03085571976762E-017,1.03085571976762E-017,1.03085571976762E-017,1.03085571976762E-017,1.03085571976762E-017,1.03085571976762E-017,1.03085571976762E-017,1.03085571976762E-017,1.03085571976762E-017,1.03085571976762E-017,1.03085571976762E-017,1.03085571976762E-017,1.03085571976762E-017,1.03085571976762E-017,1.03085571976762E-017,1.03085571976762E-017,1.03085571976762E-017,1.03085571976762E-017,1.03085571976762E-017,1.03085571976762E-017,1.03085571976762E-017,1.03085571976762E-017,1.03085571976762E-017,1.03085571976762E-017,1.03085571976762E-017,1.03085571976762E-017,1.03085571976762E-017,1.03085571976762E-017,1.03085571976762E-017,1.03085571976762E-017,1.03085571976762E-017,1.03085571976762E-017,1.03085571976762E-017,1.03085571976762E-017,8.98298868346936E-018,7.36316881255276E-018,6.06138263174747E-018,5.01119936174612E-018,4.16077948099091E-018,3.46953086343531E-018,2.90556000641094E-018,2.44372302450416E-018,2.06413049570707E-018,1.7509968205272E-018,1.49175190995393E-018,1.27635324078504E-018
1.03151722120402E-017,1.03151722120402E-017,1.03151722120402E-017,1.03151722120402E-017,1.03151722120402E-017,1.03151722120402E-017,1.03151722120402E-017,1.03151722120402E-017,1.03151722120402E-017,1.03151722120402E-017,1.03151722120402E-017,1.03151722120402E-017,1.03151722120402E-017,1.03151722120402E-017,1.03151722120402E-017,1.03151722120402E-017,1.03151722120402E-017,1.03151722120402E-017,1.03151722120402E-017,1.03151722120402E-017,1.03151722120402E-017,1.03151722120402E-017,1.03151722120402E-017,1.03151722120402E-017,1.03151722120402E-017,1.03151722120402E-017,1.03151722120402E-017,1.03151722120402E-017,1.03151722120402E-017,1.03151722120402E-017,1.03151722120402E-017,1.03151722120402E-017,1.03151722120402E-017,1.03151722120402E-017,1.03151722120402E-017,8.9900432937094E-018,7.37047939104818E-018,6.06863174110679E-018,5.01818799894488E-018,4.16739019692969E-018,3.47570172313962E-018,2.91126626373677E-018,2.44896428394451E-018,2.06892177306296E-018,1.75536236941635E-018,1.49572100572922E-018,1.27995734514596E-018
