5.48025454565687E-018,6.98762965224648E-018,8.87634719767232E-018,8.95674932507441E-018,8.95674932507441E-018,8.95674932507441E-018,8.95674932507441E-018,8.95674932507441E-018,8.95674932507441E-018,8.95674932507441E-018,8.95674932507441E-018,8.95674932507441E-018,8.95674932507441E-018,8.95674932507441E-018,8.95674932507441E-018,8.95674932507441E-018,8.95674932507441E-018,8.95674932507441E-018,8.95674932507441E-018,8.95674932507441E-018,8.95674932507441E-018,8.95674932507441E-018,8.95674932507441E-018,8.95674932507441E-018,8.95674932507441E-018,8.95674932507441E-018,8.95674932507441E-018,8.95674932507441E-018,8.95674932507441E-018,8.95674932507441E-018,8.95674932507441E-018,8.95674932507441E-018,8.95674932507441E-018,8.95674932507441E-018,8.95674932507441E-018,8.95674932507441E-018
5.48320773829619E-018,6.98954881805846E-018,8.87647644917032E-018,8.95679195825333E-018,8.95679195825333E-018,8.95679195825333E-018,8.95679195825333E-018,8.95679195825333E-018,8.95679195825333E-018,8.95679195825333E-018,8.95679195825333E-018,8.95679195825333E-018,8.95679195825333E-018,8.95679195825333E-018,8.95679195825333E-018,8.95679195825333E-018,8.95679195825333E-018,8.95679195825333E-018,8.95679195825333E-018,8.95679195825333E-018,8.95679195825333E-018,8.95679195825333E-018,8.95679195825333E-018,8.95679195825333E-018,8.95679195825333E-018,8.95679195825333E-018,8.95679195825333E-018,8.95679195825333E-018,8.95679195825333E-018,8.95679195825333E-018,8.95679195825333E-018,8.95679195825333E-018,8.95679195825333E-018,8.95679195825333E-018,8.95679195825333E-018,8.95679195825333E-018
5.48615453617777E-018,6.99146234348488E-018,8.87660288488047E-018,8.95683193913701E-018,8.95683193913701E-018,8.95683193913701E-018,8.95683193913701E-018,8.95683193913701E-018,8.95683193913701E-018,8.95683193913701E-018,8.95683193913701E-018,8.95683193913701E-018,8.95683193913701E-018,8.95683193913701E-018,8.95683193913701E-018,8.95683193913701E-018,8.95683193913701E-018,8.95683193913701E-018,8.95683193913701E-018,8.95683193913701E-018,8.95683193913701E-018,8.95683193913701E-018,8.95683193913701E-018,8.95683193913701E-018,8.95683193913701E-018,8.95683193913701E-018,8.95683193913701E-018,8.95683193913701E-018,8.95683193913701E-018,8.95683193913701E-018,8.95683193913701E-018,8.95683193913701E-018,8.95683193913701E-018,8.95683193913701E-018,8.95683193913701E-018,8.95683193913701E-018
5.48909495389339E-018,6.99337024445647E-018,8.87672651483834E-018,8.95686927731727E-018,8.95686927731727E-018,8.95686927731727E-018,8.95686927731727E-018,8.95686927731727E-018,8.95686927731727E-018,8.95686927731727E-018,8.95686927731727E-018,8.95686927731727E-018,8.95686927731727E-018,8.95686927731727E-018,8.95686927731727E-018,8.95686927731727E-018,8.95686927731727E-018,8.95686927731727E-018,8.95686927731727E-018,8.95686927731727E-018,8.95686927731727E-018,8.95686927731727E-018,8.95686927731727E-018,8.95686927731727E-018,8.95686927731727E-018,8.95686927731727E-018,8.95686927731727E-018,8.95686927731727E-018,8.95686927731727E-018,8.95686927731727E-018,8.95686927731727E-018,8.95686927731727E-018,8.95686927731727E-018,8.95686927731727E-018,8.95686927731727E-018,8.95686927731727E-018
5.49202900599848E-018,6.99527253685058E-018,8.87684734903968E-018,8.95690398234767E-018,8.95690398234767E-018,8.95690398234767E-018,8.95690398234767E-018,8.95690398234767E-018,8.95690398234767E-018,8.95690398234767E-018,8.95690398234767E-018,8.95690398234767E-018,8.95690398234767E-018,8.95690398234767E-018,8.95690398234767E-018,8.95690398234767E-018,8.95690398234767E-018,8.95690398234767E-018,8.95690398234767E-018,8.95690398234767E-018,8.95690398234767E-018,8.95690398234767E-018,8.95690398234767E-018,8.95690398234767E-018,8.95690398234767E-018,8.95690398234767E-018,8.95690398234767E-018,8.95690398234767E-018,8.95690398234767E-018,8.95690398234767E-018,8.95690398234767E-018,8.95690398234767E-018,8.95690398234767E-018,8.95690398234767E-018,8.95690398234767E-018,8.95690398234767E-018
5.49495670701215E-018,6.99716923649141E-018,8.87696539744057E-018,8.95693606374368E-018,8.95693606374368E-018,8.95693606374368E-018,8.95693606374368E-018,8.95693606374368E-018,8.95693606374368E-018,8.95693606374368E-018,8.95693606374368E-018,8.95693606374368E-018,8.95693606374368E-018,8.95693606374368E-018,8.95693606374368E-018,8.95693606374368E-018,8.95693606374368E-018,8.95693606374368E-018,8.95693606374368E-018,8.95693606374368E-018,8.95693606374368E-018,8.95693606374368E-018,8.95693606374368E-018,8.95693606374368E-018,8.95693606374368E-018,8.95693606374368E-018,8.95693606374368E-018,8.95693606374368E-018,8.95693606374368E-018,8.95693606374368E-018,8.95693606374368E-018,8.95693606374368E-018,8.95693606374368E-018,8.95693606374368E-018,8.95693606374368E-018,8.95693606374368E-018
5.49787807141732E-018,6.99906035915021E-018,8.87708066995761E-018,8.95696553098284E-018,8.95696553098284E-018,8.95696553098284E-018,8.95696553098284E-018,8.95696553098284E-018,8.95696553098284E-018,8.95696553098284E-018,8.95696553098284E-018,8.95696553098284E-018,8.95696553098284E-018,8.95696553098284E-018,8.95696553098284E-018,8.95696553098284E-018,8.95696553098284E-018,8.95696553098284E-018,8.95696553098284E-018,8.95696553098284E-018,8.95696553098284E-018,8.95696553098284E-018,8.95696553098284E-018,8.95696553098284E-018,8.95696553098284E-018,8.95696553098284E-018,8.95696553098284E-018,8.95696553098284E-018,8.95696553098284E-018,8.95696553098284E-018,8.95696553098284E-018,8.95696553098284E-018,8.95696553098284E-018,8.95696553098284E-018,8.95696553098284E-018,8.95696553098284E-018
5.50079311366076E-018,7.00094592054546E-018,8.8771931764681E-018,8.95699239350496E-018,8.95699239350496E-018,8.95699239350496E-018,8.95699239350496E-018,8.95699239350496E-018,8.95699239350496E-018,8.95699239350496E-018,8.95699239350496E-018,8.95699239350496E-018,8.95699239350496E-018,8.95699239350496E-018,8.95699239350496E-018,8.95699239350496E-018,8.95699239350496E-018,8.95699239350496E-018,8.95699239350496E-018,8.95699239350496E-018,8.95699239350496E-018,8.95699239350496E-018,8.95699239350496E-018,8.95699239350496E-018,8.95699239350496E-018,8.95699239350496E-018,8.95699239350496E-018,8.95699239350496E-018,8.95699239350496E-018,8.95699239350496E-018,8.95699239350496E-018,8.95699239350496E-018,8.95699239350496E-018,8.95699239350496E-018,8.95699239350496E-018,8.95699239350496E-018
5.50370184815317E-018,7.0028259363431E-018,8.87730292681021E-018,8.95701666071224E-018,8.95701666071224E-018,8.95701666071224E-018,8.95701666071224E-018,8.95701666071224E-018,8.95701666071224E-018,8.95701666071224E-018,8.95701666071224E-018,8.95701666071224E-018,8.95701666071224E-018,8.95701666071224E-018,8.95701666071224E-018,8.95701666071224E-018,8.95701666071224E-018,8.95701666071224E-018,8.95701666071224E-018,8.95701666071224E-018,8.95701666071224E-018,8.95701666071224E-018,8.95701666071224E-018,8.95701666071224E-018,8.95701666071224E-018,8.95701666071224E-018,8.95701666071224E-018,8.95701666071224E-018,8.95701666071224E-018,8.95701666071224E-018,8.95701666071224E-018,8.95701666071224E-018,8.95701666071224E-018,8.95701666071224E-018,8.95701666071224E-018,8.95701666071224E-018
5.50660428926927E-018,7.00470042215669E-018,8.87740993078318E-018,8.95703834196951E-018,8.95703834196951E-018,8.95703834196951E-018,8.95703834196951E-018,8.95703834196951E-018,8.95703834196951E-018,8.95703834196951E-018,8.95703834196951E-018,8.95703834196951E-018,8.95703834196951E-018,8.95703834196951E-018,8.95703834196951E-018,8.95703834196951E-018,8.95703834196951E-018,8.95703834196951E-018,8.95703834196951E-018,8.95703834196951E-018,8.95703834196951E-018,8.95703834196951E-018,8.95703834196951E-018,8.95703834196951E-018,8.95703834196951E-018,8.95703834196951E-018,8.95703834196951E-018,8.95703834196951E-018,8.95703834196951E-018,8.95703834196951E-018,8.95703834196951E-018,8.95703834196951E-018,8.95703834196951E-018,8.95703834196951E-018,8.95703834196951E-018,8.95703834196951E-018
5.50950045134789E-018,7.0065693935477E-018,8.87751419814751E-018,8.95705744660435E-018,8.95705744660435E-018,8.95705744660435E-018,8.95705744660435E-018,8.95705744660435E-018,8.95705744660435E-018,8.95705744660435E-018,8.95705744660435E-018,8.95705744660435E-018,8.95705744660435E-018,8.95705744660435E-018,8.95705744660435E-018,8.95705744660435E-018,8.95705744660435E-018,8.95705744660435E-018,8.95705744660435E-018,8.95705744660435E-018,8.95705744660435E-018,8.95705744660435E-018,8.95705744660435E-018,8.95705744660435E-018,8.95705744660435E-018,8.95705744660435E-018,8.95705744660435E-018,8.95705744660435E-018,8.95705744660435E-018,8.95705744660435E-018,8.95705744660435E-018,8.95705744660435E-018,8.95705744660435E-018,8.95705744660435E-018,8.95705744660435E-018,8.95705744660435E-018
5.51239034869201E-018,7.00843286602559E-018,8.87761573862508E-018,8.95707398390732E-018,8.95707398390732E-018,8.95707398390732E-018,8.95707398390732E-018,8.95707398390732E-018,8.95707398390732E-018,8.95707398390732E-018,8.95707398390732E-018,8.95707398390732E-018,8.95707398390732E-018,8.95707398390732E-018,8.95707398390732E-018,8.95707398390732E-018,8.95707398390732E-018,8.95707398390732E-018,8.95707398390732E-018,8.95707398390732E-018,8.95707398390732E-018,8.95707398390732E-018,8.95707398390732E-018,8.95707398390732E-018,8.95707398390732E-018,8.95707398390732E-018,8.95707398390732E-018,8.95707398390732E-018,8.95707398390732E-018,8.95707398390732E-018,8.95707398390732E-018,8.95707398390732E-018,8.95707398390732E-018,8.95707398390732E-018,8.95707398390732E-018,8.95707398390732E-018
5.51527399556889E-018,7.01029085504813E-018,8.87771456189942E-018,8.95708796313207E-018,8.95708796313207E-018,8.95708796313207E-018,8.95708796313207E-018,8.95708796313207E-018,8.95708796313207E-018,8.95708796313207E-018,8.95708796313207E-018,8.95708796313207E-018,8.95708796313207E-018,8.95708796313207E-018,8.95708796313207E-018,8.95708796313207E-018,8.95708796313207E-018,8.95708796313207E-018,8.95708796313207E-018,8.95708796313207E-018,8.95708796313207E-018,8.95708796313207E-018,8.95708796313207E-018,8.95708796313207E-018,8.95708796313207E-018,8.95708796313207E-018,8.95708796313207E-018,8.95708796313207E-018,8.95708796313207E-018,8.95708796313207E-018,8.95708796313207E-018,8.95708796313207E-018,8.95708796313207E-018,8.95708796313207E-018,8.95708796313207E-018,8.95708796313207E-018
5.51815140621011E-018,7.0121433760215E-018,8.87781067761578E-018,8.95709939349553E-018,8.95709939349553E-018,8.95709939349553E-018,8.95709939349553E-018,8.95709939349553E-018,8.95709939349553E-018,8.95709939349553E-018,8.95709939349553E-018,8.95709939349553E-018,8.95709939349553E-018,8.95709939349553E-018,8.95709939349553E-018,8.95709939349553E-018,8.95709939349553E-018,8.95709939349553E-018,8.95709939349553E-018,8.95709939349553E-018,8.95709939349553E-018,8.95709939349553E-018,8.95709939349553E-018,8.95709939349553E-018,8.95709939349553E-018,8.95709939349553E-018,8.95709939349553E-018,8.95709939349553E-018,8.95709939349553E-018,8.95709939349553E-018,8.95709939349553E-018,8.95709939349553E-018,8.95709939349553E-018,8.95709939349553E-018,8.95709939349553E-018,8.95709939349553E-018
5.52102259481166E-018,7.01399044430054E-018,8.87790409538139E-018,8.9571082841781E-018,8.9571082841781E-018,8.9571082841781E-018,8.9571082841781E-018,8.9571082841781E-018,8.9571082841781E-018,8.9571082841781E-018,8.9571082841781E-018,8.9571082841781E-018,8.9571082841781E-018,8.9571082841781E-018,8.9571082841781E-018,8.9571082841781E-018,8.9571082841781E-018,8.9571082841781E-018,8.9571082841781E-018,8.9571082841781E-018,8.9571082841781E-018,8.9571082841781E-018,8.9571082841781E-018,8.9571082841781E-018,8.9571082841781E-018,8.9571082841781E-018,8.9571082841781E-018,8.9571082841781E-018,8.9571082841781E-018,8.9571082841781E-018,8.9571082841781E-018,8.9571082841781E-018,8.9571082841781E-018,8.9571082841781E-018,8.9571082841781E-018,8.9571082841781E-018
5.52388757553402E-018,7.01583207518895E-018,8.8779948247656E-018,8.95711464432379E-018,8.95711464432379E-018,8.95711464432379E-018,8.95711464432379E-018,8.95711464432379E-018,8.95711464432379E-018,8.95711464432379E-018,8.95711464432379E-018,8.95711464432379E-018,8.95711464432379E-018,8.95711464432379E-018,8.95711464432379E-018,8.95711464432379E-018,8.95711464432379E-018,8.95711464432379E-018,8.95711464432379E-018,8.95711464432379E-018,8.95711464432379E-018,8.95711464432379E-018,8.95711464432379E-018,8.95711464432379E-018,8.95711464432379E-018,8.95711464432379E-018,8.95711464432379E-018,8.95711464432379E-018,8.95711464432379E-018,8.95711464432379E-018,8.95711464432379E-018,8.95711464432379E-018,8.95711464432379E-018,8.95711464432379E-018,8.95711464432379E-018,8.95711464432379E-018
5.52674636250224E-018,7.01766828393947E-018,8.87808287530006E-018,8.95711848304042E-018,8.95711848304042E-018,8.95711848304042E-018,8.95711848304042E-018,8.95711848304042E-018,8.95711848304042E-018,8.95711848304042E-018,8.95711848304042E-018,8.95711848304042E-018,8.95711848304042E-018,8.95711848304042E-018,8.95711848304042E-018,8.95711848304042E-018,8.95711848304042E-018,8.95711848304042E-018,8.95711848304042E-018,8.95711848304042E-018,8.95711848304042E-018,8.95711848304042E-018,8.95711848304042E-018,8.95711848304042E-018,8.95711848304042E-018,8.95711848304042E-018,8.95711848304042E-018,8.95711848304042E-018,8.95711848304042E-018,8.95711848304042E-018,8.95711848304042E-018,8.95711848304042E-018,8.95711848304042E-018,8.95711848304042E-018,8.95711848304042E-018,8.95711848304042E-018
5.52959896980603E-018,7.01949908575408E-018,8.87816825647888E-018,8.95711980939975E-018,8.95711980939975E-018,8.95711980939975E-018,8.95711980939975E-018,8.95711980939975E-018,8.95711980939975E-018,8.95711980939975E-018,8.95711980939975E-018,8.95711980939975E-018,8.95711980939975E-018,8.95711980939975E-018,8.95711980939975E-018,8.95711980939975E-018,8.95711980939975E-018,8.95711980939975E-018,8.95711980939975E-018,8.95711980939975E-018,8.95711980939975E-018,8.95711980939975E-018,8.95711980939975E-018,8.95711980939975E-018,8.95711980939975E-018,8.95711980939975E-018,8.95711980939975E-018,8.95711980939975E-018,8.95711980939975E-018,8.95711980939975E-018,8.95711980939975E-018,8.95711980939975E-018,8.95711980939975E-018,8.95711980939975E-018,8.95711980939975E-018,8.95711980939975E-018
5.5324454114998E-018,7.02132449578417E-018,8.87825097775882E-018,8.95711863243765E-018,8.95711863243765E-018,8.95711863243765E-018,8.95711863243765E-018,8.95711863243765E-018,8.95711863243765E-018,8.95711863243765E-018,8.95711863243765E-018,8.95711863243765E-018,8.95711863243765E-018,8.95711863243765E-018,8.95711863243765E-018,8.95711863243765E-018,8.95711863243765E-018,8.95711863243765E-018,8.95711863243765E-018,8.95711863243765E-018,8.95711863243765E-018,8.95711863243765E-018,8.95711863243765E-018,8.95711863243765E-018,8.95711863243765E-018,8.95711863243765E-018,8.95711863243765E-018,8.95711863243765E-018,8.95711863243765E-018,8.95711863243765E-018,8.95711863243765E-018,8.95711863243765E-018,8.95711863243765E-018,8.95711863243765E-018,8.95711863243765E-018,8.95711863243765E-018
5.53528570160279E-018,7.0231445291308E-018,8.87833104855945E-018,8.9571149611543E-018,8.9571149611543E-018,8.9571149611543E-018,8.9571149611543E-018,8.9571149611543E-018,8.9571149611543E-018,8.9571149611543E-018,8.9571149611543E-018,8.9571149611543E-018,8.9571149611543E-018,8.9571149611543E-018,8.9571149611543E-018,8.9571149611543E-018,8.9571149611543E-018,8.9571149611543E-018,8.9571149611543E-018,8.9571149611543E-018,8.9571149611543E-018,8.9571149611543E-018,8.9571149611543E-018,8.9571149611543E-018,8.9571149611543E-018,8.9571149611543E-018,8.9571149611543E-018,8.9571149611543E-018,8.9571149611543E-018,8.9571149611543E-018,8.9571149611543E-018,8.9571149611543E-018,8.9571149611543E-018,8.9571149611543E-018,8.9571149611543E-018,8.9571149611543E-018
5.53811985409911E-018,7.02495920084481E-018,8.87840847826332E-018,8.95710880451431E-018,8.95710880451431E-018,8.95710880451431E-018,8.95710880451431E-018,8.95710880451431E-018,8.95710880451431E-018,8.95710880451431E-018,8.95710880451431E-018,8.95710880451431E-018,8.95710880451431E-018,8.95710880451431E-018,8.95710880451431E-018,8.95710880451431E-018,8.95710880451431E-018,8.95710880451431E-018,8.95710880451431E-018,8.95710880451431E-018,8.95710880451431E-018,8.95710880451431E-018,8.95710880451431E-018,8.95710880451431E-018,8.95710880451431E-018,8.95710880451431E-018,8.95710880451431E-018,8.95710880451431E-018,8.95710880451431E-018,8.95710880451431E-018,8.95710880451431E-018,8.95710880451431E-018,8.95710880451431E-018,8.95710880451431E-018,8.95710880451431E-018,8.95710880451431E-018
5.54094788293784E-018,7.02676852592709E-018,8.87848327621614E-018,8.95710017144692E-018,8.95710017144692E-018,8.95710017144692E-018,8.95710017144692E-018,8.95710017144692E-018,8.95710017144692E-018,8.95710017144692E-018,8.95710017144692E-018,8.95710017144692E-018,8.95710017144692E-018,8.95710017144692E-018,8.95710017144692E-018,8.95710017144692E-018,8.95710017144692E-018,8.95710017144692E-018,8.95710017144692E-018,8.95710017144692E-018,8.95710017144692E-018,8.95710017144692E-018,8.95710017144692E-018,8.95710017144692E-018,8.95710017144692E-018,8.95710017144692E-018,8.95710017144692E-018,8.95710017144692E-018,8.95710017144692E-018,8.95710017144692E-018,8.95710017144692E-018,8.95710017144692E-018,8.95710017144692E-018,8.95710017144692E-018,8.95710017144692E-018,8.95710017144692E-018
5.54376980203311E-018,7.02857251932874E-018,8.87855545172696E-018,8.95708907084615E-018,8.95708907084615E-018,8.95708907084615E-018,8.95708907084615E-018,8.95708907084615E-018,8.95708907084615E-018,8.95708907084615E-018,8.95708907084615E-018,8.95708907084615E-018,8.95708907084615E-018,8.95708907084615E-018,8.95708907084615E-018,8.95708907084615E-018,8.95708907084615E-018,8.95708907084615E-018,8.95708907084615E-018,8.95708907084615E-018,8.95708907084615E-018,8.95708907084615E-018,8.95708907084615E-018,8.95708907084615E-018,8.95708907084615E-018,8.95708907084615E-018,8.95708907084615E-018,8.95708907084615E-018,8.95708907084615E-018,8.95708907084615E-018,8.95708907084615E-018,8.95708907084615E-018,8.95708907084615E-018,8.95708907084615E-018,8.95708907084615E-018,8.95708907084615E-018
