6.09988476969375E-018,6.09988476969376E-018,6.09988476969376E-018,6.09988476969376E-018,6.09988476969376E-018,6.09988476969375E-018,6.09988476969376E-018,6.09988476969375E-018,6.09988476969376E-018,6.09988476969376E-018,6.09988476969375E-018,6.09988476969376E-018,6.09988476969376E-018,6.09988476969375E-018,5.37613202838665E-018,4.43941074893271E-018,3.67970142913576E-018,3.06148180263473E-018,2.55671683958438E-018,2.14321346986917E-018,1.80335021923922E-018,1.52309352735241E-018,1.29123389181445E-018,1.09879104062528E-018,9.38549431830884E-019,8.04694515453887E-019,6.92527111614713E-019,5.98238512163424E-019,5.18732912463338E-019,4.51486832507771E-019,3.94437522480147E-019,3.45894140015614E-019,3.04466864890559E-019,2.69010179837251E-019,2.3857736793149E-019,2.12383913863756E-019
6.10031831118691E-018,6.10031831118691E-018,6.10031831118691E-018,6.10031831118692E-018,6.10031831118692E-018,6.10031831118691E-018,6.10031831118692E-018,6.10031831118691E-018,6.10031831118691E-018,6.10031831118692E-018,6.10031831118692E-018,6.10031831118692E-018,6.10031831118692E-018,6.10031831118691E-018,5.37725551044996E-018,4.44126662355602E-018,3.68199408076105E-018,3.06400445977931E-018,2.55932693526169E-018,2.14581466390292E-018,1.8058792897221E-018,1.52551082316467E-018,1.2935163905505E-018,1.10092731296916E-018,9.40536000668223E-019,8.0653323479264E-019,6.94223290440325E-019,5.99799581628903E-019,5.2016748853538E-019,4.5280406561168E-019,3.95646654637299E-019,3.47004211241098E-019,3.05486526257359E-019,2.69947582111247E-019,2.39440103134202E-019,2.13178993331005E-019
6.10075332527371E-018,6.10075332527371E-018,6.10075332527371E-018,6.10075332527371E-018,6.10075332527371E-018,6.10075332527371E-018,6.10075332527371E-018,6.10075332527371E-018,6.10075332527371E-018,6.10075332527371E-018,6.10075332527371E-018,6.10075332527372E-018,6.10075332527372E-018,6.10075332527371E-018,5.37837888093836E-018,4.44312096252747E-018,3.68428459762435E-018,3.06652488685726E-018,2.56193499670888E-018,2.1484141721358E-018,1.80840708717681E-018,1.52792726866173E-018,1.29579843974283E-018,1.10306349748053E-018,9.42522796685583E-019,8.08372447897903E-019,6.95920182990089E-019,6.01361541894822E-019,5.21603094281288E-019,4.54122434026653E-019,3.9685699937127E-019,3.48115548478508E-019,3.06507487344721E-019,2.70886301712756E-019,2.4030416031537E-019,2.13975389163668E-019
6.10118980433613E-018,6.10118980433613E-018,6.10118980433612E-018,6.10118980433613E-018,6.10118980433613E-018,6.10118980433612E-018,6.10118980433613E-018,6.10118980433612E-018,6.10118980433612E-018,6.10118980433613E-018,6.10118980433612E-018,6.10118980433613E-018,6.10118980433613E-018,6.10118980433612E-018,5.37950213797983E-018,4.44497376848968E-018,3.68657298367388E-018,3.06904308742276E-018,2.56454102630045E-018,2.15101199551051E-018,1.81093361115601E-018,1.53034286219419E-018,1.2980800367857E-018,1.10519959085043E-018,9.44509816104065E-019,8.10212150722016E-019,6.97617785112717E-019,6.02924388836262E-019,5.23039725700775E-019,4.55441933947986E-019,3.98068553121224E-019,3.49228148440895E-019,3.07529745155265E-019,2.71826335938696E-019,2.41169537062793E-019,2.14773099231161E-019
6.10162774079033E-018,6.10162774079033E-018,6.10162774079033E-018,6.10162774079033E-018,6.10162774079033E-018,6.10162774079033E-018,6.10162774079033E-018,6.10162774079033E-018,6.10162774079033E-018,6.10162774079033E-018,6.10162774079033E-018,6.10162774079033E-018,6.10162774079033E-018,6.10162774079033E-018,5.38062527970912E-018,4.44682504407325E-018,3.68885924284285E-018,3.0715590650191E-018,2.56714502640655E-018,2.15360813497183E-018,1.81345886121966E-018,1.53275760212358E-018,1.30036117908656E-018,1.10733558978388E-018,9.46497055158613E-019,8.12052339230273E-019,6.99316092668485E-019,6.04488118338189E-019,5.24477378801621E-019,4.567625615772E-019,3.99281312330773E-019,3.50342007844092E-019,3.08553296692882E-019,2.72767682085902E-019,2.42036230963002E-019,2.15572121400608E-019
6.10206712708648E-018,6.10206712708648E-018,6.10206712708649E-018,6.10206712708649E-018,6.10206712708648E-018,6.10206712708648E-018,6.10206712708649E-018,6.10206712708648E-018,6.10206712708648E-018,6.10206712708648E-018,6.10206712708648E-018,6.10206712708648E-018,6.10206712708649E-018,6.10206712708648E-018,5.38174830426769E-018,4.44867479189676E-018,3.69114337904948E-018,3.07407282317873E-018,2.56974699939296E-018,2.15620259146654E-018,1.81598283693493E-018,1.53517148682235E-018,1.30264186406587E-018,1.10947149099985E-018,9.48484510097963E-019,8.13893009400882E-019,7.01015101529209E-019,6.0605272629544E-019,5.25916049599669E-019,4.58084313122055E-019,4.00495273447991E-019,3.51457123406739E-019,3.09578138962753E-019,2.73710337451151E-019,2.4290423960129E-019,2.16372453536883E-019
6.10250795570851E-018,6.10250795570851E-018,6.1025079557085E-018,6.1025079557085E-018,6.10250795570851E-018,6.1025079557085E-018,6.10250795570851E-018,6.1025079557085E-018,6.1025079557085E-018,6.10250795570851E-018,6.10250795570851E-018,6.10250795570851E-018,6.10250795570851E-018,6.10250795570851E-018,5.38287120980367E-018,4.45052301456689E-018,3.69342539619709E-018,3.07658436542327E-018,2.57234694762108E-018,2.15879536594343E-018,1.81850553787619E-018,1.53758451467376E-018,1.30492208915711E-018,1.11160729123115E-018,9.5047217718459E-019,8.15734157224921E-019,7.02714807578215E-019,6.07618208612708E-019,5.27355734118822E-019,4.59407184796543E-019,4.01710432925428E-019,3.52573491850302E-019,3.10604268971383E-019,2.74654299331199E-019,2.43773560561748E-019,2.17174093502642E-019
6.10295021917393E-018,6.10295021917392E-018,6.10295021917393E-018,6.10295021917393E-018,6.10295021917393E-018,6.10295021917392E-018,6.10295021917393E-018,6.10295021917392E-018,6.10295021917392E-018,6.10295021917392E-018,6.10295021917393E-018,6.10295021917393E-018,6.10295021917392E-018,6.10295021917392E-018,5.38399399447187E-018,4.45236971467845E-018,3.69570529817415E-018,3.07909369526356E-018,2.57494487344793E-018,2.16138645935323E-018,1.82102696362489E-018,1.53999668407186E-018,1.30720185180668E-018,1.11374298722444E-018,9.52460052694658E-019,8.17575778706303E-019,7.04415206710313E-019,6.09184561204522E-019,5.28796428391036E-019,4.60731172820906E-019,4.02926787220127E-019,3.53691109899093E-019,3.11631683726618E-019,2.75599565022803E-019,2.44644191427295E-019,2.17977039158354E-019
6.10339391003363E-018,6.10339391003363E-018,6.10339391003363E-018,6.10339391003363E-018,6.10339391003363E-018,6.10339391003363E-018,6.10339391003363E-018,6.10339391003363E-018,6.10339391003363E-018,6.10339391003363E-018,6.10339391003363E-018,6.10339391003363E-018,6.10339391003363E-018,6.10339391003363E-018,5.38511665643366E-018,4.45421489481441E-018,3.69798308885435E-018,3.0816008161997E-018,2.57754077922614E-018,2.16397587264858E-018,1.82354711376958E-018,1.54240799342139E-018,1.30948114947382E-018,1.1158785757401E-018,9.54448132917964E-019,8.19417869861729E-019,7.06116294831767E-019,6.10751779995235E-019,5.30238128456315E-019,4.62056273421632E-019,4.04144332793631E-019,3.54809974280289E-019,3.12660380237678E-019,2.76546131822755E-019,2.45516129779713E-019,2.18781288362337E-019
6.10383902087168E-018,6.10383902087168E-018,6.10383902087168E-018,6.10383902087168E-018,6.10383902087168E-018,6.10383902087168E-018,6.10383902087168E-018,6.10383902087168E-018,6.10383902087168E-018,6.10383902087168E-018,6.10383902087168E-018,6.10383902087168E-018,6.10383902087168E-018,6.10383902087168E-018,5.38623919385698E-018,4.456058557546E-018,3.70025877209665E-018,3.08410573172103E-018,2.58013466730394E-018,2.16656360678399E-018,1.82606598790578E-018,1.5448184411377E-018,1.31175997963059E-018,1.11801405355219E-018,9.5643641415789E-019,8.21260426720655E-019,7.07818067860269E-019,6.12319860919009E-019,5.31680830362712E-019,4.63382482831462E-019,4.05363066112001E-019,3.55930081723954E-019,3.13690355515178E-019,2.77493997027912E-019,2.46389373199673E-019,2.19586838970792E-019
6.10428554430515E-018,6.10428554430515E-018,6.10428554430515E-018,6.10428554430515E-018,6.10428554430515E-018,6.10428554430515E-018,6.10428554430515E-018,6.10428554430515E-018,6.10428554430515E-018,6.10428554430515E-018,6.10428554430515E-018,6.10428554430515E-018,6.10428554430515E-018,6.10428554430515E-018,5.3873616049163E-018,4.45790070543275E-018,3.70253235174534E-018,3.08660844530622E-018,2.58272654002516E-018,2.16914966271581E-018,1.82858358563596E-018,1.54722802564673E-018,1.31403833976176E-018,1.12014941744842E-018,9.58424892731353E-019,8.23103445325248E-019,7.09520521724912E-019,6.13888799919796E-019,5.33124530166315E-019,4.64709797289399E-019,4.06582983645827E-019,3.57051428963059E-019,3.14721606571154E-019,2.78443157935219E-019,2.47263919266771E-019,2.20393688837836E-019
6.10473347298387E-018,6.10473347298387E-018,6.10473347298388E-018,6.10473347298387E-018,6.10473347298387E-018,6.10473347298387E-018,6.10473347298388E-018,6.10473347298387E-018,6.10473347298387E-018,6.10473347298387E-018,6.10473347298387E-018,6.10473347298387E-018,6.10473347298388E-018,6.10473347298387E-018,5.38848388779257E-018,4.45974134102253E-018,3.7048038316301E-018,3.08910896042326E-018,2.58531639972921E-018,2.17173404140222E-018,1.83109990656952E-018,1.54963674538492E-018,1.31631622736477E-018,1.12228466423005E-018,9.60413564968749E-019,8.24946921730347E-019,7.11223652366162E-019,6.15458592951325E-019,5.34569223931252E-019,4.6603821304071E-019,4.07804081870244E-019,3.581740127335E-019,3.15754130419088E-019,2.79393611841745E-019,2.48139765559561E-019,2.21201835815534E-019
6.10518279959027E-018,6.10518279959027E-018,6.10518279959027E-018,6.10518279959028E-018,6.10518279959027E-018,6.10518279959027E-018,6.10518279959027E-018,6.10518279959027E-018,6.10518279959027E-018,6.10518279959027E-018,6.10518279959027E-018,6.10518279959027E-018,6.10518279959027E-018,6.10518279959027E-018,5.38960604067318E-018,4.46158046685162E-018,3.70707321556608E-018,3.0916072805295E-018,2.58790424875111E-018,2.17431674380312E-018,1.83361495032263E-018,1.55204459879914E-018,1.31859363994962E-018,1.12441979071185E-018,9.62402427213904E-019,8.26790852003423E-019,7.12927455735825E-019,6.17029235977083E-019,5.36014907729675E-019,4.67367726336926E-019,4.09026357264938E-019,3.59297829774116E-019,3.16787924073929E-019,2.80345356044703E-019,2.4901690965558E-019,2.22011277753932E-019
6.1056335168392E-018,6.1056335168392E-018,6.1056335168392E-018,6.1056335168392E-018,6.1056335168392E-018,6.1056335168392E-018,6.1056335168392E-018,6.1056335168392E-018,6.1056335168392E-018,6.1056335168392E-018,6.1056335168392E-018,6.1056335168392E-018,6.1056335168392E-018,6.1056335168392E-018,5.39072806175192E-018,4.46341808544477E-018,3.70934050735394E-018,3.0941034090717E-018,2.59049008942145E-018,2.17689777088018E-018,1.83612871651831E-018,1.55445158434665E-018,1.3208705750389E-018,1.12655479372203E-018,9.64391475824025E-019,8.28635232224542E-019,7.14631927797028E-019,6.18600724970302E-019,5.37461577641767E-019,4.68698333435854E-019,4.10249806314165E-019,3.60422876826711E-019,3.17822984552124E-019,2.81298387841487E-019,2.49895349131384E-019,2.2282201250109E-019
6.10608561747768E-018,6.10608561747768E-018,6.10608561747769E-018,6.10608561747769E-018,6.10608561747769E-018,6.10608561747768E-018,6.10608561747769E-018,6.10608561747768E-018,6.10608561747769E-018,6.10608561747769E-018,6.10608561747768E-018,6.10608561747768E-018,6.10608561747769E-018,6.10608561747768E-018,5.39184994922895E-018,4.46525419931525E-018,3.71160571077988E-018,3.09659734948603E-018,2.59307392406637E-018,2.17947712359675E-018,1.83864120478625E-018,1.55685770049499E-018,1.32314703016761E-018,1.12868967010219E-018,9.66380707169646E-019,8.30480058486317E-019,7.16337064524184E-019,6.2017305591394E-019,5.38909229755725E-019,4.70030030601576E-019,4.11474425506761E-019,3.61549150636071E-019,3.18859308871637E-019,2.82252704529693E-019,2.50775081562577E-019,2.23634037903115E-019
6.10653909428479E-018,6.10653909428479E-018,6.10653909428479E-018,6.10653909428479E-018,6.10653909428479E-018,6.10653909428479E-018,6.10653909428479E-018,6.10653909428479E-018,6.10653909428479E-018,6.10653909428479E-018,6.10653909428479E-018,6.10653909428479E-018,6.10653909428479E-018,6.10653909428479E-018,5.39297170131075E-018,4.46708881096489E-018,3.71386882961578E-018,3.09908910519811E-018,2.59565575500762E-018,2.18205480291784E-018,1.84115241476286E-018,1.55926294572198E-018,1.32542300288317E-018,1.13082441670726E-018,9.6837011763458E-019,8.32325326893881E-019,7.18042861902969E-019,6.21746224800667E-019,5.40357860167762E-019,4.71362814104456E-019,4.12700211336151E-019,3.62676647949982E-019,3.19896894051972E-019,2.83208303407151E-019,2.5165610452384E-019,2.24447351804193E-019
6.10699394007142E-018,6.10699394007142E-018,6.10699394007142E-018,6.10699394007142E-018,6.10699394007142E-018,6.10699394007142E-018,6.10699394007143E-018,6.10699394007142E-018,6.10699394007142E-018,6.10699394007142E-018,6.10699394007142E-018,6.10699394007142E-018,6.10699394007142E-018,6.10699394007142E-018,5.39409331621012E-018,4.46892192288416E-018,3.71612986761918E-018,3.10157867962306E-018,2.59823558456249E-018,2.18463080981011E-018,1.84366234609113E-018,1.56166731851559E-018,1.32769849074534E-018,1.13295903040543E-018,9.70359703615868E-019,8.34171033564838E-019,7.1974931593029E-019,6.23320227632849E-019,5.41807464982099E-019,4.7269668022114E-019,4.13927160300366E-019,3.63805365519252E-019,3.20935737114202E-019,2.8416518177195E-019,2.52538415588965E-019,2.25261952046621E-019
6.10745014768011E-018,6.1074501476801E-018,6.10745014768011E-018,6.10745014768011E-018,6.10745014768011E-018,6.1074501476801E-018,6.10745014768011E-018,6.10745014768011E-018,6.1074501476801E-018,6.10745014768011E-018,6.1074501476801E-018,6.10745014768011E-018,6.10745014768011E-018,6.1074501476801E-018,5.39521479214607E-018,4.47075353755221E-018,3.71838882853339E-018,3.1040660761655E-018,2.60081341504384E-018,2.1872051452418E-018,1.84617099842064E-018,1.56407081737395E-018,1.32997349132616E-018,1.13509350807809E-018,9.72349461523728E-019,8.36017174629226E-019,7.21456422614262E-019,6.2489506042253E-019,5.43258040310958E-019,4.74031625234562E-019,4.1515526890205E-019,3.64935300097724E-019,3.21975835080985E-019,2.85123336922466E-019,2.53422012330882E-019,2.26077836470837E-019
6.10790770998485E-018,6.10790770998485E-018,6.10790770998485E-018,6.10790770998485E-018,6.10790770998485E-018,6.10790770998485E-018,6.10790770998485E-018,6.10790770998485E-018,6.10790770998485E-018,6.10790770998485E-018,6.10790770998485E-018,6.10790770998485E-018,6.10790770998485E-018,6.10790770998485E-018,5.39633612734387E-018,4.47258365743693E-018,3.72064571608751E-018,3.10655129821961E-018,2.60338924876008E-018,2.1897778101827E-018,1.84867837140748E-018,1.56647344080522E-018,1.33224800220986E-018,1.1372278466198E-018,9.74339387781507E-019,8.3786374622948E-019,7.23164177974176E-019,6.26470719191415E-019,5.4470958227456E-019,4.7536764543395E-019,4.16384533648477E-019,3.66066448442298E-019,3.23017184976595E-019,2.86082766157389E-019,2.54306892321689E-019,2.26895002915457E-019
6.10836661989093E-018,6.10836661989092E-018,6.10836661989093E-018,6.10836661989093E-018,6.10836661989092E-018,6.10836661989092E-018,6.10836661989093E-018,6.10836661989093E-018,6.10836661989092E-018,6.10836661989093E-018,6.10836661989092E-018,6.10836661989093E-018,6.10836661989093E-018,6.10836661989092E-018,5.39745732003495E-018,4.47441228499498E-018,3.72290053399652E-018,3.10903434916913E-018,2.60596308801517E-018,2.19234880560416E-018,1.85118446471422E-018,1.56887518732756E-018,1.33452202099283E-018,1.13936204293819E-018,9.76329478825628E-019,8.39710744520391E-019,7.24872578040475E-019,6.28047199970856E-019,5.46162087001114E-019,4.76704737114824E-019,4.17614951051554E-019,3.67198807312947E-019,3.24059783826939E-019,2.87043466775752E-019,2.55193053132683E-019,2.277134492173E-019
6.10882687033471E-018,6.10882687033471E-018,6.10882687033471E-018,6.10882687033471E-018,6.10882687033471E-018,6.10882687033471E-018,6.10882687033471E-018,6.10882687033471E-018,6.10882687033471E-018,6.10882687033471E-018,6.10882687033471E-018,6.10882687033471E-018,6.10882687033471E-018,6.10882687033471E-018,5.3985783684569E-018,4.4762394226719E-018,3.72515328596132E-018,3.11151523238741E-018,2.60853493510864E-018,2.19491813247899E-018,1.8536892780098E-018,1.57127605546909E-018,1.33679554528353E-018,1.14149609395394E-018,9.78319731105544E-019,8.41558165669066E-019,7.26581618854722E-019,6.29624498801835E-019,5.47615550626814E-019,4.78042896579004E-019,4.1884651762784E-019,3.68332373472735E-019,3.25103628659581E-019,2.88005436076953E-019,2.5608049233439E-019,2.28533173211422E-019
6.10928845428348E-018,6.10928845428347E-018,6.10928845428347E-018,6.10928845428347E-018,6.10928845428348E-018,6.10928845428347E-018,6.10928845428348E-018,6.10928845428347E-018,6.10928845428348E-018,6.10928845428347E-018,6.10928845428347E-018,6.10928845428348E-018,6.10928845428348E-018,6.10928845428347E-018,5.39969927085341E-018,4.4780650729021E-018,3.7274039756688E-018,3.11399395123744E-018,2.61110479233554E-018,2.1974857917815E-018,1.85619281096955E-018,1.57367604376778E-018,1.33906857270246E-018,1.1436299966007E-018,9.80310141083685E-019,8.43406005854891E-019,7.28291296469576E-019,6.31202611734945E-019,5.49069969295834E-019,4.79382120134609E-019,4.20079229898553E-019,3.69467143687834E-019,3.26148716503767E-019,2.88968671360785E-019,2.56969207496591E-019,2.29354172731151E-019
6.10975136473525E-018,6.10975136473525E-018,6.10975136473525E-018,6.10975136473525E-018,6.10975136473525E-018,6.10975136473525E-018,6.10975136473525E-018,6.10975136473525E-018,6.10975136473525E-018,6.10975136473525E-018,6.10975136473525E-018,6.10975136473525E-018,6.10975136473525E-018,6.10975136473525E-018,5.40082002547427E-018,4.47988923810895E-018,3.72965260679189E-018,3.11647050907188E-018,2.61367266198646E-018,2.20005178448741E-018,1.85869506327511E-018,1.57607515077143E-018,1.34134110088208E-018,1.14576374782504E-018,9.82300705235412E-019,8.45254261269493E-019,7.30001606948764E-019,6.32781534830377E-019,5.50525339160317E-019,4.80722404096062E-019,4.21313084389581E-019,3.70603114727542E-019,3.27195044390446E-019,2.89933169927465E-019,2.57859196188354E-019,2.3017644560811E-019
