8.48881177601079E-021,1.27619244062813E-020,1.90901287834147E-020,2.8413515790248E-020,4.20789136073627E-020,6.20051109284628E-020,9.0910466326154E-020,1.32624484472335E-019,1.92511624412506E-019,2.780440686885E-019,3.99570795272125E-019,5.71343469334184E-019,8.12875854880984E-019,1.15073310276848E-018,1.62087086449005E-018,2.27167213916089E-018,3.16786243591559E-018,4.39552144429047E-018,6.06845196736642E-018,8.33621411622655E-018,1.13941840349156E-017,1.46419159188878E-017,1.46419159188878E-017,1.46419159188878E-017,1.46419159188878E-017,1.46419159188878E-017,1.46419159188878E-017,1.46419159188878E-017,1.46419159188878E-017,1.46419159188878E-017,1.46419159188878E-017,1.46419159188878E-017,1.46419159188878E-017,1.46419159188878E-017,1.46419159188878E-017,1.46419159188878E-017,1.46419159188878E-017,1.46419159188878E-017,1.46419159188878E-017,1.46419159188878E-017,1.46419159188878E-017,1.46419159188878E-017,1.46419159188878E-017,1.46419159188878E-017,1.46419159188878E-017,1.46419159188878E-017,1.46419159188878E-017
8.57563641611751E-021,1.28860540463529E-020,1.9266357512168E-020,2.86619252492608E-020,4.24264975546968E-020,6.24877777763107E-020,9.15754491734594E-020,1.3353315567846E-019,1.9374265417601E-019,2.7969677276644E-019,4.01768370282222E-019,5.74235594467556E-019,8.16639819756503E-019,1.1555721688904E-018,1.62700794038062E-018,2.27933599549256E-018,3.17726254553406E-018,4.40680603107228E-018,6.08164190527875E-018,8.3511028444383E-018,1.14101905480953E-017,1.46580066693413E-017,1.46580066693413E-017,1.46580066693413E-017,1.46580066693413E-017,1.46580066693413E-017,1.46580066693413E-017,1.46580066693413E-017,1.46580066693413E-017,1.46580066693413E-017,1.46580066693413E-017,1.46580066693413E-017,1.46580066693413E-017,1.46580066693413E-017,1.46580066693413E-017,1.46580066693413E-017,1.46580066693413E-017,1.46580066693413E-017,1.46580066693413E-017,1.46580066693413E-017,1.46580066693413E-017,1.46580066693413E-017,1.46580066693413E-017,1.46580066693413E-017,1.46580066693413E-017,1.46580066693413E-017,1.46580066693413E-017
8.66314465659704E-021,1.30110996964466E-020,1.94438008998994E-020,2.89119276513027E-020,4.27761460521583E-020,6.29730867716529E-020,9.22437673979567E-020,1.3444597488151E-019,1.94978757974496E-019,2.81355569760199E-019,4.03973108980878E-019,5.77135938400817E-019,8.20412942988666E-019,1.16042108161404E-018,1.6331551297531E-018,2.28700961766926E-018,3.18667127027223E-018,4.41809714933809E-018,6.09483538191553E-018,8.36599154209564E-018,1.14261937685189E-017,1.46740929025919E-017,1.46740929025919E-017,1.46740929025919E-017,1.46740929025919E-017,1.46740929025919E-017,1.46740929025919E-017,1.46740929025919E-017,1.46740929025919E-017,1.46740929025919E-017,1.46740929025919E-017,1.46740929025919E-017,1.46740929025919E-017,1.46740929025919E-017,1.46740929025919E-017,1.46740929025919E-017,1.46740929025919E-017,1.46740929025919E-017,1.46740929025919E-017,1.46740929025919E-017,1.46740929025919E-017,1.46740929025919E-017,1.46740929025919E-017,1.46740929025919E-017,1.46740929025919E-017,1.46740929025919E-017,1.46740929025919E-017
8.75134006126063E-021,1.31370656707478E-020,1.96224640625844E-020,2.91635289212529E-020,4.31278657730836E-020,6.34610451811414E-020,9.29154285807744E-020,1.35362949547444E-019,1.96219942559139E-019,2.83020464934137E-019,4.06185014227062E-019,5.80044500590536E-019,8.24195219681018E-019,1.1652798309785E-018,1.6393124173721E-018,2.29469298578407E-018,3.19608858726905E-018,4.42939477627023E-018,6.10803237857809E-018,8.3808801988094E-018,1.14421936960564E-017,1.46901746237185E-017,1.46901746237185E-017,1.46901746237185E-017,1.46901746237185E-017,1.46901746237185E-017,1.46901746237185E-017,1.46901746237185E-017,1.46901746237185E-017,1.46901746237185E-017,1.46901746237185E-017,1.46901746237185E-017,1.46901746237185E-017,1.46901746237185E-017,1.46901746237185E-017,1.46901746237185E-017,1.46901746237185E-017,1.46901746237185E-017,1.46901746237185E-017,1.46901746237185E-017,1.46901746237185E-017,1.46901746237185E-017,1.46901746237185E-017,1.46901746237185E-017,1.46901746237185E-017,1.46901746237185E-017,1.46901746237185E-017
8.84022620031893E-021,1.32639562885667E-020,1.98023521190704E-020,2.94167349834373E-020,4.34816633855281E-020,6.39516602601081E-020,9.35904402845516E-020,1.36284087115883E-019,1.97466214647025E-019,2.84691463512024E-019,4.08404088835401E-019,5.82961280449645E-019,8.27986644900276E-019,1.1701484070001E-018,1.64547978800075E-018,2.30238607995508E-018,3.20551447371566E-018,4.44069888912368E-018,6.12123287664501E-018,8.39576880424939E-018,1.14581903306002E-017,1.47062518377992E-017,1.47062518377992E-017,1.47062518377992E-017,1.47062518377992E-017,1.47062518377992E-017,1.47062518377992E-017,1.47062518377992E-017,1.47062518377992E-017,1.47062518377992E-017,1.47062518377992E-017,1.47062518377992E-017,1.47062518377992E-017,1.47062518377992E-017,1.47062518377992E-017,1.47062518377992E-017,1.47062518377992E-017,1.47062518377992E-017,1.47062518377992E-017,1.47062518377992E-017,1.47062518377992E-017,1.47062518377992E-017,1.47062518377992E-017,1.47062518377992E-017,1.47062518377992E-017,1.47062518377992E-017,1.47062518377992E-017
8.92980665033758E-021,1.33917758742807E-020,1.99834701910076E-020,2.9671551761551E-020,4.38375455521865E-020,6.44449392524914E-020,9.42688100533844E-020,1.37209395000086E-019,1.9871758092118E-019,2.86368570677131E-019,4.10630335576334E-019,5.85886277347656E-019,8.31787213676592E-019,1.17502679967266E-018,1.65165722640089E-018,2.31008888032555E-018,3.21494890685535E-018,4.45200946522583E-018,6.13443685757173E-018,8.41065734814423E-018,1.14741836720647E-017,1.47223245499109E-017,1.47223245499109E-017,1.47223245499109E-017,1.47223245499109E-017,1.47223245499109E-017,1.47223245499109E-017,1.47223245499109E-017,1.47223245499109E-017,1.47223245499109E-017,1.47223245499109E-017,1.47223245499109E-017,1.47223245499109E-017,1.47223245499109E-017,1.47223245499109E-017,1.47223245499109E-017,1.47223245499109E-017,1.47223245499109E-017,1.47223245499109E-017,1.47223245499109E-017,1.47223245499109E-017,1.47223245499109E-017,1.47223245499109E-017,1.47223245499109E-017,1.47223245499109E-017,1.47223245499109E-017,1.47223245499109E-017
9.02008499419264E-021,1.35205287572775E-020,2.01658234027798E-020,2.99279851785816E-020,4.41955189303137E-020,6.49408893907648E-020,9.49505454127727E-020,1.38138880586934E-019,1.99974048030591E-019,2.88051791572312E-019,4.12863757176263E-019,5.88819490610865E-019,8.35596921003802E-019,1.17991499896775E-018,1.65784471733331E-018,2.31780136706394E-018,3.22439186398354E-018,4.46332648197628E-018,6.14764430289028E-018,8.42554582028087E-018,1.14901737203858E-017,1.47383927651296E-017,1.47383927651296E-017,1.47383927651296E-017,1.47383927651296E-017,1.47383927651296E-017,1.47383927651296E-017,1.47383927651296E-017,1.47383927651296E-017,1.47383927651296E-017,1.47383927651296E-017,1.47383927651296E-017,1.47383927651296E-017,1.47383927651296E-017,1.47383927651296E-017,1.47383927651296E-017,1.47383927651296E-017,1.47383927651296E-017,1.47383927651296E-017,1.47383927651296E-017,1.47383927651296E-017,1.47383927651296E-017,1.47383927651296E-017,1.47383927651296E-017,1.47383927651296E-017,1.47383927651296E-017,1.47383927651296E-017
9.11106482102622E-021,1.36502192718972E-020,2.03494168814368E-020,3.01860411567324E-020,4.45555901716467E-020,6.54395178958655E-020,9.5635653869569E-020,1.39072551236909E-019,2.01235622590244E-019,2.89741131300101E-019,4.15104356317715E-019,5.91760919522586E-019,8.39415761839694E-019,1.18481299483498E-018,1.66404224555793E-018,2.32552352036409E-018,3.23384332244775E-018,4.4746499168467E-018,6.16085519420905E-018,8.44043421050455E-018,1.15061604755215E-017,1.47544564885302E-017,1.47544564885302E-017,1.47544564885302E-017,1.47544564885302E-017,1.47544564885302E-017,1.47544564885302E-017,1.47544564885302E-017,1.47544564885302E-017,1.47544564885302E-017,1.47544564885302E-017,1.47544564885302E-017,1.47544564885302E-017,1.47544564885302E-017,1.47544564885302E-017,1.47544564885302E-017,1.47544564885302E-017,1.47544564885302E-017,1.47544564885302E-017,1.47544564885302E-017,1.47544564885302E-017,1.47544564885302E-017,1.47544564885302E-017,1.47544564885302E-017,1.47544564885302E-017,1.47544564885302E-017,1.47544564885302E-017
9.20274972620178E-021,1.37808517573759E-020,2.05342557566245E-020,3.04457256173459E-020,4.49177659223257E-020,6.59408319771238E-020,9.6324142911927E-020,1.40010414284078E-019,2.02502311181151E-019,2.91436594922797E-019,4.17352135639489E-019,5.94710563323352E-019,8.43243731106259E-019,1.18972077720222E-018,1.67024979583406E-018,2.33325532044536E-018,3.24330325964757E-018,4.48597974738061E-018,6.1740695132124E-018,8.45532250871837E-018,1.15221439374513E-017,1.47705157251866E-017,1.47705157251866E-017,1.47705157251866E-017,1.47705157251866E-017,1.47705157251866E-017,1.47705157251866E-017,1.47705157251866E-017,1.47705157251866E-017,1.47705157251866E-017,1.47705157251866E-017,1.47705157251866E-017,1.47705157251866E-017,1.47705157251866E-017,1.47705157251866E-017,1.47705157251866E-017,1.47705157251866E-017,1.47705157251866E-017,1.47705157251866E-017,1.47705157251866E-017,1.47705157251866E-017,1.47705157251866E-017,1.47705157251866E-017,1.47705157251866E-017,1.47705157251866E-017,1.47705157251866E-017,1.47705157251866E-017
9.29514331125956E-021,1.3912430557788E-020,2.07203451605177E-020,3.07070444808279E-020,4.52820528228174E-020,6.64448388321929E-020,9.70160200092506E-020,1.40952477036074E-019,2.03774120350379E-019,2.93138187462552E-019,4.19607097736817E-019,5.97668421211134E-019,8.47080823689945E-019,1.1946383359759E-018,1.67646735292061E-018,2.34099674755266E-018,3.25277165303462E-018,4.49731595119322E-018,6.18728724166047E-018,8.47021070488305E-018,1.1538124106176E-017,1.47865704801715E-017,1.47865704801715E-017,1.47865704801715E-017,1.47865704801715E-017,1.47865704801715E-017,1.47865704801715E-017,1.47865704801715E-017,1.47865704801715E-017,1.47865704801715E-017,1.47865704801715E-017,1.47865704801715E-017,1.47865704801715E-017,1.47865704801715E-017,1.47865704801715E-017,1.47865704801715E-017,1.47865704801715E-017,1.47865704801715E-017,1.47865704801715E-017,1.47865704801715E-017,1.47865704801715E-017,1.47865704801715E-017,1.47865704801715E-017,1.47865704801715E-017,1.47865704801715E-017,1.47865704801715E-017,1.47865704801715E-017
9.38824918387185E-021,1.40449600219891E-020,2.0907690227751E-020,3.09700036665713E-020,4.5648457507837E-020,6.69515456469795E-020,9.77112926121443E-020,1.41898746774082E-019,2.0505105661108E-019,2.94845913901468E-019,4.21869245161513E-019,6.00634492341557E-019,8.50927034441913E-019,1.19956566104124E-018,1.68269490157625E-018,2.34874778195665E-018,3.26224848011253E-018,4.50865850597118E-018,6.20050836138879E-018,8.48509878901668E-018,1.15541009817181E-017,1.48026207585568E-017,1.48026207585568E-017,1.48026207585568E-017,1.48026207585568E-017,1.48026207585568E-017,1.48026207585568E-017,1.48026207585568E-017,1.48026207585568E-017,1.48026207585568E-017,1.48026207585568E-017,1.48026207585568E-017,1.48026207585568E-017,1.48026207585568E-017,1.48026207585568E-017,1.48026207585568E-017,1.48026207585568E-017,1.48026207585568E-017,1.48026207585568E-017,1.48026207585568E-017,1.48026207585568E-017,1.48026207585568E-017,1.48026207585568E-017,1.48026207585568E-017,1.48026207585568E-017,1.48026207585568E-017,1.48026207585568E-017
9.4820709577983E-021,1.41784445035591E-020,2.1096296095351E-020,3.12346090928811E-020,4.60169866062718E-020,6.74609595955747E-020,9.84099681523642E-020,1.42849230752822E-019,2.06333126442526E-019,2.96559779181678E-019,4.24138580422133E-019,6.0360877582811E-019,8.54782358178291E-019,1.20450274226253E-018,1.68893242655971E-018,2.35650840395379E-018,3.27173371843689E-018,4.5200073894725E-018,6.21373285430806E-018,8.49998675119442E-018,1.15700745641212E-017,1.48186665654134E-017,1.48186665654134E-017,1.48186665654134E-017,1.48186665654134E-017,1.48186665654134E-017,1.48186665654134E-017,1.48186665654134E-017,1.48186665654134E-017,1.48186665654134E-017,1.48186665654134E-017,1.48186665654134E-017,1.48186665654134E-017,1.48186665654134E-017,1.48186665654134E-017,1.48186665654134E-017,1.48186665654134E-017,1.48186665654134E-017,1.48186665654134E-017,1.48186665654134E-017,1.48186665654134E-017,1.48186665654134E-017,1.48186665654134E-017,1.48186665654134E-017,1.48186665654134E-017,1.48186665654134E-017,1.48186665654134E-017
9.57661225284111E-021,1.4312888360745E-020,2.12861679026686E-020,3.15008666768986E-020,4.63876467411047E-020,6.79730878401862E-020,9.91120540427691E-020,1.43803936200532E-019,2.07620336290142E-019,2.98279788205447E-019,4.26415105984126E-019,6.06591270742361E-019,8.58646789680422E-019,1.20944956948336E-018,1.69517991262991E-018,2.36427859386647E-018,3.28122734561523E-018,4.53136257952625E-018,6.22696070240384E-018,8.51487458154825E-018,1.15860448534499E-017,1.48347079058108E-017,1.48347079058108E-017,1.48347079058108E-017,1.48347079058108E-017,1.48347079058108E-017,1.48347079058108E-017,1.48347079058108E-017,1.48347079058108E-017,1.48347079058108E-017,1.48347079058108E-017,1.48347079058108E-017,1.48347079058108E-017,1.48347079058108E-017,1.48347079058108E-017,1.48347079058108E-017,1.48347079058108E-017,1.48347079058108E-017,1.48347079058108E-017,1.48347079058108E-017,1.48347079058108E-017,1.48347079058108E-017,1.48347079058108E-017,1.48347079058108E-017,1.48347079058108E-017,1.48347079058108E-017,1.48347079058108E-017
9.67187669480021E-021,1.44482959564038E-020,2.14773107913111E-020,3.1768782334527E-020,4.67604445293387E-020,6.84879375310702E-020,9.98175576772736E-020,1.44762870318959E-019,2.08912692565534E-019,3.00005945835256E-019,4.2869882426999E-019,6.09581976114173E-019,8.62520323695124E-019,1.21440613252689E-018,1.70143734454622E-018,2.37205833204312E-018,3.29072933930698E-018,4.54272405403245E-018,6.24019188773628E-018,8.5297622702667E-018,1.16020118497901E-017,1.48507447848181E-017,1.48507447848181E-017,1.48507447848181E-017,1.48507447848181E-017,1.48507447848181E-017,1.48507447848181E-017,1.48507447848181E-017,1.48507447848181E-017,1.48507447848181E-017,1.48507447848181E-017,1.48507447848181E-017,1.48507447848181E-017,1.48507447848181E-017,1.48507447848181E-017,1.48507447848181E-017,1.48507447848181E-017,1.48507447848181E-017,1.48507447848181E-017,1.48507447848181E-017,1.48507447848181E-017,1.48507447848181E-017,1.48507447848181E-017,1.48507447848181E-017,1.48507447848181E-017,1.48507447848181E-017,1.48507447848181E-017
9.76786791542839E-021,1.45846716579458E-020,2.16697299050742E-020,3.20383619803564E-020,4.71353865819212E-020,6.90055158064643E-020,1.005264864308E-019,1.45726040283339E-019,2.10210201646529E-019,3.01738256893899E-019,4.30989737659428E-019,6.12580890931907E-019,8.66402954934926E-019,1.21937242119612E-018,1.70770470706863E-018,2.37984759885833E-018,3.30023967722342E-018,4.55409179096182E-018,6.25342639243977E-018,8.54464980759454E-018,1.16179755532484E-017,1.48667772075028E-017,1.48667772075028E-017,1.48667772075028E-017,1.48667772075028E-017,1.48667772075028E-017,1.48667772075028E-017,1.48667772075028E-017,1.48667772075028E-017,1.48667772075028E-017,1.48667772075028E-017,1.48667772075028E-017,1.48667772075028E-017,1.48667772075028E-017,1.48667772075028E-017,1.48667772075028E-017,1.48667772075028E-017,1.48667772075028E-017,1.48667772075028E-017,1.48667772075028E-017,1.48667772075028E-017,1.48667772075028E-017,1.48667772075028E-017,1.48667772075028E-017,1.48667772075028E-017,1.48667772075028E-017,1.48667772075028E-017
9.86458955238637E-021,1.47220198372774E-020,2.18634303898751E-020,3.23096115275898E-020,4.75124795036688E-020,6.95258297925212E-020,1.01238847659232E-019,1.46693453242391E-019,2.11512869877203E-019,3.0347672616457E-019,4.33287848489499E-019,6.15588014142644E-019,8.7029467807833E-019,1.2243484252741E-018,1.71398198495797E-018,2.38764637471291E-018,3.30975833712766E-018,4.56546576835567E-018,6.26666419872276E-018,8.55953718383257E-018,1.16339359639523E-017,1.48828051789319E-017,1.48828051789319E-017,1.48828051789319E-017,1.48828051789319E-017,1.48828051789319E-017,1.48828051789319E-017,1.48828051789319E-017,1.48828051789319E-017,1.48828051789319E-017,1.48828051789319E-017,1.48828051789319E-017,1.48828051789319E-017,1.48828051789319E-017,1.48828051789319E-017,1.48828051789319E-017,1.48828051789319E-017,1.48828051789319E-017,1.48828051789319E-017,1.48828051789319E-017,1.48828051789319E-017,1.48828051789319E-017,1.48828051789319E-017,1.48828051789319E-017,1.48828051789319E-017,1.48828051789319E-017,1.48828051789319E-017
9.96204524919789E-021,1.48603448707441E-020,2.20584173936851E-020,3.25825368879686E-020,4.78917298931937E-020,7.00488866032427E-020,1.01954648699371E-019,1.47665116318299E-019,2.12820703567922E-019,3.05221358390962E-019,4.35593159054779E-019,6.18603344652391E-019,8.74195487770054E-019,1.22933413452421E-018,1.72026916297613E-018,2.39545464003404E-018,3.3192852968346E-018,4.57684596432567E-018,6.27990528886739E-018,8.57442438933736E-018,1.16498930820499E-017,1.4898828704171E-017,1.4898828704171E-017,1.4898828704171E-017,1.4898828704171E-017,1.4898828704171E-017,1.4898828704171E-017,1.4898828704171E-017,1.4898828704171E-017,1.4898828704171E-017,1.4898828704171E-017,1.4898828704171E-017,1.4898828704171E-017,1.4898828704171E-017,1.4898828704171E-017,1.4898828704171E-017,1.4898828704171E-017,1.4898828704171E-017,1.4898828704171E-017,1.4898828704171E-017,1.4898828704171E-017,1.4898828704171E-017,1.4898828704171E-017,1.4898828704171E-017,1.4898828704171E-017,1.4898828704171E-017,1.4898828704171E-017
