8.44672516697458E-023,1.26487268288905E-022,1.88473249892627E-022,2.79445474939562E-022,4.12276803290807E-022,6.05236588588937E-022,8.8410919163096E-022,1.28508274717578E-021,1.85866335509953E-021,2.67494487425093E-021,3.83065811032506E-021,5.4585388408278E-021,7.7396954794385E-021,1.09198280182006E-020,1.53303538674288E-020,2.14157366249677E-020,2.97685931731869E-020,4.1174474106205E-020,5.66685717763463E-020,7.76070061168065E-020,1.05755764385154E-019,1.43400816355717E-019,1.93483375328583E-019,2.59764705509822E-019,3.47025258690633E-019,4.61303220780504E-019,6.1017771648719E-019,8.03101904895846E-019,1.05179093877093E-018,1.37066918848559E-018,1.77738017556445E-018,2.29336124755656E-018,2.94448308478686E-018,3.76175159797248E-018,4.78206660562681E-018,6.0490278451459E-018,7.61377437462215E-018,9.53583830475967E-018,1.18839881487064E-017,1.35212399853174E-017,1.35212399853174E-017,1.35212399853174E-017,1.35212399853174E-017,1.35212399853174E-017,1.35212399853174E-017,1.35212399853174E-017,1.35212399853174E-017
8.57999795175595E-023,1.28420425261408E-022,1.91261730006429E-022,2.83445203508412E-022,4.17981635635945E-022,6.1332737107387E-022,8.95518471413529E-022,1.30107941724738E-021,1.88096243025026E-021,2.70584859618408E-021,3.87323564421331E-021,5.51685289629587E-021,7.81908518121235E-021,1.10272581417289E-020,1.54748409707901E-020,2.16088624203766E-020,3.00251143914693E-020,4.1513035740821E-020,5.71125264911907E-020,7.81853362183288E-020,1.0650409346371E-019,1.4436248478781E-019,1.9471053653974E-019,2.61319377442777E-019,3.48980236543948E-019,4.63742722103486E-019,6.13197587629591E-019,8.06809168372274E-019,1.05630240444738E-018,1.37610878827476E-018,1.78387461281763E-018,2.30103348063326E-018,2.95344309234288E-018,3.77208380531268E-018,4.79381329206136E-018,6.06216780777715E-018,7.62819610147117E-018,9.55130691753889E-018,1.19001054213274E-017,1.35374698688487E-017,1.35374698688487E-017,1.35374698688487E-017,1.35374698688487E-017,1.35374698688487E-017,1.35374698688487E-017,1.35374698688487E-017,1.35374698688487E-017
8.71505765699492E-023,1.30378555132623E-022,1.94084884455839E-022,2.87492760689805E-022,4.23752002468272E-022,6.21507342967344E-022,9.07048302805213E-022,1.31723789534252E-021,1.90347715105735E-021,2.73703764062311E-021,3.91618791032048E-021,5.57565540604636E-021,7.89910666175837E-021,1.11354989568078E-020,1.56203598766436E-020,2.18032904118649E-020,3.02832647906982E-020,4.1853617288665E-020,5.75589620746478E-020,7.87666834606544E-020,1.07256054093024E-019,1.45328476782953E-019,1.95942785775262E-019,2.62879963142046E-019,3.50941996548987E-019,4.66189889118524E-019,6.16225985696332E-019,8.10525749658361E-019,1.06082385012482E-018,1.38155883448856E-018,1.79037969479383E-018,2.30871621692234E-018,2.96241306000851E-018,3.78242498952124E-018,4.80556753502133E-018,6.07531353838663E-018,7.64262160540137E-018,9.566777415662E-018,1.19162232707729E-017,1.35537001122518E-017,1.35537001122518E-017,1.35537001122518E-017,1.35537001122518E-017,1.35537001122518E-017,1.35537001122518E-017,1.35537001122518E-017,1.35537001122518E-017
8.8519236894764E-023,1.3236191686349E-022,1.96943056003039E-022,2.91588596406167E-022,4.29588489340896E-022,6.2977725964786E-022,9.18699651421719E-022,1.33355940421901E-021,1.92620905075406E-021,2.76851391048199E-021,3.95951724509277E-021,5.63494920646464E-021,7.9797633232032E-021,1.12445544920797E-020,1.57669152900541E-020,2.19990260126173E-020,3.05430504968662E-020,4.21962255561631E-020,5.80078859332844E-020,7.93510557113613E-020,1.08011654393834E-019,1.46298800431092E-019,1.97180130731279E-019,2.64446469471487E-019,3.52910544236189E-019,4.68644725483091E-019,6.1926291193199E-019,8.1425164709849E-019,1.06535527088062E-018,1.38701931877102E-018,1.79689540982403E-018,2.31640944193003E-018,2.97139297138095E-018,3.79277513364253E-018,4.81732931872707E-018,6.08846502427915E-018,7.65705087851512E-018,9.5822497969211E-018,1.19323416996391E-017,1.35699307193378E-017,1.35699307193378E-017,1.35699307193378E-017,1.35699307193378E-017,1.35699307193378E-017,1.35699307193378E-017,1.35699307193378E-017,1.35699307193378E-017
8.99061561150636E-023,1.34370771358823E-022,1.99836589810872E-022,2.95733163507047E-022,4.35491685327335E-022,6.3813788066544E-022,9.30473487741998E-022,1.35004517220273E-021,1.94915966881981E-021,2.80027931551798E-021,4.00322599226638E-021,5.69473714143728E-021,8.06105857505131E-021,1.13544287829977E-020,1.59145119217717E-020,2.21960746397141E-020,3.08044776373169E-020,4.25408673477389E-020,5.84593054675046E-020,7.99384608269747E-020,1.08770902470377E-019,1.47273463799958E-019,1.98422579076139E-019,2.66018903262298E-019,3.54885885099779E-019,4.7110723481692E-019,6.2230836754459E-019,8.17986859004983E-019,1.06989666176819E-018,1.39249023275386E-018,1.80342174624147E-018,2.32411314118095E-018,2.98038281009156E-018,3.80313422076767E-018,4.82909862745222E-018,6.10162225281028E-018,7.67148391295281E-018,9.59772405912527E-018,1.19484607105174E-017,1.35861616939056E-017,1.35861616939056E-017,1.35861616939056E-017,1.35861616939056E-017,1.35861616939056E-017,1.35861616939056E-017,1.35861616939056E-017,1.35861616939056E-017
9.13115314161773E-023,1.36405381475001E-022,2.02765833450931E-022,2.99926917777231E-022,4.41462183029136E-022,6.46589969748026E-022,9.42370787112555E-022,1.36669643318883E-021,1.9723305509769E-021,2.83233577232261E-021,4.04731650285127E-021,5.75502206232733E-021,8.14299583415083E-021,1.14651258717808E-020,1.60631544881785E-020,2.23944417140685E-020,3.10675523406755E-020,4.28875494657427E-020,5.89132280714809E-020,8.05289066529058E-020,1.09533806410345E-019,1.48252474935051E-019,1.99670138450428E-019,2.67597271313071E-019,3.56868024597861E-019,4.73577420702142E-019,6.25362353705783E-019,8.21731383658282E-019,1.07444801781716E-018,1.39797156805666E-018,1.80995869238177E-018,2.33182730021823E-018,2.98938255980585E-018,3.8135022340345E-018,4.84087544552339E-018,6.11478521138614E-018,7.68592070089267E-018,9.61320020010048E-018,1.19645803059942E-017,1.36023930397427E-017,1.36023930397427E-017,1.36023930397427E-017,1.36023930397427E-017,1.36023930397427E-017,1.36023930397427E-017,1.36023930397427E-017,1.36023930397427E-017
9.27355615527531E-023,1.38466012027642E-022,2.05731136911612E-022,3.04170317944807E-022,4.47500578583413E-022,6.55134294807793E-022,9.54392529751626E-022,1.3835144266426E-021,1.99572324918701E-021,2.86468520431231E-021,4.09179113511466E-021,5.81580682794939E-021,8.22557852465916E-021,1.15766498073703E-020,1.6212847711234E-020,2.25941326603636E-020,3.13322807367802E-020,4.32362787103787E-020,5.93696611330843E-020,8.11224010233917E-020,1.10300374284842E-019,1.49235841859616E-019,2.00922816466971E-019,2.69181580389837E-019,3.58856968152512E-019,4.7605528668341E-019,6.28424871551003E-019,8.25485219307143E-019,1.07900933403358E-018,1.403463316287E-018,1.81650623658303E-018,2.3395519046035E-018,2.99839220422341E-018,3.82387915662729E-018,4.85265975732001E-018,6.127953887463E-018,7.70036123455049E-018,9.62867821768925E-018,1.19807004886508E-017,1.36186247606243E-017,1.36186247606243E-017,1.36186247606243E-017,1.36186247606243E-017,1.36186247606243E-017,1.36186247606243E-017,1.36186247606243E-017,1.36186247606243E-017
9.41784468558032E-023,1.40552929799263E-022,2.08732852606148E-022,3.08463825689195E-022,4.53607471670349E-022,6.63771627947417E-022,9.66539700753311E-022,1.40050039760049E-021,2.01933932164767E-021,2.89732954171915E-021,4.13665225456461E-021,5.87709430454484E-021,8.30881007800882E-021,1.16890046453853E-020,1.63635963184214E-020,2.27951529069908E-020,3.15986689566139E-020,4.35870618796358E-020,5.98286120338178E-020,8.17189517614381E-020,1.11070614148345E-019,1.50223572574632E-019,2.02180620710863E-019,2.70771837226127E-019,3.60852721149879E-019,4.78540836268055E-019,6.31495922179654E-019,8.29248364168845E-019,1.08358060540016E-018,1.40896546904071E-018,1.82306436718601E-018,2.34728693991705E-018,3.00741172707793E-018,3.83426497177683E-018,4.86445154727413E-018,6.14112826854729E-018,7.71480550617952E-018,9.64415810975087E-018,1.19968212610639E-017,1.36348568603141E-017,1.36348568603141E-017,1.36348568603141E-017,1.36348568603141E-017,1.36348568603141E-017,1.36348568603141E-017,1.36348568603141E-017,1.36348568603141E-017
9.5640389239736E-023,1.42666403546914E-022,2.11771335380601E-022,3.12807905649122E-022,4.59783465520611E-022,6.72502745466216E-022,9.78813290091562E-022,1.41765559667079E-021,2.04318033278853E-021,2.93027072158129E-021,4.1819022339333E-021,5.93888736575663E-021,8.39269393287294E-021,1.18021944480784E-020,1.65154050426943E-020,2.29975078859869E-020,3.18667231322358E-020,4.3939905769216E-020,6.02900881487476E-020,8.2318566678759E-020,1.11844534038657E-019,1.51215675058788E-019,2.03443558739469E-019,2.7236804852302E-019,3.62855288940274E-019,4.81034072926204E-019,6.34575506655275E-019,8.33020816429371E-019,1.08816182687639E-018,1.41447801790199E-018,1.82963307253425E-018,2.35503239175779E-018,3.01644111213718E-018,3.84465966276018E-018,4.87625079987027E-018,6.15430834219524E-018,7.72925350807024E-018,9.65963987416105E-018,1.20129426258052E-017,1.36510893425641E-017,1.36510893425641E-017,1.36510893425641E-017,1.36510893425641E-017,1.36510893425641E-017,1.36510893425641E-017,1.36510893425641E-017,1.36510893425641E-017
9.71215922093808E-023,1.44806704009798E-022,2.1484694252183E-022,3.17203025430552E-022,4.66029166922718E-022,6.81328427866242E-022,9.91214292624083E-022,1.43498128003429E-021,2.06724785326752E-021,2.96351068773328E-021,4.22754345316017E-021,6.00118889260413E-021,8.47723353513073E-021,1.19162232842918E-020,1.66682786224221E-020,2.32012030329726E-020,3.21364493967132E-020,4.42948171724641E-020,6.07540968464357E-020,8.29212535757189E-020,1.1262214197687E-019,1.52212157268471E-019,2.04711638082447E-019,2.73970220949197E-019,3.64864676838262E-019,4.83535000090921E-019,6.37663626005703E-019,8.36802574243598E-019,1.0927529933988E-018,1.42000095444361E-018,1.83621234097417E-018,2.36278824574339E-018,3.02548034320294E-018,3.85506321290055E-018,4.88805749964517E-018,6.1674940960126E-018,7.74370523255007E-018,9.67512350881185E-018,1.20290645854413E-017,1.36673222111142E-017,1.36673222111142E-017,1.36673222111142E-017,1.36673222111142E-017,1.36673222111142E-017,1.36673222111142E-017,1.36673222111142E-017,1.36673222111142E-017
9.8622260867004E-023,1.4697410391687E-022,2.17960033765422E-022,3.21649655614576E-022,4.72345186230338E-022,6.90249459858279E-022,1.00374370809614E-021,1.45247870944483E-021,2.09154345996692E-021,2.99705139079636E-021,4.2735782993751E-021,6.06400177345787E-021,8.56243233783297E-021,1.20310952294123E-020,1.68222218013367E-020,2.34062437870899E-020,3.24078538840538E-020,4.46518028802982E-020,6.12206454888731E-020,8.35270202412763E-020,1.13403445967321E-019,1.53213027137748E-019,2.05984866241762E-019,2.75578361140997E-019,3.66880890122767E-019,4.86043621158346E-019,6.40760281223252E-019,8.40593635735499E-019,1.09735409988114E-018,1.42553427022708E-018,1.84280216085526E-018,2.37055448751029E-018,3.03452940411097E-018,3.86547560556725E-018,4.8998716311876E-018,6.18068551765451E-018,7.75816067198326E-018,9.6906090116116E-018,1.2045187142534E-017,1.36835554696932E-017,1.36835554696932E-017,1.36835554696932E-017,1.36835554696932E-017,1.36835554696932E-017,1.36835554696932E-017,1.36835554696932E-017,1.36835554696932E-017
1.00142601919315E-022,1.4916887799442E-022,2.21110971303599E-022,3.26148269765248E-022,4.78732137369529E-022,6.99266630367763E-022,1.01640254114428E-021,1.47014915222974E-021,2.11606873598923E-021,3.03089478816848E-021,4.32000916688124E-021,6.12732890401411E-021,8.64829380116729E-021,1.21468143653277E-020,1.69772393284788E-020,2.36126355909404E-020,3.26809427291384E-020,4.50108696811397E-020,6.16897414314134E-020,8.4135874452925E-020,1.14188453997552E-019,1.54218292578348E-019,2.07263250691703E-019,2.77192475702467E-019,3.68903934037157E-019,4.88559939487825E-019,6.43865473264876E-019,8.44393998998322E-019,1.10196514121455E-018,1.43107795680285E-018,1.84940252053011E-018,2.37833110271377E-018,3.04358827873103E-018,3.87589682417551E-018,4.9116931791382E-018,6.19388259482527E-018,7.77261981877068E-018,9.70609638048475E-018,1.20613102996402E-017,1.36997891220178E-017,1.36997891220178E-017,1.36997891220178E-017,1.36997891220178E-017,1.36997891220178E-017,1.36997891220178E-017,1.36997891220178E-017,1.36997891220178E-017
1.01682823684462E-022,1.51391302973632E-022,2.24300119793084E-022,3.30699344437381E-022,4.85190637845905E-022,7.08380732540619E-022,1.02919180129991E-021,1.48799388129008E-021,2.14082527065297E-021,3.06504284401428E-021,4.36683845713789E-021,6.19117318726933E-021,8.73482139242345E-021,1.2263384780382E-020,1.71333359581438E-020,2.38203838905241E-020,3.29557220676527E-020,4.53720243608443E-020,6.21613920227063E-020,8.47478239766389E-020,1.14977174038273E-019,1.55227961479653E-019,2.08546798878898E-019,2.78812571205423E-019,3.70933813789344E-019,4.91083958402046E-019,6.4697920305234E-019,8.48203662094786E-019,1.10658611226778E-018,1.43663200571041E-018,1.85601340835466E-018,2.38611807702802E-018,3.05265695096681E-018,3.88632685218636E-018,4.92352212818926E-018,6.20708531527805E-018,7.78708266534954E-018,9.7215856133718E-018,1.20774340593119E-017,1.37160231717934E-017,1.37160231717934E-017,1.37160231717934E-017,1.37160231717934E-017,1.37160231717934E-017,1.37160231717934E-017,1.37160231717934E-017,1.37160231717934E-017
1.03243136099021E-022,1.53641657598127E-022,2.27527846362944E-022,3.35303359184294E-022,4.91721308751758E-022,7.17592563749029E-022,1.04211250299283E-021,1.50601417510091E-021,2.16581465948836E-021,3.09949752925495E-021,4.41406857874322E-021,6.25553753349466E-021,8.82201858595865E-021,1.23808105693312E-020,1.7290516449829E-020,2.40294941351772E-020,3.32321980360216E-020,4.57352737026333E-020,6.26356046046332E-020,8.53628765668163E-020,1.15769614043321E-019,1.56242041708677E-019,2.09835518222334E-019,2.80438654189498E-019,3.72970534551882E-019,4.93615681187181E-019,6.50101471472388E-019,8.52022623057277E-019,1.11121700788738E-018,1.44219640847854E-018,1.86263481268823E-018,2.39391539614618E-018,3.06173540475592E-018,3.8967656731066E-018,4.93535846308457E-018,6.22029366681473E-018,7.80154920419337E-018,9.73707670822916E-018,1.20935584240962E-017,1.37322576227138E-017,1.37322576227138E-017,1.37322576227138E-017,1.37322576227138E-017,1.37322576227138E-017,1.37322576227138E-017,1.37322576227138E-017,1.37322576227138E-017
1.04823750724968E-022,1.55920222631483E-022,2.30794520622393E-022,3.39960796565509E-022,4.98324774773095E-022,7.26902925597097E-022,1.05516566555465E-021,1.52421131771131E-021,2.19103850423282E-021,3.13426082155785E-021,4.46170194741675E-021,6.32042486021012E-021,8.9098888631625E-021,1.24990958332989E-020,1.74487855681793E-020,2.4239971777511E-020,3.3510376771341E-020,4.61006244870248E-020,6.3112386512241E-020,8.59810399662235E-020,1.16565781949622E-019,1.57260541110058E-019,2.11129416113374E-019,2.82070731162203E-019,3.75014101462058E-019,4.96155111093014E-019,6.53232279376914E-019,8.55850879888022E-019,1.11585782289788E-018,1.44777115662547E-018,1.86926672189367E-018,2.40172304578042E-018,3.07082362406984E-018,3.90721327048857E-018,4.94720216861918E-018,6.23350763728568E-018,7.81601942781165E-018,9.75256966302912E-018,1.21096833965352E-017,1.37484924784613E-017,1.37484924784613E-017,1.37484924784613E-017,1.37484924784613E-017,1.37484924784613E-017,1.37484924784613E-017,1.37484924784613E-017,1.37484924784613E-017
1.06424880756648E-022,1.58227280864735E-022,2.34100514668564E-022,3.44672142154402E-022,5.0500166419662E-022,7.36312623926439E-022,1.06835231322204E-021,1.54258659874432E-021,2.21649841282637E-021,3.1693347053261E-021,4.50974098598179E-021,6.38583809215869E-021,8.99843571242206E-021,1.26182446797316E-020,1.76081480829338E-020,2.44518222733502E-020,3.37902644113115E-020,4.64680834917649E-020,6.35917450736767E-020,8.66023219059393E-020,1.17365685677153E-019,1.58283467506037E-019,2.1242849991577E-019,2.83708808598977E-019,3.77064519621985E-019,4.98702251333066E-019,6.56371627583117E-019,8.59688430559277E-019,1.12050855210195E-018,1.45335624165897E-018,1.8759091243375E-018,2.40954101166193E-018,3.0799215929139E-018,3.91766962793005E-018,4.95905322963922E-018,6.24672721458942E-018,7.8304933287496E-018,9.76806447575946E-018,1.21258089791659E-017,1.37647277427068E-017,1.37647277427068E-017,1.37647277427068E-017,1.37647277427068E-017,1.37647277427068E-017,1.37647277427068E-017,1.37647277427068E-017,1.37647277427068E-017
1.08046741027729E-022,1.60563117123858E-022,2.37446203094257E-022,3.49437884545815E-022,5.11752608916664E-022,7.45822468821721E-022,1.08167347514005E-021,1.56114131339689E-021,2.24219599940696E-021,3.20472117168807E-021,4.55818812434788E-021,6.45178016128058E-021,9.08766262908704E-021,1.27382612223549E-020,1.77686087688727E-020,2.46650510816725E-020,3.40718670941727E-020,4.68376574917613E-020,6.40736876101253E-020,8.7226730105303E-020,1.18169333128904E-019,1.59310828696455E-019,2.13732776965693E-019,2.85352892943249E-019,3.79121794098709E-019,5.01257105084754E-019,6.59519516873686E-019,8.63535273013537E-019,1.12516919028067E-018,1.45895165507664E-018,1.88256200839003E-018,2.41736927954106E-018,3.08902929532726E-018,3.92813472907424E-018,4.97091163104176E-018,6.25995238667261E-018,7.84497089958817E-018,9.78356114442376E-018,1.2141935174521E-017,1.37809634191099E-017,1.37809634191099E-017,1.37809634191099E-017,1.37809634191099E-017,1.37809634191099E-017,1.37809634191099E-017,1.37809634191099E-017,1.37809634191099E-017
