1.48607116725985E-018,1.1667766129095E-018,9.18747674530484E-019,7.26152388394771E-019,5.76079296243775E-019,4.58732747864056E-019,3.6665718647449E-019,2.94160014703227E-019,2.36880906024909E-019,1.91469433486431E-019,1.55343050443566E-019,1.26504852834634E-019,1.03405948443906E-019,8.48412070864419E-020,6.98700630721254E-020,5.77561734075739E-020,4.79213084896468E-020,3.99100162067187E-020,3.33624641614344E-020,2.7993507415161E-020,2.35765086326917E-020,1.99307961923354E-020,1.6911914875413E-020,1.44040261027095E-020,1.23139672828858E-020,1.05665952188263E-020,9.10112598902433E-021,7.86825020741249E-021,6.82785323256995E-021,5.94720860966471E-021,5.1995426827578E-021,4.56289108877568E-021,4.01918537846264E-021,3.55352154355479E-021,3.1535727020103E-021,2.80911631703477E-021
1.48751145773395E-018,1.16821422402473E-018,9.20118412676104E-019,7.27421563403705E-019,5.77231254433586E-019,4.59763746395656E-019,3.675706494184E-019,2.94963410369513E-019,2.37583723245923E-019,1.92081898610455E-019,1.55875339834731E-019,1.2696663352337E-019,1.03806133144351E-019,8.51878466159193E-020,7.01703244646544E-020,5.80163692939183E-020,4.81469550980761E-020,4.0105905333839E-020,3.35327398547992E-020,2.81417417167905E-020,2.37057731199549E-020,2.004372760953E-020,1.7010774144193E-020,1.44907506166789E-020,1.2390216757592E-020,1.06337915692881E-020,9.16048780139382E-021,7.92082239889607E-021,6.87453248073595E-021,5.9887650961916E-021,5.23663864888237E-021,4.59609664740135E-021,4.04899197553412E-021,3.58035341149941E-021,3.17779660218655E-021,2.83104982683645E-021
1.48894933198823E-018,1.16964994543975E-018,9.21487792960063E-019,7.28689861961667E-019,5.78382744383158E-019,4.60794606638597E-019,3.68484230103196E-019,2.95767114632077E-019,2.38286985009445E-019,1.92694899498526E-019,1.56408220781244E-019,1.27429034190379E-019,1.04206945630439E-019,8.55351066326383E-020,7.04711883409756E-020,5.82771424056053E-020,4.83731490762778E-020,4.03023093898741E-020,3.37034969449625E-020,2.82904238769785E-020,2.38354526879804E-020,2.01570426117E-020,1.71099871197714E-020,1.45778007733148E-020,1.2466765718836E-020,1.07012631781145E-020,9.22010253973159E-021,7.97362701205419E-021,6.92142538372859E-021,6.03051810380141E-021,5.2739155242314E-021,4.62946891207903E-021,4.07895237243259E-021,3.60732736205773E-021,3.20215195416275E-021,2.85310514764855E-021
1.49038479346342E-018,1.17108377833446E-018,9.22855814775331E-019,7.29957282197019E-019,5.79533763425697E-019,4.61825325512278E-019,3.69397925322581E-019,2.96571124362831E-019,2.38990688399778E-019,1.93308433527095E-019,1.56941690990966E-019,1.27892052885417E-019,1.04608384284854E-019,8.58829858309411E-020,7.07726536787887E-020,5.85384919721258E-020,4.85998898732921E-020,4.04992280121947E-020,3.38747352284725E-020,2.84395538249375E-020,2.39655473750198E-020,2.02707413254256E-020,1.72095539991492E-020,1.46651768247366E-020,1.25436144609176E-020,1.07690103709547E-020,9.27997055205368E-021,8.02666440989087E-021,6.96853231353768E-021,6.07246800863871E-021,5.31137368526218E-021,4.66300825656555E-021,4.10906693789136E-021,3.63444375718728E-021,3.22663911183745E-021,2.87528262441043E-021
1.49181784560156E-018,1.17251572389847E-018,9.24222477529348E-019,7.31223822254418E-019,5.80684308910393E-019,4.62855899950418E-019,3.70311731882181E-019,2.97375436442946E-019,2.39694830507855E-019,1.93922498076833E-019,1.57475748173889E-019,1.28355687658635E-019,1.05010447489299E-019,8.62314829031418E-020,7.10747194530078E-020,5.88004172196751E-020,4.88271769345571E-020,4.06966608344253E-020,3.40464544981135E-020,2.8589131486194E-020,2.40960572157852E-020,2.03848238739414E-020,1.73094749762061E-020,1.47528790201833E-020,1.26207632755045E-020,1.0837033471072E-020,9.34009218423034E-021,8.07993495349381E-021,7.01585364045298E-021,6.11461518534984E-021,5.34901350712026E-021,4.69671505347706E-021,4.13933603965892E-021,3.66170295800204E-021,3.25125842839318E-021,2.89758260145999E-021
1.49324849184587E-018,1.17394578333095E-018,9.25587780643926E-019,7.32489480294728E-019,5.8183437820235E-019,4.63886326901009E-019,3.71225646599524E-019,2.98180047762848E-019,2.40399408431248E-019,1.94537090532649E-019,1.58010390042158E-019,1.28819936560611E-019,1.05413133624528E-019,8.65805965395559E-020,7.13773846357895E-020,5.90629173711785E-020,4.90550097019313E-020,4.08946074864639E-020,3.42186545429229E-020,2.8739156782602E-020,2.42269822414598E-020,2.04992903771448E-020,1.74097502417061E-020,1.48409076060179E-020,1.26982124516336E-020,1.09053327993447E-020,9.40046777998522E-021,8.13343900203248E-021,7.06338973306153E-021,6.15696000707949E-021,5.38683536363549E-021,4.73058967428465E-021,4.16976004449434E-021,3.68910532476775E-021,3.27601025629156E-021,2.92000542252875E-021
1.49467673564071E-018,1.17537395784056E-018,9.2695172355516E-019,7.33754254494935E-019,5.82983968682526E-019,4.64916603326274E-019,3.72139666304016E-019,2.98984955222214E-019,2.41104419274173E-019,1.95152208283707E-019,1.58545614310097E-019,1.29284797642376E-019,1.05816441070375E-019,8.69303254285302E-020,7.16806481965617E-020,5.93259916463174E-020,4.92833876137172E-020,4.10930675945022E-020,3.43913351482076E-020,2.88896296323568E-020,2.43583224797088E-020,2.06141409516037E-020,1.7510379983304E-020,1.49292628257307E-020,1.2775962275714E-020,1.0973908674266E-020,9.46109768089465E-021,8.18717691275632E-021,7.111140958245E-021,6.19950284546741E-021,5.4248396273182E-021,4.76463248931016E-021,4.20033931816279E-021,3.71665121689712E-021,3.30089494726849E-021,2.94255143073693E-021
1.49610258043156E-018,1.17680024864536E-018,9.28314305713328E-019,7.35018143048071E-019,5.84133077747662E-019,4.65946726202621E-019,3.7305378783692E-019,2.9979015572996E-019,2.41809860147501E-019,1.95767848723446E-019,1.59081418694236E-019,1.29750268955445E-019,1.06220368205781E-019,8.72806682564727E-020,7.19845091020512E-020,5.95896392615553E-020,4.95123101046837E-020,4.12920407810451E-020,3.45644960955612E-020,2.90405499500087E-020,2.44900779546905E-020,2.07293757105653E-020,1.76113643855507E-020,1.50179449199433E-020,1.28540130315281E-020,1.10427614119453E-020,9.52198222638694E-021,8.24114904099302E-021,7.15910768117711E-021,6.24224407064514E-021,5.46302666935544E-021,4.79884386772203E-021,4.23107422543102E-021,3.74434099294521E-021,3.32591285232934E-021,2.96522096858861E-021
1.49752602966487E-018,1.17822465697272E-018,9.29675526582805E-019,7.36281144163125E-019,5.85281702810228E-019,4.66976692520603E-019,3.73968008051329E-019,3.00595646204242E-019,2.42515728168764E-019,1.96384009249597E-019,1.59617800913332E-019,1.30216348551843E-019,1.06624913408831E-019,8.76316237078827E-020,7.22889663163129E-020,5.98538594301638E-020,4.97417766060898E-020,4.14915266649313E-020,3.47381371628809E-020,2.91919176464768E-020,2.46222486870671E-020,2.08449947639643E-020,1.77127036298998E-020,1.51069541264128E-020,1.29323650002345E-020,1.11118913261083E-020,9.58312175374178E-021,8.29535574014692E-021,7.20729026532113E-021,6.28518405123283E-021,5.50139685960723E-021,4.83322417753109E-021,4.26196513006296E-021,3.77217501060475E-021,3.35106432174415E-021,2.98801437796689E-021
1.49894708678808E-018,1.17964718405925E-018,9.31035385641964E-019,7.37543256064966E-019,5.86429841298351E-019,4.68006499284874E-019,3.74882323812145E-019,3.01401423572444E-019,2.43222020462161E-019,1.970006872642E-019,1.60154758688396E-019,1.30683034484136E-019,1.07030075056777E-019,8.79831904653796E-020,7.25940188007572E-020,6.01186513622482E-020,4.99717865457074E-020,4.1691524861353E-020,3.49122581243839E-020,2.93437326290632E-020,2.47548346940158E-020,2.09609982184313E-020,1.78143978947131E-020,1.51962906800357E-020,1.30110184603699E-020,1.11812987280981E-020,9.64451659808973E-021,8.3497973616973E-021,7.25568907242739E-021,6.32832315433607E-021,5.53995056660287E-021,4.86777378558652E-021,4.29301239481529E-021,3.80015362670158E-021,3.37634970504297E-021,3.01093200012912E-021
1.50036575524952E-018,1.18106783115066E-018,9.32393882383093E-019,7.3880447699426E-019,5.87577490655755E-019,4.69036143514145E-019,3.75796731996057E-019,3.02207484771178E-019,2.4392873415857E-019,1.97617880173621E-019,1.60692289742713E-019,1.31150324805455E-019,1.07435851526071E-019,8.83353672097329E-020,7.28996655141779E-020,6.03840142647733E-020,5.0202339347844E-020,4.18920349818756E-020,3.50868587506247E-020,2.94959948014662E-020,2.48878359892397E-020,2.10773861773012E-020,1.79164473552673E-020,1.52859548128518E-020,1.30899736878516E-020,1.12509839268757E-020,9.70616709241161E-021,8.40447425519687E-021,7.30430446253086E-021,6.37166174554278E-021,5.57868815753727E-021,4.90249305757177E-021,4.32421638143312E-021,3.82827719719004E-021,3.40176935101107E-021,3.03397417570204E-021
1.50178203849836E-018,1.18248659950174E-018,9.33751016312295E-019,7.40064805207388E-019,5.88724648341699E-019,4.70065622241142E-019,3.76711229491515E-019,3.03013826746271E-019,2.44635866395549E-019,1.9823558538857E-019,1.61230391801873E-019,1.31618217569528E-019,1.07842241192393E-019,8.86881526198908E-020,7.32059054127806E-020,6.06499473415888E-020,5.04334344333657E-020,4.20930566344578E-020,3.52619388085116E-020,2.96487040637945E-020,2.5021252582979E-020,2.11941587406216E-020,1.80188521837595E-020,1.53759467540484E-020,1.31692309559796E-020,1.13209472290209E-020,9.76807356753818E-021,8.45938676827032E-021,7.35313679394881E-021,6.41520018892017E-021,5.61760999826743E-021,4.93738235800054E-021,4.35557745064567E-021,3.85654607714849E-021,3.42732360768434E-021,3.05714124467714E-021
1.50319593998451E-018,1.18390349037623E-018,9.35106786949403E-019,7.41324238976368E-019,5.8987131183091E-019,4.71094932512562E-019,3.77625813198706E-019,3.03820446452762E-019,2.45343414317349E-019,1.98853800324118E-019,1.61769062593786E-019,1.32086710830704E-019,1.08249242430681E-019,8.904154537301E-020,7.35127374502099E-020,6.09164497934552E-020,5.06650712197202E-020,4.22945894234715E-020,3.54374980613237E-020,2.98018603125811E-020,2.51550844820218E-020,2.13113160051614E-020,1.81216125493141E-020,1.54662667299647E-020,1.32487905354393E-020,1.13911889387333E-020,9.83023635214966E-021,8.5145352466128E-021,7.40218642327851E-021,6.45893884701174E-021,5.6567164533088E-021,4.97244205021286E-021,4.38709596216197E-021,3.88496062077476E-021,3.45301282234466E-021,3.08043354640591E-021
1.50460746315864E-018,1.18531850504673E-018,9.36461193827889E-019,7.42582776588771E-019,5.91017478613522E-019,4.72124071389032E-019,3.78540480029532E-019,3.04627340854893E-019,2.46051375074914E-019,1.99472522399713E-019,1.62308299848712E-019,1.32555802643983E-019,1.0865685361516E-019,8.93955441444838E-020,7.3820160577577E-020,6.11835208180689E-020,5.08972491209594E-020,4.24966329497211E-020,3.56135362687277E-020,2.99554634407971E-020,2.52893316897155E-020,2.14288580644195E-020,1.82247286179883E-020,1.55569149640956E-020,1.33286526943035E-020,1.14617093578332E-020,9.89265577277548E-021,8.56992003398855E-021,7.45145370539491E-021,6.50287808083434E-021,5.69600788583186E-021,5.00767249637113E-021,4.41877227466666E-021,3.91352118138176E-021,3.47883734151525E-021,3.10385141959515E-021
1.50601661147205E-018,1.18673164479465E-018,9.3781423649477E-019,7.43840416347644E-019,5.92163146195015E-019,4.7315303594506E-019,3.79455226907586E-019,3.05434506926104E-019,2.46759745825893E-019,2.00091749039196E-019,1.6284810129928E-019,1.33025491065041E-019,1.0906507311937E-019,8.97501476079716E-020,7.41281737434877E-020,6.14511596100877E-020,5.11299675477619E-020,4.26991868104643E-020,3.57900531867946E-020,3.01095133378656E-020,2.54239942059777E-020,2.15467850086328E-020,1.83282005527792E-020,1.56478916770963E-020,1.34088176980353E-020,1.15325087857625E-020,9.9553321537939E-021,8.62554147222958E-021,7.50093899344855E-021,6.54701824987521E-021,5.73548465765863E-021,5.04307405745626E-021,4.45060674581579E-021,3.94222811139305E-021,3.50479751095617E-021,3.12739520230233E-021
1.50742338837665E-018,1.18814291091011E-018,9.39165914510526E-019,7.45097156571428E-019,5.93308312096147E-019,4.74181823269002E-019,3.80370050768126E-019,3.06241941649024E-019,2.47468523734643E-019,2.00711477670817E-019,1.63388464680514E-019,1.33495774150256E-019,1.09473899316194E-019,9.0105354435427E-020,7.44367758940693E-020,6.17193653611563E-020,5.13632259074563E-020,4.29022505994309E-020,3.59670485680165E-020,3.02640098896755E-020,2.55590720273076E-020,2.16650969247857E-020,1.84320285136294E-020,1.57391970867865E-020,1.34892858094908E-020,1.16035875195858E-020,1.00182658174319E-020,8.6813999012344E-021,7.55064263886327E-021,6.5913597120892E-021,5.77514712925923E-021,5.07864709326383E-021,4.48259973223266E-021,3.9710817623384E-021,3.53089367565973E-021,3.15106523193097E-021
1.50882779732488E-018,1.18955230469184E-018,9.40516227449004E-019,7.46352995593878E-019,5.94452973852897E-019,4.75210430463008E-019,3.81284948558054E-019,3.07049642015465E-019,2.48177705972235E-019,2.01331705727253E-019,1.63929387729853E-019,1.3396664995674E-019,1.09883330577889E-019,9.04611632971266E-020,7.47459659729978E-020,6.19881372599309E-020,5.1597023604043E-020,4.31058239068429E-020,3.61445221613235E-020,3.04189529785955E-020,2.56945651467966E-020,2.17837938966179E-020,1.85362126574338E-020,1.58308314081546E-020,1.3570057288921E-020,1.16749458539916E-020,1.00814570837649E-020,8.73749565896674E-021,7.60056499133422E-021,6.63590282389594E-021,5.81499565974862E-021,5.11439196240032E-021,4.51475158950371E-021,4.00008248484956E-021,3.55712617984607E-021,3.1748618452261E-021
1.51022984176966E-018,1.1909598274471E-018,9.41865174897335E-019,7.47607931763989E-019,5.955971290164E-019,4.76238854642986E-019,3.8219991723589E-019,3.07857605026413E-019,2.48887289716463E-019,2.01952430645619E-019,1.64470868187173E-019,1.34438116542357E-019,1.10293365276112E-019,9.0817572861698E-020,7.50557429215257E-020,6.22574744921051E-020,5.18313600382173E-020,4.33099063194344E-020,3.63224737121006E-020,3.05743424834881E-020,2.58304735541404E-020,2.19028760046337E-020,1.86407531380461E-020,1.59227948533627E-020,1.36511323939753E-020,1.17465840812935E-020,1.01449062707169E-020,8.79382908145446E-021,7.6507063988258E-021,6.68064794017709E-021,5.85503060688318E-021,5.15030902227935E-021,4.54706267217448E-021,4.02923062865585E-021,3.58349536695862E-021,3.19878537826962E-021
1.51162952516433E-018,1.19236548049164E-018,9.43212756455842E-019,7.48861963445911E-019,5.96740775152883E-019,4.77267092938558E-019,3.83114953771746E-019,3.0866582769202E-019,2.49597272151843E-019,2.02573649867488E-019,1.65012903794813E-019,1.34910171965757E-019,1.10704001781947E-019,9.11745817961482E-020,7.53661056785081E-020,6.25273762404343E-020,5.20662346073918E-020,4.35144974204709E-020,3.65009029622041E-020,3.07301782797233E-020,2.59667972356496E-020,2.20223433261105E-020,1.87456501062848E-020,1.60150876317502E-020,1.37325113797038E-020,1.1818502491431E-020,1.02086136940599E-020,8.85040050278835E-021,7.70106720756961E-021,6.72559541427362E-021,5.89525232705755E-021,5.18639862911799E-021,4.57953333374555E-021,4.05852654257999E-021,3.61000157965974E-021,3.22283616647586E-021
1.51302685096262E-018,1.19376926514954E-018,9.44558971737959E-019,7.50115089018872E-019,5.97883909843608E-019,4.78295142493015E-019,3.84030055147307E-019,3.09474307031598E-019,2.50307650469626E-019,2.03195360838905E-019,1.65555492297594E-019,1.35382814286398E-019,1.11115238465937E-019,9.15321887658915E-020,7.56770531804303E-020,6.27978416847608E-020,5.23016467057186E-020,4.37195967897695E-020,3.66798096499787E-020,3.08864602391928E-020,2.61035361742609E-020,2.21421959351075E-020,1.88509037099402E-020,1.61077099498392E-020,1.38141944985598E-020,1.18907013719715E-020,1.02725796674146E-020,8.90721025512112E-021,7.75164776206255E-021,6.77074559798317E-021,5.9356611753013E-021,5.22266113793306E-021,4.61216392666854E-021,4.08797057453378E-021,3.63664515982629E-021,3.24701454458703E-021
1.51442182261856E-018,1.1951711827532E-018,9.45903820370137E-019,7.51367306877104E-019,5.99026530684804E-019,4.79323000463275E-019,3.849452183558E-019,3.10283040073608E-019,2.51018421867795E-019,2.038175610104E-019,1.66098631442839E-019,1.35856041564572E-019,1.11527073698107E-019,9.18903924347773E-020,7.59885843614342E-020,6.30688700020388E-020,5.2537595724112E-020,4.39252040037178E-020,3.68591935102741E-020,3.10431882303238E-020,2.62406903495488E-020,2.22624339024746E-020,1.89565140937809E-020,1.62006620113382E-020,1.38961820004034E-020,1.19631810081107E-020,1.03368045022499E-020,8.96425866866635E-021,7.80244840506493E-021,6.81609884155746E-021,5.97625750527585E-021,5.25909690253762E-021,4.64495480234223E-021,4.11756307151398E-021,3.66342644854529E-021,3.2713208466688E-021
1.51581444358643E-018,1.19657123464322E-018,9.4724730199176E-019,7.52618615429759E-019,6.00168635287611E-019,4.8035066401984E-019,3.85860440401975E-019,3.11092023855657E-019,2.51729583551077E-019,2.04440247837006E-019,1.66642318980399E-019,1.36329851861434E-019,1.11939505847996E-019,9.22491914651181E-020,7.63006981533454E-020,6.33404603663591E-020,5.27740810502706E-020,4.4131318635294E-020,3.7039054274462E-020,3.12003621180929E-020,2.63782597377365E-020,2.23830572958611E-020,1.906248139956E-020,1.62939440171476E-020,1.39784741325037E-020,1.2035941682675E-020,1.04012885078832E-020,9.02154607169754E-021,7.85346947759862E-021,6.86165549369973E-021,6.01704166927131E-021,5.29570627553728E-021,4.67790631110856E-021,4.14730437959812E-021,3.69034578610957E-021,3.29575540610585E-021
1.51720471732072E-018,1.19796942216834E-018,9.48589416255064E-019,7.5386901310084E-019,6.01310221278015E-019,4.81378130346756E-019,3.86775718302077E-019,3.11901255424481E-019,2.52441132730945E-019,2.05063418778269E-019,1.67186552662671E-019,1.3680424323902E-019,1.1235253328468E-019,9.26085845177171E-020,7.66133934856995E-020,6.36126119489738E-020,5.30111020686998E-020,4.43379402540866E-020,3.72193916704525E-020,3.13579817640404E-020,2.65162443117075E-020,2.25040661797249E-020,1.91688057660223E-020,1.63875561653637E-020,1.4061071139542E-020,1.21089836761222E-020,1.04660319914806E-020,9.07907279054727E-021,7.90471131894525E-021,6.90741590156222E-021,6.05801401820339E-021,5.33248960832675E-021,4.71101880224886E-021,4.17719484394042E-021,3.71740351201354E-021,3.32031855559745E-021
