9.00332796140109E-018,9.00332796140109E-018,9.00332796140109E-018,9.00332796140109E-018,9.00332796140108E-018,9.00332796140109E-018,9.00332796140109E-018,9.00332796140109E-018,9.00332796140108E-018,9.00332796140109E-018,9.00332796140109E-018,9.00332796140109E-018,9.00332796140108E-018,9.00332796140109E-018,9.00332796140108E-018,9.00332796140108E-018,9.00332796140108E-018,9.00332796140109E-018,9.00332796140109E-018,9.00332796140108E-018,9.00332796140109E-018,9.00332796140109E-018,9.0033279614011E-018,9.00332796140108E-018,9.0033279614011E-018,9.00332796140109E-018,9.0033279614011E-018,9.0033279614011E-018,9.00332796140109E-018,9.0033279614011E-018,9.00332796140109E-018,9.00332796140108E-018,9.0033279614011E-018,9.00332796140109E-018,9.0033279614011E-018,9.00332796140109E-018,9.00332796140109E-018,7.17786357188227E-018,5.68549317345529E-018,4.5271347944548E-018,3.62377353901907E-018,2.9159563162777E-018,2.35875763055798E-018,1.91808550370032E-018,1.56795988881999E-018,1.28849955909332E-018,1.064427142822E-018
9.00974907145836E-018,9.00974907145837E-018,9.00974907145836E-018,9.00974907145837E-018,9.00974907145836E-018,9.00974907145837E-018,9.00974907145837E-018,9.00974907145837E-018,9.00974907145836E-018,9.00974907145837E-018,9.00974907145837E-018,9.00974907145837E-018,9.00974907145837E-018,9.00974907145837E-018,9.00974907145837E-018,9.00974907145837E-018,9.00974907145837E-018,9.00974907145837E-018,9.00974907145837E-018,9.00974907145837E-018,9.00974907145837E-018,9.00974907145837E-018,9.00974907145838E-018,9.00974907145837E-018,9.00974907145839E-018,9.00974907145838E-018,9.00974907145838E-018,9.00974907145838E-018,9.00974907145839E-018,9.00974907145838E-018,9.00974907145838E-018,9.00974907145838E-018,9.00974907145838E-018,9.00974907145838E-018,9.00974907145839E-018,9.00974907145837E-018,9.00974907145838E-018,7.1850617589491E-018,5.69288917508462E-018,4.53434310070339E-018,3.63057534344985E-018,2.92224049331781E-018,2.36448128327464E-018,1.92324774660785E-018,1.57258456778642E-018,1.29262399144331E-018,1.0680948981323E-018
9.01617262397041E-018,9.01617262397042E-018,9.01617262397041E-018,9.01617262397041E-018,9.01617262397041E-018,9.01617262397042E-018,9.01617262397041E-018,9.01617262397042E-018,9.01617262397041E-018,9.01617262397041E-018,9.01617262397041E-018,9.01617262397041E-018,9.01617262397042E-018,9.01617262397042E-018,9.01617262397042E-018,9.01617262397042E-018,9.01617262397041E-018,9.01617262397042E-018,9.01617262397042E-018,9.01617262397041E-018,9.01617262397042E-018,9.01617262397042E-018,9.01617262397043E-018,9.01617262397041E-018,9.01617262397043E-018,9.01617262397043E-018,9.01617262397044E-018,9.01617262397043E-018,9.01617262397043E-018,9.01617262397043E-018,9.01617262397042E-018,9.01617262397043E-018,9.01617262397044E-018,9.01617262397042E-018,9.01617262397044E-018,9.01617262397042E-018,9.01617262397043E-018,7.19226015023778E-018,5.70028490981989E-018,4.54155163526741E-018,3.63737826769148E-018,2.92852676256336E-018,2.37020791941178E-018,1.92841371095751E-018,1.57721353202743E-018,1.29675310497503E-018,1.07176758196677E-018
9.02259861104995E-018,9.02259861104996E-018,9.02259861104995E-018,9.02259861104995E-018,9.02259861104995E-018,9.02259861104996E-018,9.02259861104995E-018,9.02259861104995E-018,9.02259861104995E-018,9.02259861104995E-018,9.02259861104995E-018,9.02259861104995E-018,9.02259861104995E-018,9.02259861104995E-018,9.02259861104995E-018,9.02259861104995E-018,9.02259861104994E-018,9.02259861104995E-018,9.02259861104995E-018,9.02259861104994E-018,9.02259861104995E-018,9.02259861104994E-018,9.02259861104996E-018,9.02259861104994E-018,9.02259861104996E-018,9.02259861104995E-018,9.02259861104995E-018,9.02259861104995E-018,9.02259861104995E-018,9.02259861104996E-018,9.02259861104993E-018,9.02259861104995E-018,9.02259861104996E-018,9.02259861104994E-018,9.02259861104996E-018,9.02259861104995E-018,9.02259861104996E-018,7.19945874696468E-018,5.70768038014308E-018,4.54876039839094E-018,3.64418230886962E-018,2.93481511835799E-018,2.37593753132649E-018,1.93358338798947E-018,1.5818467724337E-018,1.30088689083125E-018,1.07544518614954E-018
9.02902702485871E-018,9.02902702485871E-018,9.02902702485872E-018,9.02902702485871E-018,9.02902702485871E-018,9.02902702485871E-018,9.02902702485871E-018,9.02902702485872E-018,9.02902702485871E-018,9.02902702485871E-018,9.02902702485872E-018,9.02902702485871E-018,9.02902702485871E-018,9.02902702485872E-018,9.02902702485872E-018,9.02902702485872E-018,9.02902702485871E-018,9.02902702485872E-018,9.02902702485872E-018,9.02902702485872E-018,9.02902702485872E-018,9.02902702485872E-018,9.02902702485872E-018,9.02902702485871E-018,9.02902702485873E-018,9.02902702485872E-018,9.02902702485873E-018,9.02902702485873E-018,9.02902702485873E-018,9.02902702485873E-018,9.02902702485872E-018,9.02902702485872E-018,9.02902702485873E-018,9.02902702485872E-018,9.02902702485874E-018,9.02902702485873E-018,9.02902702485873E-018,7.20665755034469E-018,5.71507558852975E-018,4.55596939032325E-018,3.65098746412843E-018,2.94110555507292E-018,2.38167011140724E-018,1.93875676897447E-018,1.5864842799225E-018,1.30502534017542E-018,1.07912770251865E-018
9.0354578576071E-018,9.03545785760711E-018,9.0354578576071E-018,9.0354578576071E-018,9.0354578576071E-018,9.03545785760711E-018,9.0354578576071E-018,9.03545785760711E-018,9.0354578576071E-018,9.0354578576071E-018,9.0354578576071E-018,9.0354578576071E-018,9.0354578576071E-018,9.0354578576071E-018,9.0354578576071E-018,9.0354578576071E-018,9.0354578576071E-018,9.0354578576071E-018,9.0354578576071E-018,9.0354578576071E-018,9.0354578576071E-018,9.03545785760711E-018,9.03545785760711E-018,9.0354578576071E-018,9.03545785760711E-018,9.0354578576071E-018,9.03545785760711E-018,9.0354578576071E-018,9.03545785760712E-018,9.03545785760711E-018,9.03545785760711E-018,9.0354578576071E-018,9.03545785760712E-018,9.03545785760711E-018,9.03545785760711E-018,9.0354578576071E-018,9.0354578576071E-018,7.21385656159128E-018,5.72247053744908E-018,4.56317861131881E-018,3.65779373063034E-018,2.94739806710673E-018,2.38740565207367E-018,1.94393384521375E-018,1.59112604543761E-018,1.30916844419165E-018,1.08281512292607E-018
9.04189110155373E-018,9.04189110155373E-018,9.04189110155373E-018,9.04189110155373E-018,9.04189110155373E-018,9.04189110155373E-018,9.04189110155374E-018,9.04189110155374E-018,9.04189110155373E-018,9.04189110155373E-018,9.04189110155373E-018,9.04189110155373E-018,9.04189110155373E-018,9.04189110155373E-018,9.04189110155373E-018,9.04189110155373E-018,9.04189110155373E-018,9.04189110155373E-018,9.04189110155373E-018,9.04189110155372E-018,9.04189110155373E-018,9.04189110155374E-018,9.04189110155374E-018,9.04189110155373E-018,9.04189110155374E-018,9.04189110155374E-018,9.04189110155375E-018,9.04189110155373E-018,9.04189110155374E-018,9.04189110155373E-018,9.04189110155372E-018,9.04189110155373E-018,9.04189110155374E-018,9.04189110155373E-018,9.04189110155374E-018,9.04189110155374E-018,9.04189110155374E-018,7.22105578191643E-018,5.72986522936384E-018,4.57038806163722E-018,3.66460110555601E-018,2.95369264888525E-018,2.39314414577651E-018,1.94911460803891E-018,1.59577205994928E-018,1.31331619408466E-018,1.08650743923774E-018
9.04832674900515E-018,9.04832674900515E-018,9.04832674900515E-018,9.04832674900515E-018,9.04832674900514E-018,9.04832674900515E-018,9.04832674900515E-018,9.04832674900515E-018,9.04832674900515E-018,9.04832674900515E-018,9.04832674900515E-018,9.04832674900515E-018,9.04832674900515E-018,9.04832674900514E-018,9.04832674900515E-018,9.04832674900515E-018,9.04832674900514E-018,9.04832674900514E-018,9.04832674900514E-018,9.04832674900514E-018,9.04832674900514E-018,9.04832674900515E-018,9.04832674900515E-018,9.04832674900514E-018,9.04832674900516E-018,9.04832674900514E-018,9.04832674900515E-018,9.04832674900515E-018,9.04832674900515E-018,9.04832674900515E-018,9.04832674900514E-018,9.04832674900514E-018,9.04832674900514E-018,9.04832674900514E-018,9.04832674900515E-018,9.04832674900514E-018,9.04832674900514E-018,7.22825521253062E-018,5.7372596667304E-018,4.57759774154313E-018,3.67140958610419E-018,2.95998929486142E-018,2.39888558499742E-018,1.95429904881183E-018,1.60042231445416E-018,1.31746858107978E-018,1.09020464333353E-018
9.05476479231547E-018,9.05476479231547E-018,9.05476479231547E-018,9.05476479231547E-018,9.05476479231547E-018,9.05476479231548E-018,9.05476479231547E-018,9.05476479231548E-018,9.05476479231547E-018,9.05476479231547E-018,9.05476479231547E-018,9.05476479231548E-018,9.05476479231548E-018,9.05476479231548E-018,9.05476479231548E-018,9.05476479231547E-018,9.05476479231548E-018,9.05476479231548E-018,9.05476479231548E-018,9.05476479231547E-018,9.05476479231548E-018,9.05476479231549E-018,9.05476479231549E-018,9.05476479231548E-018,9.05476479231549E-018,9.05476479231548E-018,9.0547647923155E-018,9.05476479231549E-018,9.0547647923155E-018,9.05476479231549E-018,9.05476479231548E-018,9.05476479231549E-018,9.0547647923155E-018,9.05476479231549E-018,9.05476479231549E-018,9.05476479231548E-018,9.0547647923155E-018,7.23545485464286E-018,5.74465385199884E-018,4.58480765130624E-018,3.6782191694916E-018,2.96628799951514E-018,2.40462996224885E-018,1.95948715892453E-018,1.60507679997523E-018,1.32162559642294E-018,1.09390672710736E-018
9.061205223886E-018,9.06120522388601E-018,9.061205223886E-018,9.061205223886E-018,9.061205223886E-018,9.06120522388601E-018,9.061205223886E-018,9.061205223886E-018,9.061205223886E-018,9.061205223886E-018,9.061205223886E-018,9.061205223886E-018,9.061205223886E-018,9.061205223886E-018,9.06120522388601E-018,9.061205223886E-018,9.06120522388599E-018,9.061205223886E-018,9.06120522388601E-018,9.061205223886E-018,9.061205223886E-018,9.061205223886E-018,9.06120522388601E-018,9.061205223886E-018,9.06120522388601E-018,9.06120522388601E-018,9.061205223886E-018,9.061205223886E-018,9.061205223886E-018,9.06120522388601E-018,9.061205223886E-018,9.061205223886E-018,9.06120522388601E-018,9.061205223886E-018,9.06120522388602E-018,9.061205223886E-018,9.06120522388601E-018,7.24265470946063E-018,5.75204778761283E-018,4.5920177912012E-018,3.68502985295283E-018,2.97258875735311E-018,2.4103772700739E-018,1.96467892979909E-018,1.60973550756171E-018,1.32578723138063E-018,1.09761368246712E-018
9.06764803616495E-018,9.06764803616495E-018,9.06764803616495E-018,9.06764803616494E-018,9.06764803616494E-018,9.06764803616495E-018,9.06764803616495E-018,9.06764803616495E-018,9.06764803616495E-018,9.06764803616495E-018,9.06764803616495E-018,9.06764803616495E-018,9.06764803616495E-018,9.06764803616495E-018,9.06764803616495E-018,9.06764803616495E-018,9.06764803616495E-018,9.06764803616495E-018,9.06764803616495E-018,9.06764803616495E-018,9.06764803616494E-018,9.06764803616495E-018,9.06764803616496E-018,9.06764803616495E-018,9.06764803616497E-018,9.06764803616495E-018,9.06764803616495E-018,9.06764803616496E-018,9.06764803616495E-018,9.06764803616496E-018,9.06764803616494E-018,9.06764803616494E-018,9.06764803616495E-018,9.06764803616495E-018,9.06764803616495E-018,9.06764803616494E-018,9.06764803616494E-018,7.24985477818997E-018,5.75944147600977E-018,4.59922816150759E-018,3.6918416337402E-018,2.97889156290873E-018,2.41612750104619E-018,1.96987435288753E-018,1.61439842828904E-018,1.3299534772399E-018,1.10132550133475E-018
9.07409322164699E-018,9.07409322164698E-018,9.07409322164699E-018,9.07409322164698E-018,9.07409322164698E-018,9.07409322164698E-018,9.07409322164698E-018,9.07409322164699E-018,9.07409322164698E-018,9.07409322164698E-018,9.07409322164698E-018,9.07409322164698E-018,9.07409322164698E-018,9.07409322164698E-018,9.07409322164699E-018,9.07409322164698E-018,9.07409322164698E-018,9.07409322164698E-018,9.07409322164698E-018,9.07409322164697E-018,9.07409322164697E-018,9.07409322164699E-018,9.07409322164698E-018,9.07409322164698E-018,9.07409322164699E-018,9.07409322164698E-018,9.07409322164699E-018,9.07409322164698E-018,9.07409322164699E-018,9.07409322164698E-018,9.07409322164698E-018,9.07409322164698E-018,9.074093221647E-018,9.07409322164697E-018,9.07409322164699E-018,9.07409322164698E-018,9.07409322164697E-018,7.25705506203531E-018,5.76683491962074E-018,4.60643876250986E-018,3.69865450912369E-018,2.9851964107419E-018,2.42188064776973E-018,1.9750734196717E-018,1.61906555325878E-018,1.33412432530828E-018,1.10504217564625E-018
9.08054077287305E-018,9.08054077287305E-018,9.08054077287305E-018,9.08054077287305E-018,9.08054077287305E-018,9.08054077287306E-018,9.08054077287305E-018,9.08054077287306E-018,9.08054077287305E-018,9.08054077287305E-018,9.08054077287305E-018,9.08054077287306E-018,9.08054077287305E-018,9.08054077287305E-018,9.08054077287306E-018,9.08054077287305E-018,9.08054077287305E-018,9.08054077287306E-018,9.08054077287306E-018,9.08054077287305E-018,9.08054077287305E-018,9.08054077287306E-018,9.08054077287306E-018,9.08054077287306E-018,9.08054077287307E-018,9.08054077287306E-018,9.08054077287307E-018,9.08054077287307E-018,9.08054077287306E-018,9.08054077287306E-018,9.08054077287306E-018,9.08054077287307E-018,9.08054077287308E-018,9.08054077287306E-018,9.08054077287308E-018,9.08054077287307E-018,9.08054077287306E-018,7.26425556219967E-018,5.77422812087055E-018,4.61364959449729E-018,3.70546847639079E-018,2.99150329543894E-018,2.42763670287877E-018,1.9802761216632E-018,1.62373687359855E-018,1.33829976691386E-018,1.1087636973517E-018
9.08699068242985E-018,9.08699068242986E-018,9.08699068242985E-018,9.08699068242985E-018,9.08699068242985E-018,9.08699068242985E-018,9.08699068242986E-018,9.08699068242986E-018,9.08699068242985E-018,9.08699068242985E-018,9.08699068242985E-018,9.08699068242985E-018,9.08699068242986E-018,9.08699068242985E-018,9.08699068242985E-018,9.08699068242985E-018,9.08699068242985E-018,9.08699068242986E-018,9.08699068242986E-018,9.08699068242985E-018,9.08699068242985E-018,9.08699068242986E-018,9.08699068242986E-018,9.08699068242985E-018,9.08699068242986E-018,9.08699068242986E-018,9.08699068242987E-018,9.08699068242986E-018,9.08699068242987E-018,9.08699068242986E-018,9.08699068242985E-018,9.08699068242986E-018,9.08699068242986E-018,9.08699068242985E-018,9.08699068242987E-018,9.08699068242985E-018,9.08699068242985E-018,7.27145627988444E-018,5.78162108217774E-018,4.62086065776392E-018,3.7122835328464E-018,2.99781221161242E-018,2.43339565903768E-018,1.98548245040321E-018,1.62841238046199E-018,1.34247979340517E-018,1.11249005841524E-018
9.09344294294962E-018,9.09344294294963E-018,9.09344294294962E-018,9.09344294294962E-018,9.09344294294962E-018,9.09344294294963E-018,9.09344294294962E-018,9.09344294294963E-018,9.09344294294962E-018,9.09344294294962E-018,9.09344294294963E-018,9.09344294294963E-018,9.09344294294962E-018,9.09344294294962E-018,9.09344294294963E-018,9.09344294294963E-018,9.09344294294962E-018,9.09344294294964E-018,9.09344294294963E-018,9.09344294294963E-018,9.09344294294963E-018,9.09344294294963E-018,9.09344294294963E-018,9.09344294294962E-018,9.09344294294964E-018,9.09344294294963E-018,9.09344294294965E-018,9.09344294294963E-018,9.09344294294964E-018,9.09344294294963E-018,9.09344294294963E-018,9.09344294294963E-018,9.09344294294964E-018,9.09344294294963E-018,9.09344294294965E-018,9.09344294294963E-018,9.09344294294965E-018,7.27865721628953E-018,5.78901380595459E-018,4.62807195260852E-018,3.71909967581273E-018,3.00412315390102E-018,2.43915750894081E-018,1.99069239746248E-018,1.63309206502863E-018,1.3466643961512E-018,1.11622125081515E-018
9.09989754710982E-018,9.09989754710982E-018,9.09989754710981E-018,9.09989754710981E-018,9.09989754710981E-018,9.09989754710982E-018,9.09989754710981E-018,9.09989754710981E-018,9.0998975471098E-018,9.09989754710981E-018,9.09989754710981E-018,9.09989754710981E-018,9.09989754710981E-018,9.09989754710981E-018,9.09989754710981E-018,9.0998975471098E-018,9.0998975471098E-018,9.09989754710981E-018,9.09989754710981E-018,9.09989754710981E-018,9.0998975471098E-018,9.09989754710981E-018,9.0998975471098E-018,9.09989754710981E-018,9.09989754710982E-018,9.0998975471098E-018,9.09989754710981E-018,9.09989754710981E-018,9.0998975471098E-018,9.0998975471098E-018,9.0998975471098E-018,9.0998975471098E-018,9.09989754710982E-018,9.0998975471098E-018,9.09989754710981E-018,9.0998975471098E-018,9.09989754710981E-018,7.28585837261331E-018,5.79640629460717E-018,4.63528347933456E-018,3.7259169026292E-018,3.01043611696939E-018,2.44492224531236E-018,1.99590595444113E-018,1.63777591850391E-018,1.35085356654139E-018,1.11995726654383E-018
9.10635448763272E-018,9.10635448763273E-018,9.10635448763273E-018,9.10635448763272E-018,9.10635448763272E-018,9.10635448763273E-018,9.10635448763273E-018,9.10635448763273E-018,9.10635448763272E-018,9.10635448763273E-018,9.10635448763272E-018,9.10635448763273E-018,9.10635448763273E-018,9.10635448763273E-018,9.10635448763273E-018,9.10635448763273E-018,9.10635448763273E-018,9.10635448763274E-018,9.10635448763274E-018,9.10635448763273E-018,9.10635448763273E-018,9.10635448763273E-018,9.10635448763274E-018,9.10635448763273E-018,9.10635448763274E-018,9.10635448763273E-018,9.10635448763275E-018,9.10635448763274E-018,9.10635448763275E-018,9.10635448763274E-018,9.10635448763274E-018,9.10635448763274E-018,9.10635448763275E-018,9.10635448763274E-018,9.10635448763274E-018,9.10635448763274E-018,9.10635448763274E-018,7.29305975005259E-018,5.80379855053535E-018,4.6424952382501E-018,3.7327352106523E-018,3.01675109550805E-018,2.45068986090624E-018,2.0011231129686E-018,1.64246393211905E-018,1.35504729598557E-018,1.12369809760781E-018
