1.09132896355979E-020,1.59987016278009E-020,2.33438079976446E-020,3.39013171511184E-020,4.90026252459179E-020,7.04985246932078E-020,1.00948208487048E-019,1.43871611853749E-019,2.04084258750006E-019,2.88138846668974E-019,4.04903960292067E-019,5.66317707856313E-019,7.88362874743462E-019,1.09232052276006E-018,1.5063709373234E-018,2.06762449666417E-018,2.82468039469584E-018,3.84082808187978E-018,5.19802455652723E-018,7.00179983896248E-018,9.38726248849264E-018,1.25263960356688E-017,1.54489638879911E-017,1.54489638879911E-017,1.54489638879911E-017,1.54489638879911E-017,1.54489638879911E-017,1.54489638879911E-017,1.54489638879911E-017,1.54489638879911E-017,1.54489638879911E-017,1.54489638879911E-017,1.54489638879911E-017,1.54489638879911E-017,1.54489638879911E-017,1.54489638879911E-017,1.54489638879911E-017,1.54489638879911E-017,1.54489638879911E-017,1.54489638879911E-017,1.54489638879911E-017,1.54489638879911E-017,1.54489638879911E-017,1.54489638879911E-017,1.54489638879911E-017,1.54489638879911E-017,1.54489638879911E-017
1.10154550315751E-020,1.61414162715328E-020,2.3541876292662E-020,3.4174388210454E-020,4.93765410968144E-020,7.10069434513422E-020,1.01634513611822E-019,1.44791093323517E-019,2.05306510540867E-019,2.89750260804928E-019,4.07010102614091E-019,5.69045223983453E-019,7.91860383377387E-019,1.09675769157041E-018,1.51193458510464E-018,2.07451010201476E-018,2.83307679070301E-018,3.85089234988991E-018,5.20984316948471E-018,7.01533091425296E-018,9.40225256033322E-018,1.25422630189741E-017,1.54648260727027E-017,1.54648260727027E-017,1.54648260727027E-017,1.54648260727027E-017,1.54648260727027E-017,1.54648260727027E-017,1.54648260727027E-017,1.54648260727027E-017,1.54648260727027E-017,1.54648260727027E-017,1.54648260727027E-017,1.54648260727027E-017,1.54648260727027E-017,1.54648260727027E-017,1.54648260727027E-017,1.54648260727027E-017,1.54648260727027E-017,1.54648260727027E-017,1.54648260727027E-017,1.54648260727027E-017,1.54648260727027E-017,1.54648260727027E-017,1.54648260727027E-017,1.54648260727027E-017,1.54648260727027E-017
1.11183517720806E-020,1.62850905605184E-020,2.37411916434972E-020,3.44490633148345E-020,4.97524978955951E-020,7.15179291245466E-020,1.02324007131631E-019,1.4571448185375E-019,2.06533479450771E-019,2.91367276948297E-019,4.09122775510792E-019,5.71780193149021E-019,7.95366189280408E-019,1.1012038267414E-018,1.51750757190509E-018,2.08140498245838E-018,2.84148181634409E-018,3.86096389818092E-018,5.2216669569999E-018,7.02886439548073E-018,9.41724196248239E-018,1.25581267401067E-017,1.54806842173252E-017,1.54806842173252E-017,1.54806842173252E-017,1.54806842173252E-017,1.54806842173252E-017,1.54806842173252E-017,1.54806842173252E-017,1.54806842173252E-017,1.54806842173252E-017,1.54806842173252E-017,1.54806842173252E-017,1.54806842173252E-017,1.54806842173252E-017,1.54806842173252E-017,1.54806842173252E-017,1.54806842173252E-017,1.54806842173252E-017,1.54806842173252E-017,1.54806842173252E-017,1.54806842173252E-017,1.54806842173252E-017,1.54806842173252E-017,1.54806842173252E-017,1.54806842173252E-017,1.54806842173252E-017
1.1221983266819E-020,1.64297285435945E-020,2.39417587651683E-020,3.47253478339386E-020,5.01305015996722E-020,7.20314881167622E-020,1.03016695662099E-019,1.46641783925993E-019,2.0776517135929E-019,2.92989899786817E-019,4.11241981784742E-019,5.74522615518459E-019,7.9888028924955E-019,1.10565892111143E-018,1.52308988631831E-018,2.08830912255893E-018,2.84989545307488E-018,3.87104270688626E-018,5.23349590054319E-018,7.04240026868006E-018,9.43223068844826E-018,1.25739872007833E-017,1.54965383270283E-017,1.54965383270283E-017,1.54965383270283E-017,1.54965383270283E-017,1.54965383270283E-017,1.54965383270283E-017,1.54965383270283E-017,1.54965383270283E-017,1.54965383270283E-017,1.54965383270283E-017,1.54965383270283E-017,1.54965383270283E-017,1.54965383270283E-017,1.54965383270283E-017,1.54965383270283E-017,1.54965383270283E-017,1.54965383270283E-017,1.54965383270283E-017,1.54965383270283E-017,1.54965383270283E-017,1.54965383270283E-017,1.54965383270283E-017,1.54965383270283E-017,1.54965383270283E-017,1.54965383270283E-017
1.13263529303368E-020,1.65753342731491E-020,2.41435823741842E-020,3.50032471359901E-020,5.05105581611091E-020,7.25476268217664E-020,1.0371258580311E-019,1.47573006000069E-019,2.09001592118424E-019,2.94618133975735E-019,4.13367724203036E-019,5.77272491221808E-019,8.024026800507E-019,1.11012296749702E-018,1.52868151693057E-018,2.09522250689191E-018,2.85831768238383E-018,3.881128756191E-018,5.2453299816481E-018,7.05593851994633E-018,9.44721873178153E-018,1.25898444027337E-017,1.55123884069804E-017,1.55123884069804E-017,1.55123884069804E-017,1.55123884069804E-017,1.55123884069804E-017,1.55123884069804E-017,1.55123884069804E-017,1.55123884069804E-017,1.55123884069804E-017,1.55123884069804E-017,1.55123884069804E-017,1.55123884069804E-017,1.55123884069804E-017,1.55123884069804E-017,1.55123884069804E-017,1.55123884069804E-017,1.55123884069804E-017,1.55123884069804E-017,1.55123884069804E-017,1.55123884069804E-017,1.55123884069804E-017,1.55123884069804E-017,1.55123884069804E-017,1.55123884069804E-017,1.55123884069804E-017
1.14314641819842E-020,1.67219118050736E-020,2.43466671884901E-020,3.52827665876985E-020,5.089267352656E-020,7.30663516231201E-020,1.04411684138776E-019,1.48508154514066E-019,2.10242747552629E-019,2.96251984137874E-019,4.15500005497407E-019,5.80029820353864E-019,8.05933358418796E-019,1.11459595869305E-018,1.53428245232097E-018,2.10214512004457E-018,2.86674848579202E-018,3.89122202633181E-018,5.25716918191101E-018,7.06947913543575E-018,9.46220608607525E-018,1.26056983477012E-017,1.55282344623482E-017,1.55282344623482E-017,1.55282344623482E-017,1.55282344623482E-017,1.55282344623482E-017,1.55282344623482E-017,1.55282344623482E-017,1.55282344623482E-017,1.55282344623482E-017,1.55282344623482E-017,1.55282344623482E-017,1.55282344623482E-017,1.55282344623482E-017,1.55282344623482E-017,1.55282344623482E-017,1.55282344623482E-017,1.55282344623482E-017,1.55282344623482E-017,1.55282344623482E-017,1.55282344623482E-017,1.55282344623482E-017,1.55282344623482E-017,1.55282344623482E-017,1.55282344623482E-017,1.55282344623482E-017
1.15373204458767E-020,1.68694651987156E-020,2.45510179274123E-020,3.55639115541995E-020,5.12768536372114E-020,7.35876688941156E-020,1.05113997237401E-019,1.49447235884326E-019,2.11488643458833E-019,2.97891454863703E-019,4.17638828364335E-019,5.82794602974342E-019,8.09472321058018E-019,1.11907788747296E-018,1.53989268106168E-018,2.10907694661601E-018,2.87518784485323E-018,3.90132249759679E-018,5.26901348299104E-018,7.08302210136518E-018,9.47719274496471E-018,1.2621549037442E-017,1.55440764982971E-017,1.55440764982971E-017,1.55440764982971E-017,1.55440764982971E-017,1.55440764982971E-017,1.55440764982971E-017,1.55440764982971E-017,1.55440764982971E-017,1.55440764982971E-017,1.55440764982971E-017,1.55440764982971E-017,1.55440764982971E-017,1.55440764982971E-017,1.55440764982971E-017,1.55440764982971E-017,1.55440764982971E-017,1.55440764982971E-017,1.55440764982971E-017,1.55440764982971E-017,1.55440764982971E-017,1.55440764982971E-017,1.55440764982971E-017,1.55440764982971E-017,1.55440764982971E-017,1.55440764982971E-017
1.16439251508563E-020,1.70179985168316E-020,2.47566393116035E-020,3.58466873989961E-020,5.16631044287233E-020,7.41115849977249E-020,1.05819531651442E-019,1.50390256505432E-019,2.12739285606467E-019,2.995365507114E-019,4.19784195465163E-019,5.85566839108029E-019,8.1301956464198E-019,1.12356874658893E-018,1.54551219171807E-018,2.11601797121733E-018,2.88363574115395E-018,3.91143015032547E-018,5.28086286660982E-018,7.09656740401186E-018,9.49217870212709E-018,1.26373964737256E-017,1.55599145199908E-017,1.55599145199908E-017,1.55599145199908E-017,1.55599145199908E-017,1.55599145199908E-017,1.55599145199908E-017,1.55599145199908E-017,1.55599145199908E-017,1.55599145199908E-017,1.55599145199908E-017,1.55599145199908E-017,1.55599145199908E-017,1.55599145199908E-017,1.55599145199908E-017,1.55599145199908E-017,1.55599145199908E-017,1.55599145199908E-017,1.55599145199908E-017,1.55599145199908E-017,1.55599145199908E-017,1.55599145199908E-017,1.55599145199908E-017,1.55599145199908E-017,1.55599145199908E-017,1.55599145199908E-017
1.17512817304536E-020,1.71675158255397E-020,2.49635360629886E-020,3.61310994838991E-020,5.20514318311704E-020,7.46381062865485E-020,1.06528293917476E-019,1.51337222750201E-019,2.13994679737485E-019,3.01187276206919E-019,4.21936109426206E-019,5.88346528744937E-019,8.16575085813912E-019,1.12806852877211E-018,1.55114097284893E-018,2.12296817847171E-018,2.8920921563134E-018,3.92154496490864E-018,5.2927173145513E-018,7.11011502971313E-018,9.50716395128136E-018,1.2653240658334E-017,1.55757485325917E-017,1.55757485325917E-017,1.55757485325917E-017,1.55757485325917E-017,1.55757485325917E-017,1.55757485325917E-017,1.55757485325917E-017,1.55757485325917E-017,1.55757485325917E-017,1.55757485325917E-017,1.55757485325917E-017,1.55757485325917E-017,1.55757485325917E-017,1.55757485325917E-017,1.55757485325917E-017,1.55757485325917E-017,1.55757485325917E-017,1.55757485325917E-017,1.55757485325917E-017,1.55757485325917E-017,1.55757485325917E-017,1.55757485325917E-017,1.55757485325917E-017,1.55757485325917E-017,1.55757485325917E-017
1.18593936228487E-020,1.73180211942723E-020,2.51717129047098E-020,3.64171531689697E-020,5.24418417689849E-020,7.51672391027651E-020,1.07240290556163E-019,1.5228814096967E-019,2.15254831566391E-019,3.02843635844059E-019,4.24094572838871E-019,5.91133671840471E-019,8.20138881186864E-019,1.13257722673279E-018,1.55677901300663E-018,2.12992755301457E-018,2.90055707198359E-018,3.93166692178835E-018,5.30457680866161E-018,7.12366496486624E-018,9.52214848618805E-018,1.26690815930626E-017,1.55915785412606E-017,1.55915785412606E-017,1.55915785412606E-017,1.55915785412606E-017,1.55915785412606E-017,1.55915785412606E-017,1.55915785412606E-017,1.55915785412606E-017,1.55915785412606E-017,1.55915785412606E-017,1.55915785412606E-017,1.55915785412606E-017,1.55915785412606E-017,1.55915785412606E-017,1.55915785412606E-017,1.55915785412606E-017,1.55915785412606E-017,1.55915785412606E-017,1.55915785412606E-017,1.55915785412606E-017,1.55915785412606E-017,1.55915785412606E-017,1.55915785412606E-017,1.55915785412606E-017,1.55915785412606E-017
1.19682642708336E-020,1.74695186957295E-020,2.53811745610727E-020,3.67048538124597E-020,5.28343401608979E-020,7.56989897780809E-020,1.07955528072215E-019,1.53243017493091E-019,2.16519746780263E-019,3.04505634084531E-019,4.26259588259767E-019,5.93928268315577E-019,8.2371094734388E-019,1.13709483316063E-018,1.5624263007373E-018,2.13689607949371E-018,2.90903046984932E-018,3.94179600145776E-018,5.31644133084879E-018,7.13721719592809E-018,9.53713230064904E-018,1.26849192797192E-017,1.56074045511566E-017,1.56074045511566E-017,1.56074045511566E-017,1.56074045511566E-017,1.56074045511566E-017,1.56074045511566E-017,1.56074045511566E-017,1.56074045511566E-017,1.56074045511566E-017,1.56074045511566E-017,1.56074045511566E-017,1.56074045511566E-017,1.56074045511566E-017,1.56074045511566E-017,1.56074045511566E-017,1.56074045511566E-017,1.56074045511566E-017,1.56074045511566E-017,1.56074045511566E-017,1.56074045511566E-017,1.56074045511566E-017,1.56074045511566E-017,1.56074045511566E-017,1.56074045511566E-017,1.56074045511566E-017
1.20778971217727E-020,1.76220124058313E-020,2.55919257574921E-020,3.69942067707543E-020,5.32289329198829E-020,7.62333646336799E-020,1.08674012954355E-019,1.5420185862792E-019,2.17789431038778E-019,3.06173275358024E-019,4.28431158210817E-019,5.96730318056901E-019,8.27291280838193E-019,1.14162134072482E-018,1.56808282458102E-018,2.14387374256935E-018,2.91751233162821E-018,3.95193218446108E-018,5.32831086308268E-018,7.15077170941497E-018,9.55211538850734E-018,1.27007537201246E-017,1.56232265674374E-017,1.56232265674374E-017,1.56232265674374E-017,1.56232265674374E-017,1.56232265674374E-017,1.56232265674374E-017,1.56232265674374E-017,1.56232265674374E-017,1.56232265674374E-017,1.56232265674374E-017,1.56232265674374E-017,1.56232265674374E-017,1.56232265674374E-017,1.56232265674374E-017,1.56232265674374E-017,1.56232265674374E-017,1.56232265674374E-017,1.56232265674374E-017,1.56232265674374E-017,1.56232265674374E-017,1.56232265674374E-017,1.56232265674374E-017,1.56232265674374E-017,1.56232265674374E-017,1.56232265674374E-017
1.2188295627565E-020,1.77755064036712E-020,2.58039712204379E-020,3.72852173983143E-020,5.36256259530984E-020,7.67703699801746E-020,1.09395751675294E-019,1.55164670659808E-019,2.19063889974241E-019,3.07846564062277E-019,4.30609285179373E-019,5.99539820916945E-019,8.30879878193416E-019,1.14615674207432E-018,1.57374857307197E-018,2.15086052691433E-018,2.92600263907076E-018,3.96207545139353E-018,5.34018538739469E-018,7.1643284919024E-018,9.56709774364693E-018,1.2716584916112E-017,1.56390445952592E-017,1.56390445952592E-017,1.56390445952592E-017,1.56390445952592E-017,1.56390445952592E-017,1.56390445952592E-017,1.56390445952592E-017,1.56390445952592E-017,1.56390445952592E-017,1.56390445952592E-017,1.56390445952592E-017,1.56390445952592E-017,1.56390445952592E-017,1.56390445952592E-017,1.56390445952592E-017,1.56390445952592E-017,1.56390445952592E-017,1.56390445952592E-017,1.56390445952592E-017,1.56390445952592E-017,1.56390445952592E-017,1.56390445952592E-017,1.56390445952592E-017,1.56390445952592E-017,1.56390445952592E-017
1.22994632446057E-020,1.7930004771469E-020,2.60173156773813E-020,3.75778910476177E-020,5.40244251618313E-020,7.7310012117557E-020,1.10120750691686E-019,1.56131459852595E-019,2.20343129191607E-019,3.09525504563141E-019,4.3279397161833E-019,6.02356776714223E-019,8.34476735903716E-019,1.15070102983801E-018,1.57942353473864E-018,2.15785641721419E-018,2.93450137396032E-018,3.97222578290114E-018,5.35206488587762E-018,7.17788753002475E-018,9.58207935999251E-018,1.27324128695272E-017,1.56548586397765E-017,1.56548586397765E-017,1.56548586397765E-017,1.56548586397765E-017,1.56548586397765E-017,1.56548586397765E-017,1.56548586397765E-017,1.56548586397765E-017,1.56548586397765E-017,1.56548586397765E-017,1.56548586397765E-017,1.56548586397765E-017,1.56548586397765E-017,1.56548586397765E-017,1.56548586397765E-017,1.56548586397765E-017,1.56548586397765E-017,1.56548586397765E-017,1.56548586397765E-017,1.56548586397765E-017,1.56548586397765E-017,1.56548586397765E-017,1.56548586397765E-017,1.56548586397765E-017,1.56548586397765E-017
1.2411403433747E-020,1.80855115945238E-020,2.62319638567415E-020,3.78722330691028E-020,5.44253364414407E-020,7.78522973351499E-020,1.10849016444105E-019,1.571022324483E-019,2.21627154268515E-019,3.11210101194655E-019,4.34985219946239E-019,6.05181185233417E-019,8.38081850434014E-019,1.15525419662495E-018,1.58510769810396E-018,2.16486139816727E-018,2.94300851811316E-018,3.98238315968077E-018,5.36394934068547E-018,7.19144881047516E-018,9.59706023150936E-018,1.27482375822285E-017,1.56706687061423E-017,1.56706687061423E-017,1.56706687061423E-017,1.56706687061423E-017,1.56706687061423E-017,1.56706687061423E-017,1.56706687061423E-017,1.56706687061423E-017,1.56706687061423E-017,1.56706687061423E-017,1.56706687061423E-017,1.56706687061423E-017,1.56706687061423E-017,1.56706687061423E-017,1.56706687061423E-017,1.56706687061423E-017,1.56706687061423E-017,1.56706687061423E-017,1.56706687061423E-017,1.56706687061423E-017,1.56706687061423E-017,1.56706687061423E-017,1.56706687061423E-017,1.56706687061423E-017,1.56706687061423E-017
1.25241196602604E-020,1.82420309611676E-020,2.64479204878315E-020,3.81682488111113E-020,5.4828365681302E-020,7.83972319115592E-020,1.11580555357009E-019,1.58076994667117E-019,2.22915970755305E-019,3.12900358259107E-019,4.3718303254742E-019,6.0801304622553E-019,8.41695218220159E-019,1.15981623502448E-018,1.59080105168551E-018,2.17187545448486E-018,2.95152405337845E-018,3.99254756247999E-018,5.37583873403326E-018,7.20501232000516E-018,9.61204035220306E-018,1.27640590560865E-017,1.56864747995079E-017,1.56864747995079E-017,1.56864747995079E-017,1.56864747995079E-017,1.56864747995079E-017,1.56864747995079E-017,1.56864747995079E-017,1.56864747995079E-017,1.56864747995079E-017,1.56864747995079E-017,1.56864747995079E-017,1.56864747995079E-017,1.56864747995079E-017,1.56864747995079E-017,1.56864747995079E-017,1.56864747995079E-017,1.56864747995079E-017,1.56864747995079E-017,1.56864747995079E-017,1.56864747995079E-017,1.56864747995079E-017,1.56864747995079E-017,1.56864747995079E-017,1.56864747995079E-017,1.56864747995079E-017
1.26376153937977E-020,1.83995669627181E-020,2.66651903008052E-020,3.8465943619831E-020,5.52335187647515E-020,7.89448221146261E-020,1.12315373838708E-019,1.59055752707409E-019,2.24209584175059E-019,3.14596280027113E-019,4.39387411772078E-019,6.10852359408046E-019,8.45316835669124E-019,1.16438713760651E-018,1.59650358399567E-018,2.17889857089129E-018,2.96004796163836E-018,4.00271897209697E-018,5.38773304819689E-018,7.2185780454246E-018,9.6270197161194E-018,1.27798772929843E-017,1.57022769250231E-017,1.57022769250231E-017,1.57022769250231E-017,1.57022769250231E-017,1.57022769250231E-017,1.57022769250231E-017,1.57022769250231E-017,1.57022769250231E-017,1.57022769250231E-017,1.57022769250231E-017,1.57022769250231E-017,1.57022769250231E-017,1.57022769250231E-017,1.57022769250231E-017,1.57022769250231E-017,1.57022769250231E-017,1.57022769250231E-017,1.57022769250231E-017,1.57022769250231E-017,1.57022769250231E-017,1.57022769250231E-017,1.57022769250231E-017,1.57022769250231E-017,1.57022769250231E-017,1.57022769250231E-017
