1.02803520895097E-017,1.02803520895097E-017,1.02803520895097E-017,1.02803520895097E-017,1.02803520895097E-017,1.02803520895097E-017,1.02803520895097E-017,1.02803520895097E-017,1.02803520895097E-017,1.02803520895097E-017,1.02803520895097E-017,1.02803520895097E-017,1.02803520895097E-017,1.02803520895097E-017,1.02803520895097E-017,1.02803520895097E-017,1.02803520895097E-017,1.02803520895097E-017,1.02803520895097E-017,1.02803520895097E-017,1.02803520895097E-017,1.02803520895097E-017,1.02803520895097E-017,1.02803520895097E-017,1.02803520895097E-017,1.02803520895097E-017,1.02803520895097E-017,1.02803520895097E-017,1.02803520895097E-017,8.1980467092454E-018,6.37044958702869E-018,4.97418743831078E-018,3.90271266647258E-018,3.07682912436467E-018,2.43743221077258E-018,1.94023387446027E-018,1.55191520288924E-018,1.24730958839188E-018,1.00733263114406E-018,8.17455109172975E-019,6.66572344070858E-019,5.46163958624206E-019,4.49667140637054E-019,3.72007448964539E-019,3.09246282733785E-019,2.5831504894113E-019,2.16813987402058E-019
1.02864229567123E-017,1.02864229567123E-017,1.02864229567123E-017,1.02864229567123E-017,1.02864229567123E-017,1.02864229567123E-017,1.02864229567123E-017,1.02864229567123E-017,1.02864229567123E-017,1.02864229567123E-017,1.02864229567123E-017,1.02864229567123E-017,1.02864229567123E-017,1.02864229567123E-017,1.02864229567123E-017,1.02864229567123E-017,1.02864229567123E-017,1.02864229567123E-017,1.02864229567123E-017,1.02864229567123E-017,1.02864229567123E-017,1.02864229567123E-017,1.02864229567123E-017,1.02864229567123E-017,1.02864229567123E-017,1.02864229567123E-017,1.02864229567123E-017,1.02864229567123E-017,1.02864229567123E-017,8.20506223847708E-018,6.37778451662576E-018,4.98135762788362E-018,3.909448720713E-018,3.08299796417548E-018,2.44298540948998E-018,1.94517386898186E-018,1.55627341440363E-018,1.25113245081679E-018,1.0106728445896E-018,8.20366322651296E-019,6.6910606807258E-019,5.48367909143577E-019,4.5158448559367E-019,3.73676608678993E-019,3.10701057083891E-019,2.59584924549031E-019,2.17924531833656E-019
1.02924953954138E-017,1.02924953954138E-017,1.02924953954138E-017,1.02924953954138E-017,1.02924953954138E-017,1.02924953954138E-017,1.02924953954138E-017,1.02924953954138E-017,1.02924953954138E-017,1.02924953954138E-017,1.02924953954138E-017,1.02924953954138E-017,1.02924953954138E-017,1.02924953954138E-017,1.02924953954138E-017,1.02924953954138E-017,1.02924953954138E-017,1.02924953954138E-017,1.02924953954138E-017,1.02924953954138E-017,1.02924953954138E-017,1.02924953954138E-017,1.02924953954138E-017,1.02924953954138E-017,1.02924953954138E-017,1.02924953954138E-017,1.02924953954138E-017,1.02924953954138E-017,1.02924953954138E-017,8.21207707357702E-018,6.38511827270987E-018,4.98852725751359E-018,3.9161852456347E-018,3.08916836033774E-018,2.44854112803721E-018,1.95011715298071E-018,1.56063547726084E-018,1.25495953393408E-018,1.01401748355514E-018,8.23282033489544E-019,6.71644258550971E-019,5.5057621928483E-019,4.53506029798491E-019,3.75349771902023E-019,3.12159618076969E-019,2.60858359679878E-019,2.19038406492204E-019
1.02985693988564E-017,1.02985693988564E-017,1.02985693988564E-017,1.02985693988564E-017,1.02985693988564E-017,1.02985693988564E-017,1.02985693988564E-017,1.02985693988564E-017,1.02985693988564E-017,1.02985693988564E-017,1.02985693988564E-017,1.02985693988564E-017,1.02985693988564E-017,1.02985693988564E-017,1.02985693988564E-017,1.02985693988564E-017,1.02985693988564E-017,1.02985693988564E-017,1.02985693988564E-017,1.02985693988564E-017,1.02985693988564E-017,1.02985693988564E-017,1.02985693988564E-017,1.02985693988564E-017,1.02985693988565E-017,1.02985693988564E-017,1.02985693988564E-017,1.02985693988564E-017,1.02985693988565E-017,8.21909121612566E-018,6.39245085789478E-018,4.99569632729342E-018,3.92292223808866E-018,3.09534030698129E-018,2.45409935875603E-018,1.95506371795454E-018,1.56500138290061E-018,1.25879082970499E-018,1.01736654090515E-018,8.26202235672015E-019,6.74186910699909E-019,5.52788885450413E-019,4.55431770800979E-019,3.77026937231693E-019,3.13621965242042E-019,2.62135354669274E-019,2.2015561239719E-019
1.03046449603276E-017,1.03046449603276E-017,1.03046449603276E-017,1.03046449603276E-017,1.03046449603276E-017,1.03046449603276E-017,1.03046449603276E-017,1.03046449603276E-017,1.03046449603276E-017,1.03046449603276E-017,1.03046449603276E-017,1.03046449603276E-017,1.03046449603276E-017,1.03046449603276E-017,1.03046449603276E-017,1.03046449603276E-017,1.03046449603276E-017,1.03046449603276E-017,1.03046449603276E-017,1.03046449603276E-017,1.03046449603276E-017,1.03046449603276E-017,1.03046449603276E-017,1.03046449603276E-017,1.03046449603276E-017,1.03046449603276E-017,1.03046449603276E-017,1.03046449603276E-017,1.03046449603276E-017,8.22610466770547E-018,6.399782274792E-018,5.00286483732472E-018,3.92965969494627E-018,3.10151379826336E-018,2.45966009401725E-018,1.96001355542766E-018,1.56937112278419E-018,1.26262633010583E-018,1.0207200095125E-018,8.2912692318507E-019,6.76734019709842E-019,5.55005904034849E-019,4.57361706139201E-019,3.78708103252176E-019,3.15088098092612E-019,2.63415909836402E-019,2.21276150551392E-019
1.03107220731598E-017,1.03107220731598E-017,1.03107220731598E-017,1.03107220731597E-017,1.03107220731597E-017,1.03107220731597E-017,1.03107220731597E-017,1.03107220731598E-017,1.03107220731597E-017,1.03107220731597E-017,1.03107220731597E-017,1.03107220731597E-017,1.03107220731598E-017,1.03107220731597E-017,1.03107220731598E-017,1.03107220731597E-017,1.03107220731597E-017,1.03107220731597E-017,1.03107220731598E-017,1.03107220731597E-017,1.03107220731597E-017,1.03107220731597E-017,1.03107220731598E-017,1.03107220731597E-017,1.03107220731598E-017,1.03107220731597E-017,1.03107220731598E-017,1.03107220731598E-017,1.03107220731598E-017,8.23311742990082E-018,6.4071125260108E-018,5.01003278771785E-018,3.93639761309915E-018,3.10768882836833E-018,2.46522332622061E-018,1.96496665695092E-018,1.57374468839427E-018,1.26646602712797E-018,1.02407788225843E-018,8.32056090017193E-019,6.79285580767866E-019,5.57227271424815E-019,4.59295833339912E-019,3.80393268533839E-019,3.1655801612674E-019,2.64700025484105E-019,2.22400021940933E-019
1.03168007307297E-017,1.03168007307297E-017,1.03168007307297E-017,1.03168007307297E-017,1.03168007307297E-017,1.03168007307297E-017,1.03168007307297E-017,1.03168007307297E-017,1.03168007307297E-017,1.03168007307297E-017,1.03168007307297E-017,1.03168007307297E-017,1.03168007307297E-017,1.03168007307297E-017,1.03168007307297E-017,1.03168007307297E-017,1.03168007307297E-017,1.03168007307297E-017,1.03168007307297E-017,1.03168007307297E-017,1.03168007307297E-017,1.03168007307297E-017,1.03168007307298E-017,1.03168007307297E-017,1.03168007307298E-017,1.03168007307297E-017,1.03168007307298E-017,1.03168007307298E-017,1.03168007307298E-017,8.24012950429813E-018,6.41444161415828E-018,5.01720017859192E-018,3.94313598945915E-018,3.11386539150773E-018,2.47078904779473E-018,1.96992301410164E-018,1.578122071235E-018,1.27030991277789E-018,1.02744015203265E-018,8.34989730159069E-019,6.81841589057819E-019,5.59452983999248E-019,4.61234149918664E-019,3.82082431633343E-019,3.18031718827138E-019,2.6598770189896E-019,2.23527227535358E-019
1.03228809264586E-017,1.03228809264586E-017,1.03228809264586E-017,1.03228809264586E-017,1.03228809264586E-017,1.03228809264586E-017,1.03228809264586E-017,1.03228809264586E-017,1.03228809264586E-017,1.03228809264586E-017,1.03228809264586E-017,1.03228809264586E-017,1.03228809264586E-017,1.03228809264586E-017,1.03228809264586E-017,1.03228809264586E-017,1.03228809264586E-017,1.03228809264586E-017,1.03228809264586E-017,1.03228809264586E-017,1.03228809264586E-017,1.03228809264586E-017,1.03228809264586E-017,1.03228809264586E-017,1.03228809264586E-017,1.03228809264586E-017,1.03228809264586E-017,1.03228809264586E-017,1.03228809264586E-017,8.24714089248552E-018,6.42176954183918E-018,5.02436701007465E-018,3.94987482095809E-018,3.12004348192E-018,2.47635725119691E-018,1.97488261848351E-018,1.5825032628319E-018,1.27415797907713E-018,1.03080681173332E-018,8.37927837603633E-019,6.84402039760345E-019,5.61683038129421E-019,4.63176653379882E-019,3.83775591093721E-019,3.19509205661245E-019,2.67278939351352E-019,2.24657768287688E-019
1.03289626538114E-017,1.03289626538114E-017,1.03289626538114E-017,1.03289626538114E-017,1.03289626538114E-017,1.03289626538114E-017,1.03289626538114E-017,1.03289626538114E-017,1.03289626538114E-017,1.03289626538114E-017,1.03289626538114E-017,1.03289626538114E-017,1.03289626538114E-017,1.03289626538114E-017,1.03289626538114E-017,1.03289626538114E-017,1.03289626538114E-017,1.03289626538114E-017,1.03289626538114E-017,1.03289626538114E-017,1.03289626538114E-017,1.03289626538114E-017,1.03289626538114E-017,1.03289626538114E-017,1.03289626538114E-017,1.03289626538114E-017,1.03289626538114E-017,1.03289626538114E-017,1.03289626538114E-017,8.2541515960531E-018,6.42909631165606E-018,5.03153328230236E-018,3.9566141045478E-018,3.12622309387047E-018,2.48192792891313E-018,1.97984546172657E-018,1.58688825473188E-018,1.27801021806237E-018,1.03417785426718E-018,8.40870406346155E-019,6.86966928052997E-019,5.63917430179048E-019,4.65123341216976E-019,3.85472745444483E-019,3.20990476081318E-019,2.68573738095552E-019,2.25791645134495E-019
1.03350459062967E-017,1.03350459062967E-017,1.03350459062967E-017,1.03350459062967E-017,1.03350459062967E-017,1.03350459062967E-017,1.03350459062967E-017,1.03350459062967E-017,1.03350459062967E-017,1.03350459062967E-017,1.03350459062967E-017,1.03350459062967E-017,1.03350459062967E-017,1.03350459062967E-017,1.03350459062967E-017,1.03350459062967E-017,1.03350459062967E-017,1.03350459062967E-017,1.03350459062967E-017,1.03350459062967E-017,1.03350459062967E-017,1.03350459062967E-017,1.03350459062967E-017,1.03350459062967E-017,1.03350459062967E-017,1.03350459062967E-017,1.03350459062967E-017,1.03350459062967E-017,1.03350459062967E-017,8.26116161659274E-018,6.43642192620917E-018,5.03869899541991E-018,3.96335383719995E-018,3.13240422165118E-018,2.48750107345785E-018,1.98481153548709E-018,1.59127703850319E-018,1.28186662178538E-018,1.0375532725495E-018,8.43817430384296E-019,6.89536249110307E-019,5.66156156504372E-019,4.67074210912418E-019,3.87173893201696E-019,3.22475529524512E-019,2.69872098369789E-019,2.26928858995959E-019
1.03411306774665E-017,1.03411306774665E-017,1.03411306774665E-017,1.03411306774665E-017,1.03411306774665E-017,1.03411306774665E-017,1.03411306774665E-017,1.03411306774665E-017,1.03411306774665E-017,1.03411306774665E-017,1.03411306774665E-017,1.03411306774665E-017,1.03411306774665E-017,1.03411306774665E-017,1.03411306774665E-017,1.03411306774665E-017,1.03411306774665E-017,1.03411306774665E-017,1.03411306774665E-017,1.03411306774665E-017,1.03411306774665E-017,1.03411306774665E-017,1.03411306774665E-017,1.03411306774665E-017,1.03411306774665E-017,1.03411306774665E-017,1.03411306774665E-017,1.03411306774665E-017,1.03411306774665E-017,8.26817095569813E-018,6.44374638809652E-018,5.04586414958059E-018,3.9700940159059E-018,3.13858685958077E-018,2.49307667737398E-018,1.98978083144752E-018,1.59566960573538E-018,1.28572718231305E-018,1.04093305950416E-018,8.46768903718173E-019,6.9210999810387E-019,5.68399213454249E-019,4.69029259937849E-019,3.88879032868078E-019,3.23964365412966E-019,2.7117402039633E-019,2.28069410775939E-019
1.03472169609155E-017,1.03472169609156E-017,1.03472169609156E-017,1.03472169609155E-017,1.03472169609155E-017,1.03472169609155E-017,1.03472169609155E-017,1.03472169609156E-017,1.03472169609155E-017,1.03472169609155E-017,1.03472169609156E-017,1.03472169609156E-017,1.03472169609156E-017,1.03472169609156E-017,1.03472169609156E-017,1.03472169609156E-017,1.03472169609156E-017,1.03472169609156E-017,1.03472169609156E-017,1.03472169609156E-017,1.03472169609156E-017,1.03472169609156E-017,1.03472169609156E-017,1.03472169609156E-017,1.03472169609156E-017,1.03472169609156E-017,1.03472169609156E-017,1.03472169609156E-017,1.03472169609156E-017,8.27517961496464E-018,6.45106969991379E-018,5.05302874494611E-018,3.97683463767666E-018,3.1447710020044E-018,2.49865473323275E-018,1.99475334131644E-018,1.60006594803929E-018,1.28959189172739E-018,1.0443172080637E-018,8.49724820350425E-019,6.9468817020243E-019,5.70646597370242E-019,4.70988485754159E-019,3.90588162933089E-019,3.25456983153884E-019,2.72479504381547E-019,2.29213301362032E-019
1.03533047502815E-017,1.03533047502815E-017,1.03533047502815E-017,1.03533047502815E-017,1.03533047502815E-017,1.03533047502815E-017,1.03533047502815E-017,1.03533047502815E-017,1.03533047502815E-017,1.03533047502815E-017,1.03533047502815E-017,1.03533047502815E-017,1.03533047502815E-017,1.03533047502815E-017,1.03533047502815E-017,1.03533047502815E-017,1.03533047502815E-017,1.03533047502815E-017,1.03533047502815E-017,1.03533047502815E-017,1.03533047502815E-017,1.03533047502815E-017,1.03533047502815E-017,1.03533047502815E-017,1.03533047502815E-017,1.03533047502815E-017,1.03533047502815E-017,1.03533047502815E-017,1.03533047502815E-017,8.2821875959894E-018,6.45839186425436E-018,5.0601927816865E-018,3.98357569954274E-018,3.15095664329353E-018,2.50423523363356E-018,1.99972905682842E-018,1.60446605704698E-018,1.29346074212556E-018,1.04770571116935E-018,8.52685174286274E-019,6.97270760571946E-019,5.72898304586709E-019,4.72951885811583E-019,3.92301281873016E-019,3.2695338213962E-019,2.73788550516E-019,2.30360531625642E-019
1.03593940392442E-017,1.03593940392442E-017,1.03593940392442E-017,1.03593940392442E-017,1.03593940392442E-017,1.03593940392442E-017,1.03593940392442E-017,1.03593940392442E-017,1.03593940392442E-017,1.03593940392442E-017,1.03593940392442E-017,1.03593940392442E-017,1.03593940392442E-017,1.03593940392442E-017,1.03593940392442E-017,1.03593940392442E-017,1.03593940392442E-017,1.03593940392442E-017,1.03593940392442E-017,1.03593940392442E-017,1.03593940392442E-017,1.03593940392442E-017,1.03593940392442E-017,1.03593940392442E-017,1.03593940392442E-017,1.03593940392442E-017,1.03593940392442E-017,1.03593940392442E-017,1.03593940392442E-017,8.28919490037117E-018,6.46571288370934E-018,5.06735625998003E-018,3.99031719855408E-018,3.15714377784594E-018,2.50981817120397E-018,2.00470796974404E-018,1.60886992441174E-018,1.29733372561983E-018,1.05109856177105E-018,8.55649959533591E-019,6.99857764375687E-019,5.75154331430893E-019,4.74919457549793E-019,3.94018388151063E-019,3.2845356174776E-019,2.75101158974505E-019,2.31511102422043E-019
1.03654848215257E-017,1.03654848215257E-017,1.03654848215257E-017,1.03654848215257E-017,1.03654848215257E-017,1.03654848215257E-017,1.03654848215257E-017,1.03654848215257E-017,1.03654848215257E-017,1.03654848215257E-017,1.03654848215257E-017,1.03654848215257E-017,1.03654848215257E-017,1.03654848215257E-017,1.03654848215257E-017,1.03654848215257E-017,1.03654848215257E-017,1.03654848215257E-017,1.03654848215257E-017,1.03654848215257E-017,1.03654848215257E-017,1.03654848215257E-017,1.03654848215257E-017,1.03654848215257E-017,1.03654848215257E-017,1.03654848215257E-017,1.03654848215257E-017,1.03654848215257E-017,1.03654848215257E-017,8.29620152971038E-018,6.47303276086748E-018,5.07451918001324E-018,3.9970591317799E-018,3.16333240008548E-018,2.51540353859952E-018,2.00969007184974E-018,1.61327754180803E-018,1.30121083433762E-018,1.05449575282752E-018,8.58619170102959E-019,7.02449176774304E-019,5.77414674223009E-019,4.76891198397991E-019,3.95739480217442E-019,3.29957521341204E-019,2.76417329916211E-019,2.32665014590444E-019
1.03715770908898E-017,1.03715770908898E-017,1.03715770908898E-017,1.03715770908898E-017,1.03715770908898E-017,1.03715770908898E-017,1.03715770908898E-017,1.03715770908898E-017,1.03715770908898E-017,1.03715770908898E-017,1.03715770908898E-017,1.03715770908898E-017,1.03715770908898E-017,1.03715770908898E-017,1.03715770908898E-017,1.03715770908898E-017,1.03715770908898E-017,1.03715770908898E-017,1.03715770908898E-017,1.03715770908898E-017,1.03715770908898E-017,1.03715770908898E-017,1.03715770908898E-017,1.03715770908898E-017,1.03715770908899E-017,1.03715770908898E-017,1.03715770908899E-017,1.03715770908899E-017,1.03715770908899E-017,8.30320748560908E-018,6.48035149831525E-018,5.08168154198076E-018,4.00380149630864E-018,3.16952250446206E-018,2.52099132850364E-018,2.01467535495781E-018,1.61768890093149E-018,1.30509206042152E-018,1.05789727730626E-018,8.61592800007734E-019,7.05044992925912E-019,5.79679329276332E-019,4.78867105774995E-019,3.97464556509463E-019,3.31465260268252E-019,2.77737063484676E-019,2.33822268954052E-019
1.03776708411418E-017,1.03776708411418E-017,1.03776708411418E-017,1.03776708411418E-017,1.03776708411418E-017,1.03776708411418E-017,1.03776708411418E-017,1.03776708411418E-017,1.03776708411418E-017,1.03776708411418E-017,1.03776708411418E-017,1.03776708411418E-017,1.03776708411418E-017,1.03776708411418E-017,1.03776708411418E-017,1.03776708411418E-017,1.03776708411418E-017,1.03776708411418E-017,1.03776708411418E-017,1.03776708411418E-017,1.03776708411418E-017,1.03776708411418E-017,1.03776708411418E-017,1.03776708411418E-017,1.03776708411418E-017,1.03776708411418E-017,1.03776708411418E-017,1.03776708411418E-017,1.03776708411418E-017,8.31021276967082E-018,6.48766909863672E-018,5.08884334608534E-018,4.0105442892478E-018,3.17571408545144E-018,2.52658153362758E-018,2.01966381090626E-018,1.62210399349881E-018,1.30897739602923E-018,1.06130312818362E-018,8.64570843264102E-019,7.07645207986157E-019,5.8194829289728E-019,4.80847177089328E-019,3.9919361545161E-019,3.32976777862678E-019,2.79060359807935E-019,2.34982866320138E-019
