5.43026555817218E-018,5.43026555817218E-018,5.43026555817218E-018,5.43026555817218E-018,5.43026555817218E-018,5.43026555817217E-018,5.43026555817218E-018,5.43026555817217E-018,5.43026555817217E-018,5.43026555817218E-018,5.43026555817218E-018,5.43026555817218E-018,5.43026555817218E-018,5.43026555817218E-018,5.43026555817218E-018,5.43026555817218E-018,5.43026555817218E-018,5.43026555817218E-018,5.43026555817218E-018,5.30168354598827E-018,4.27626576565831E-018,3.46534964477824E-018,2.82137567330705E-018,2.30784299277399E-018,1.89663205705168E-018,1.56599870670966E-018,1.29906594057091E-018,1.08268589481111E-018,9.06578147280171E-019,7.62674979266734E-019,6.44622168177166E-019,5.47397058414366E-019,4.67015362634566E-019,4.00305318227453E-019,3.44733142150087E-019,2.982676832215E-019
5.43114355733212E-018,5.43114355733212E-018,5.43114355733212E-018,5.43114355733213E-018,5.43114355733213E-018,5.43114355733212E-018,5.43114355733213E-018,5.43114355733212E-018,5.43114355733212E-018,5.43114355733213E-018,5.43114355733212E-018,5.43114355733212E-018,5.43114355733213E-018,5.43114355733213E-018,5.43114355733212E-018,5.43114355733213E-018,5.43114355733213E-018,5.43114355733213E-018,5.43114355733213E-018,5.3027134048417E-018,4.27834571792671E-018,3.46802580486151E-018,2.82434333790694E-018,2.31090123534488E-018,1.89965180363381E-018,1.56890030986967E-018,1.30180344997869E-018,1.08523605113357E-018,9.08932707553309E-019,7.64835390948392E-019,6.4659589731465E-019,5.49195080781328E-019,4.68650470453927E-019,4.0179099681845E-019,3.46082842881293E-019,2.99494370212641E-019
5.43202420317649E-018,5.43202420317649E-018,5.43202420317649E-018,5.43202420317649E-018,5.43202420317649E-018,5.43202420317649E-018,5.43202420317649E-018,5.43202420317649E-018,5.43202420317649E-018,5.43202420317649E-018,5.43202420317649E-018,5.43202420317649E-018,5.43202420317649E-018,5.43202420317649E-018,5.43202420317649E-018,5.43202420317649E-018,5.43202420317649E-018,5.43202420317649E-018,5.43202420317649E-018,5.30374544070216E-018,4.28042488506327E-018,3.47069988399094E-018,2.82730860209801E-018,2.31395729708194E-018,1.90266985597531E-018,1.57180080774039E-018,1.30454044972438E-018,1.08778624810786E-018,9.11287788623985E-019,7.66996724927205E-019,6.48570872589161E-019,5.50994601538339E-019,4.70287265772822E-019,4.0327849805248E-019,3.4743445640289E-019,3.00723023405222E-019
5.43290748198007E-018,5.43290748198007E-018,5.43290748198008E-018,5.43290748198008E-018,5.43290748198008E-018,5.43290748198007E-018,5.43290748198008E-018,5.43290748198007E-018,5.43290748198007E-018,5.43290748198008E-018,5.43290748198007E-018,5.43290748198007E-018,5.43290748198008E-018,5.43290748198007E-018,5.43290748198008E-018,5.43290748198008E-018,5.43290748198008E-018,5.43290748198008E-018,5.43290748198008E-018,5.30477964205455E-018,4.28250326847783E-018,3.47337188798363E-018,2.83027147174994E-018,2.31701118195792E-018,1.9056862155361E-018,1.57470019934513E-018,1.30727693678849E-018,1.09033648117243E-018,9.13643384884369E-019,7.69158974986482E-019,6.50547087534053E-019,5.52795614247218E-019,4.71925742386529E-019,4.04767816100698E-019,3.48787977353458E-019,3.01953637956965E-019
5.4337933800948E-018,5.4337933800948E-018,5.4337933800948E-018,5.4337933800948E-018,5.43379338009479E-018,5.43379338009479E-018,5.4337933800948E-018,5.43379338009479E-018,5.43379338009479E-018,5.43379338009479E-018,5.4337933800948E-018,5.43379338009479E-018,5.4337933800948E-018,5.43379338009479E-018,5.4337933800948E-018,5.4337933800948E-018,5.4337933800948E-018,5.4337933800948E-018,5.4337933800948E-018,5.30581599744724E-018,4.28458086956943E-018,3.47604182262692E-018,2.83323195270817E-018,2.32006289393512E-018,1.90870088377988E-018,1.5775984837223E-018,1.31001290817415E-018,1.09288674579216E-018,9.1599949075396E-019,7.71322134935543E-019,6.52524535705911E-019,5.5459811248937E-019,4.73565894105868E-019,4.06258945145697E-019,3.5014340037908E-019,3.0318620902947E-019
5.43468188394912E-018,5.43468188394912E-018,5.43468188394912E-018,5.43468188394912E-018,5.43468188394912E-018,5.43468188394912E-018,5.43468188394912E-018,5.43468188394912E-018,5.43468188394912E-018,5.43468188394912E-018,5.43468188394912E-018,5.43468188394912E-018,5.43468188394912E-018,5.43468188394912E-018,5.43468188394912E-018,5.43468188394913E-018,5.43468188394913E-018,5.43468188394913E-018,5.43468188394912E-018,5.30685449549161E-018,4.28665768972645E-018,3.47870969367857E-018,2.83619005079394E-018,2.32311243696533E-018,1.911713862174E-018,1.58049565992528E-018,1.31274836090689E-018,1.09543703745825E-018,9.18356100679443E-019,7.73486198609612E-019,6.54503210684477E-019,5.56402089865744E-019,4.75207714757192E-019,4.07751879381527E-019,3.51500720133382E-019,3.04420731788272E-019
5.4355729800474E-018,5.43557298004739E-018,5.4355729800474E-018,5.4355729800474E-018,5.4355729800474E-018,5.43557298004739E-018,5.4355729800474E-018,5.43557298004739E-018,5.43557298004739E-018,5.4355729800474E-018,5.4355729800474E-018,5.4355729800474E-018,5.4355729800474E-018,5.4355729800474E-018,5.4355729800474E-018,5.4355729800474E-018,5.4355729800474E-018,5.4355729800474E-018,5.4355729800474E-018,5.3078951248615E-018,4.28873373032655E-018,3.48137550686686E-018,2.83914577180438E-018,2.32615981498986E-018,1.91472515218937E-018,1.58339172702222E-018,1.3154832920345E-018,1.09798735168799E-018,9.20713209134535E-019,7.75651159869691E-019,6.56483106072557E-019,5.58207539996782E-019,4.7685119818237E-019,4.09246613013705E-019,3.52859931277565E-019,3.0565720140289E-019
5.43646665496925E-018,5.43646665496925E-018,5.43646665496926E-018,5.43646665496925E-018,5.43646665496926E-018,5.43646665496926E-018,5.43646665496926E-018,5.43646665496925E-018,5.43646665496925E-018,5.43646665496926E-018,5.43646665496926E-018,5.43646665496926E-018,5.43646665496926E-018,5.43646665496925E-018,5.43646665496926E-018,5.43646665496926E-018,5.43646665496926E-018,5.43646665496926E-018,5.43646665496926E-018,5.30893787429272E-018,4.29080899273672E-018,3.48403926789069E-018,2.84209912151258E-018,2.32920503193946E-018,1.91773475530036E-018,1.58628668409591E-018,1.31821769862685E-018,1.1005376840246E-018,9.23070810619838E-019,7.77817012602445E-019,6.58464215495945E-019,5.60014456522372E-019,4.78496338238768E-019,4.10743140259226E-019,3.54221028480441E-019,3.0689561304688E-019
5.43736289536902E-018,5.43736289536901E-018,5.43736289536902E-018,5.43736289536902E-018,5.43736289536902E-018,5.43736289536901E-018,5.43736289536902E-018,5.43736289536901E-018,5.43736289536901E-018,5.43736289536901E-018,5.43736289536902E-018,5.43736289536902E-018,5.43736289536902E-018,5.43736289536901E-018,5.43736289536902E-018,5.43736289536901E-018,5.43736289536901E-018,5.43736289536901E-018,5.43736289536901E-018,5.30998273258253E-018,4.29288347831331E-018,3.4867009824198E-018,2.84505010566768E-018,2.33224809173435E-018,1.92074267298466E-018,1.58918053024361E-018,1.32095157777571E-018,1.10308803003711E-018,9.25428899662699E-019,7.79983750720094E-019,6.60446532603345E-019,5.61822833101803E-019,4.80143128799239E-019,4.12241455346576E-019,3.55584006418467E-019,3.0813596189789E-019
5.43826168797507E-018,5.43826168797507E-018,5.43826168797507E-018,5.43826168797507E-018,5.43826168797507E-018,5.43826168797506E-018,5.43826168797507E-018,5.43826168797507E-018,5.43826168797506E-018,5.43826168797507E-018,5.43826168797507E-018,5.43826168797507E-018,5.43826168797507E-018,5.43826168797506E-018,5.43826168797507E-018,5.43826168797507E-018,5.43826168797507E-018,5.43826168797507E-018,5.43826168797507E-018,5.31102968858917E-018,4.29495718840204E-018,3.48936065609481E-018,2.84799872999492E-018,2.33528899828415E-018,1.92374890672323E-018,1.59207326457694E-018,1.32368492659455E-018,1.10563838532012E-018,9.27787470817053E-019,7.82151368160284E-019,6.62430051066279E-019,5.63632663413713E-019,4.81791563752101E-019,4.13741552515743E-019,3.5694885977578E-019,3.09378243137708E-019
5.43916301958928E-018,5.43916301958928E-018,5.43916301958928E-018,5.43916301958928E-018,5.43916301958928E-018,5.43916301958928E-018,5.43916301958928E-018,5.43916301958928E-018,5.43916301958928E-018,5.43916301958928E-018,5.43916301958928E-018,5.43916301958928E-018,5.43916301958928E-018,5.43916301958928E-018,5.43916301958928E-018,5.43916301958928E-018,5.43916301958928E-018,5.43916301958928E-018,5.43916301958928E-018,5.31207873123133E-018,4.29703012433804E-018,3.49201829452738E-018,2.85094500019571E-018,2.33832775548788E-018,1.92675345800015E-018,1.59496488622164E-018,1.32641774221842E-018,1.10818874549369E-018,9.30146518663279E-019,7.84319858885976E-019,6.64414764579014E-019,5.65443941156044E-019,4.83441637001123E-019,4.15243426018225E-019,3.58315583244223E-019,3.10622451952313E-019
5.44006687708642E-018,5.44006687708642E-018,5.44006687708642E-018,5.44006687708642E-018,5.44006687708642E-018,5.44006687708642E-018,5.44006687708642E-018,5.44006687708642E-018,5.44006687708641E-018,5.44006687708642E-018,5.44006687708642E-018,5.44006687708642E-018,5.44006687708642E-018,5.44006687708642E-018,5.44006687708642E-018,5.44006687708643E-018,5.44006687708642E-018,5.44006687708642E-018,5.44006687708642E-018,5.31312984948767E-018,4.29910228744587E-018,3.49467390330035E-018,2.85388892194771E-018,2.34136436723393E-018,1.92975632830254E-018,1.59785539431753E-018,1.32915002180374E-018,1.11073910620313E-018,9.32506037808061E-019,7.86489216885337E-019,6.66400666858475E-019,5.67256660045993E-019,4.85093342465507E-019,4.1674707011704E-019,3.59684171523386E-019,3.11868583531924E-019
5.44097324741355E-018,5.44097324741355E-018,5.44097324741355E-018,5.44097324741355E-018,5.44097324741355E-018,5.44097324741354E-018,5.44097324741355E-018,5.44097324741355E-018,5.44097324741354E-018,5.44097324741355E-018,5.44097324741355E-018,5.44097324741355E-018,5.44097324741355E-018,5.44097324741355E-018,5.44097324741355E-018,5.44097324741355E-018,5.44097324741355E-018,5.44097324741355E-018,5.44097324741355E-018,5.31418303239633E-018,4.30117367903955E-018,3.49732748796786E-018,2.8568305009049E-018,2.34439883740005E-018,1.93275751912045E-018,1.60074478801825E-018,1.33188176252816E-018,1.11328946311889E-018,9.34866022884236E-019,7.88659436171615E-019,6.68387751644165E-019,5.69070813819961E-019,4.86746674079869E-019,4.18252479086737E-019,3.6105461932063E-019,3.1311663307105E-019
5.44188211758947E-018,5.44188211758947E-018,5.44188211758947E-018,5.44188211758947E-018,5.44188211758947E-018,5.44188211758946E-018,5.44188211758947E-018,5.44188211758947E-018,5.44188211758946E-018,5.44188211758947E-018,5.44188211758947E-018,5.44188211758947E-018,5.44188211758947E-018,5.44188211758947E-018,5.44188211758947E-018,5.44188211758947E-018,5.44188211758947E-018,5.44188211758947E-018,5.44188211758947E-018,5.3152382690545E-018,4.30324430042255E-018,3.49997905405547E-018,2.85976974269767E-018,2.34743116985334E-018,1.93575703194679E-018,1.6036330664912E-018,1.33461296159035E-018,1.11583981193634E-018,9.37226468550655E-019,7.90830510783029E-019,6.70376012698086E-019,5.7088639623351E-019,4.88401625794223E-019,4.19759647213402E-019,3.62426921351122E-019,3.1436659576854E-019
5.44279347470413E-018,5.44279347470413E-018,5.44279347470413E-018,5.44279347470413E-018,5.44279347470413E-018,5.44279347470413E-018,5.44279347470413E-018,5.44279347470413E-018,5.44279347470413E-018,5.44279347470413E-018,5.44279347470413E-018,5.44279347470413E-018,5.44279347470413E-018,5.44279347470413E-018,5.44279347470413E-018,5.44279347470413E-018,5.44279347470413E-018,5.44279347470413E-018,5.44279347470413E-018,5.31629554861787E-018,4.30531415288788E-018,3.50262860706028E-018,2.86270665293286E-018,2.35046136845018E-018,1.93875486827717E-018,1.60652022891734E-018,1.33734361620988E-018,1.11839014837563E-018,9.39587369492037E-019,7.93002434782656E-019,6.7236544380465E-019,5.72703401061307E-019,4.9005819157396E-019,4.21268568794667E-019,3.63801072337861E-019,3.15618466827627E-019
5.44370730591807E-018,5.44370730591807E-018,5.44370730591808E-018,5.44370730591807E-018,5.44370730591808E-018,5.44370730591808E-018,5.44370730591808E-018,5.44370730591807E-018,5.44370730591807E-018,5.44370730591808E-018,5.44370730591808E-018,5.44370730591808E-018,5.44370730591808E-018,5.44370730591808E-018,5.44370730591808E-018,5.44370730591808E-018,5.44370730591808E-018,5.44370730591808E-018,5.44370730591808E-018,5.31735486030019E-018,4.30738323771808E-018,3.5052761524511E-018,2.86564123719385E-018,2.35348943703628E-018,1.94175102960988E-018,1.60940627449106E-018,1.34007372362702E-018,1.12094046818153E-018,9.41948720418824E-019,7.95175202258313E-019,6.74356038770604E-019,5.7452182209708E-019,4.91716365399829E-019,4.22779238139719E-019,3.65177067011713E-019,3.16872241455977E-019
5.44462359846188E-018,5.44462359846188E-018,5.44462359846188E-018,5.44462359846188E-018,5.44462359846187E-018,5.44462359846187E-018,5.44462359846187E-018,5.44462359846187E-018,5.44462359846187E-018,5.44462359846188E-018,5.44462359846188E-018,5.44462359846188E-018,5.44462359846188E-018,5.44462359846187E-018,5.44462359846188E-018,5.44462359846187E-018,5.44462359846188E-018,5.44462359846187E-018,5.44462359846187E-018,5.31841619337283E-018,4.30945155618523E-018,3.5079216956685E-018,2.86857350104064E-018,2.35651537944659E-018,1.94474551744573E-018,1.61229120242004E-018,1.34280328110261E-018,1.12349076712328E-018,9.44310516067046E-019,7.97348807322446E-019,6.76347791424946E-019,5.76341653153566E-019,4.93376141267922E-019,4.24291649569303E-019,3.66554900111434E-019,3.18127914865733E-019
5.44554233963557E-018,5.44554233963557E-018,5.44554233963557E-018,5.44554233963557E-018,5.44554233963557E-018,5.44554233963557E-018,5.44554233963557E-018,5.44554233963557E-018,5.44554233963557E-018,5.44554233963557E-018,5.44554233963557E-018,5.44554233963557E-018,5.44554233963557E-018,5.44554233963557E-018,5.44554233963557E-018,5.44554233963557E-018,5.44554233963557E-018,5.44554233963557E-018,5.44554233963557E-018,5.31947953716428E-018,4.311519109551E-018,3.51056524212502E-018,2.8715034500099E-018,2.35953919950536E-018,1.947738333288E-018,1.61517501192512E-018,1.34553228591784E-018,1.1260410409944E-018,9.46672751198174E-019,7.99523244112018E-019,6.78340695618845E-019,5.78162888062465E-019,4.95037513189648E-019,4.25805797415732E-019,3.67934566383703E-019,3.19385482273566E-019
5.44646351680812E-018,5.44646351680812E-018,5.44646351680812E-018,5.44646351680812E-018,5.44646351680812E-018,5.44646351680812E-018,5.44646351680812E-018,5.44646351680812E-018,5.44646351680812E-018,5.44646351680812E-018,5.44646351680812E-018,5.44646351680812E-018,5.44646351680812E-018,5.44646351680812E-018,5.44646351680812E-018,5.44646351680812E-018,5.44646351680812E-018,5.44646351680812E-018,5.44646351680812E-018,5.32054488105972E-018,4.31358589906669E-018,3.51320679720522E-018,2.87443108961507E-018,2.36256090102606E-018,1.95072947864232E-018,1.6180577022401E-018,1.34826073537416E-018,1.12859128561255E-018,9.49035420598982E-019,8.0169850678839E-019,6.80334745225557E-019,5.79985520674384E-019,4.96700475191719E-019,4.27321676022892E-019,3.69316060583145E-019,3.20644938900714E-019
5.44738711741688E-018,5.44738711741688E-018,5.44738711741688E-018,5.44738711741688E-018,5.44738711741688E-018,5.44738711741688E-018,5.44738711741688E-018,5.44738711741688E-018,5.44738711741687E-018,5.44738711741688E-018,5.44738711741688E-018,5.44738711741688E-018,5.44738711741688E-018,5.44738711741688E-018,5.44738711741688E-018,5.44738711741688E-018,5.44738711741688E-018,5.44738711741688E-018,5.44738711741688E-018,5.32161221450055E-018,4.31565192597324E-018,3.51584636626587E-018,2.87735642534639E-018,2.36558048781138E-018,1.95371895501658E-018,1.62093927261169E-018,1.35098862679306E-018,1.13114149681938E-018,9.51398519081404E-019,8.03874589537216E-019,6.82329934140346E-019,5.81809544858795E-019,4.98365021316123E-019,4.28839279746246E-019,3.70699377472362E-019,3.2190627997303E-019
5.44831312896702E-018,5.44831312896702E-018,5.44831312896702E-018,5.44831312896702E-018,5.44831312896702E-018,5.44831312896702E-018,5.44831312896702E-018,5.44831312896702E-018,5.44831312896701E-018,5.44831312896702E-018,5.44831312896702E-018,5.44831312896702E-018,5.44831312896702E-018,5.44831312896701E-018,5.44831312896702E-018,5.44831312896702E-018,5.44831312896702E-018,5.44831312896702E-018,5.44831312896702E-018,5.32268152698396E-018,4.31771719150123E-018,3.51848395463601E-018,2.88027946267104E-018,2.36859796365324E-018,1.95670676392086E-018,1.62381972229927E-018,1.35371595751594E-018,1.13369167048035E-018,9.53762041482401E-019,8.06051486568327E-019,6.84326256280401E-019,5.83634954503979E-019,5.0003114562011E-019,4.3035860295284E-019,3.72084511821958E-019,3.23169500721023E-019
5.44924153903102E-018,5.44924153903103E-018,5.44924153903102E-018,5.44924153903103E-018,5.44924153903103E-018,5.44924153903102E-018,5.44924153903103E-018,5.44924153903102E-018,5.44924153903102E-018,5.44924153903103E-018,5.44924153903103E-018,5.44924153903103E-018,5.44924153903103E-018,5.44924153903103E-018,5.44924153903103E-018,5.44924153903103E-018,5.44924153903103E-018,5.44924153903103E-018,5.44924153903103E-018,5.32375280806248E-018,4.31978169687098E-018,3.52111956761714E-018,2.88320020703313E-018,2.37161333233275E-018,1.95969290686731E-018,1.62669905057484E-018,1.35644272490395E-018,1.1362418024846E-018,9.56125982663814E-019,8.08229192115619E-019,6.86323705584757E-019,5.85461743516979E-019,5.01698842176167E-019,4.31879640021307E-019,3.73471458410564E-019,3.24434596379904E-019
5.45017233524815E-018,5.45017233524815E-018,5.45017233524815E-018,5.45017233524815E-018,5.45017233524815E-018,5.45017233524815E-018,5.45017233524815E-018,5.45017233524815E-018,5.45017233524815E-018,5.45017233524815E-018,5.45017233524815E-018,5.45017233524815E-018,5.45017233524815E-018,5.45017233524815E-018,5.45017233524815E-018,5.45017233524815E-018,5.45017233524815E-018,5.45017233524815E-018,5.45017233524815E-018,5.32482604734351E-018,4.3218454432925E-018,3.52375321048327E-018,2.88611866385384E-018,2.3746265976202E-018,1.96267738537008E-018,1.62957725672283E-018,1.35916892633783E-018,1.13879188874476E-018,9.58490337512236E-019,8.10407700436941E-019,6.88322276014213E-019,5.87289905823549E-019,5.03368105071995E-019,4.33402385341873E-019,3.74860212024865E-019,3.25701562189626E-019
