3.89421480218953E-022,6.14095198930977E-022,9.62985851873898E-022,1.50166312658348E-021,2.32859270576392E-021,3.59073168822497E-021,5.50605799819509E-021,8.39589531323362E-021,1.27309746567827E-020,1.91966169084722E-020,2.87843315439377E-020,4.29196334485151E-020,6.36391346964264E-020,9.38341519388568E-020,1.37583390073478E-019,2.00603952235738E-019,2.90858238489446E-019,4.1936449610598E-019,6.01271135537689E-019,8.5726966721816E-019,1.21543843237847E-018,1.71362929425109E-018,2.40253208660209E-018,3.34957665457553E-018,4.64385928100668E-018,6.40230835251842E-018,8.77733206070594E-018,1.19662170502692E-017,1.27869489080036E-017,1.27869489080036E-017,1.27869489080036E-017,1.27869489080036E-017,1.27869489080036E-017,1.27869489080036E-017,1.27869489080036E-017,1.27869489080036E-017,1.27869489080036E-017,1.27869489080036E-017,1.27869489080036E-017,1.27869489080036E-017,1.27869489080036E-017,1.27869489080036E-017,1.27869489080036E-017,1.27869489080036E-017,1.27869489080036E-017,1.27869489080036E-017,1.27869489080036E-017
3.95472832166883E-022,6.23251476097292E-022,9.7674611257136E-022,1.52220022250369E-021,2.35903065659322E-021,3.63552472363758E-021,5.57150255637681E-021,8.49081307115491E-021,1.28676114800815E-020,1.93918084767122E-020,2.90609897244148E-020,4.33086057547997E-020,6.41814786361275E-020,9.45838413295102E-020,1.3861042391523E-019,2.01997758129284E-019,2.92731138073806E-019,4.21854811559578E-019,6.04545240876078E-019,8.61521897301897E-019,1.22088722134386E-018,1.72050718207428E-018,2.41106625984474E-018,3.35995542146483E-018,4.65617826413662E-018,6.41648815534912E-018,8.79299666980118E-018,1.19825192248306E-017,1.28032135972774E-017,1.28032135972774E-017,1.28032135972774E-017,1.28032135972774E-017,1.28032135972774E-017,1.28032135972774E-017,1.28032135972774E-017,1.28032135972774E-017,1.28032135972774E-017,1.28032135972774E-017,1.28032135972774E-017,1.28032135972774E-017,1.28032135972774E-017,1.28032135972774E-017,1.28032135972774E-017,1.28032135972774E-017,1.28032135972774E-017,1.28032135972774E-017,1.28032135972774E-017
4.01602016279725E-022,6.32519822557126E-022,9.90666345571744E-022,1.54296364025272E-021,2.38978586401985E-021,3.68075827364219E-021,5.63755276061644E-021,8.58655498018784E-021,1.3005357775979E-020,1.95884767928123E-020,2.93395900973371E-020,4.37001000185569E-020,6.47270528518234E-020,9.53376074221028E-020,1.39642520020149E-019,2.03397738443354E-019,2.94611418537972E-019,4.2435374960091E-019,6.07829152930206E-019,8.65784928558232E-019,1.22634744359312E-018,1.72739656674441E-018,2.41961120703531E-018,3.37034326921105E-018,4.66850359842332E-018,6.43067073233414E-018,8.80866029160058E-018,1.1998817931314E-017,1.28194746853967E-017,1.28194746853967E-017,1.28194746853967E-017,1.28194746853967E-017,1.28194746853967E-017,1.28194746853967E-017,1.28194746853967E-017,1.28194746853967E-017,1.28194746853967E-017,1.28194746853967E-017,1.28194746853967E-017,1.28194746853967E-017,1.28194746853967E-017,1.28194746853967E-017,1.28194746853967E-017,1.28194746853967E-017,1.28194746853967E-017,1.28194746853967E-017,1.28194746853967E-017
4.07809806620921E-022,6.41901282689853E-022,1.0047479427391E-021,1.56395521078922E-021,2.42086070341774E-021,3.72643537430991E-021,5.704212429276E-021,8.68312575833853E-021,1.31442192607469E-020,1.97866286308745E-020,2.96201404884898E-020,4.40941250127257E-020,6.52758668236297E-020,9.60954599906328E-020,1.406796878371E-019,2.04803901459603E-019,2.96499085942251E-019,4.26861312858838E-019,6.11122869651275E-019,8.70058753178959E-019,1.23181908493124E-018,1.73429742787426E-018,2.42816690300615E-018,3.38074017080127E-018,4.68083525946095E-018,6.4448560669396E-018,8.82432292149189E-018,1.20151131755517E-017,1.28357321791567E-017,1.28357321791567E-017,1.28357321791567E-017,1.28357321791567E-017,1.28357321791567E-017,1.28357321791567E-017,1.28357321791567E-017,1.28357321791567E-017,1.28357321791567E-017,1.28357321791567E-017,1.28357321791567E-017,1.28357321791567E-017,1.28357321791567E-017,1.28357321791567E-017,1.28357321791567E-017,1.28357321791567E-017,1.28357321791567E-017,1.28357321791567E-017,1.28357321791567E-017
4.14096982349837E-022,6.51396907056565E-022,1.01899230325487E-021,1.58517677348843E-021,2.45225755951116E-021,3.77255907165161E-021,5.77148539067145E-021,8.78053013272696E-021,1.32842016577656E-020,1.99862707686238E-020,2.99026487220522E-020,4.44906895015198E-020,6.58279300139924E-020,9.68574087810483E-020,1.41721936775899E-019,2.06216255410342E-019,2.98394146289876E-019,4.29377503902273E-019,6.14426388934941E-019,8.74343363314067E-019,1.23730213114536E-018,1.74120974509161E-018,2.43673332264177E-018,3.3911460993077E-018,4.69317322294567E-018,6.45904414272258E-018,8.83998455491187E-018,1.20314049633756E-017,1.2851986085347E-017,1.2851986085347E-017,1.2851986085347E-017,1.2851986085347E-017,1.2851986085347E-017,1.2851986085347E-017,1.2851986085347E-017,1.2851986085347E-017,1.2851986085347E-017,1.2851986085347E-017,1.2851986085347E-017,1.2851986085347E-017,1.2851986085347E-017,1.2851986085347E-017,1.2851986085347E-017,1.2851986085347E-017,1.2851986085347E-017,1.2851986085347E-017,1.2851986085347E-017
4.20464327732284E-022,6.61007752407353E-022,1.03340083361954E-021,1.60663017613552E-021,2.48397882635635E-021,3.81913242158456E-021,5.83937548302127E-021,8.87877283951559E-021,1.34253106974316E-020,2.01874099872999E-020,3.01871226204777E-020,4.4889802240307E-020,6.63832518675848E-020,9.76234635111812E-020,1.42769276207306E-019,2.07634808478611E-019,3.00296605527178E-019,4.31902325240446E-019,6.17739708621666E-019,8.78638751072133E-019,1.24279656800515E-018,1.74813349803953E-018,2.44531044087893E-018,3.40156102788747E-018,4.70551746467521E-018,6.47323494333064E-018,8.85564518734604E-018,1.2047693300617E-017,1.28682364107506E-017,1.28682364107506E-017,1.28682364107506E-017,1.28682364107506E-017,1.28682364107506E-017,1.28682364107506E-017,1.28682364107506E-017,1.28682364107506E-017,1.28682364107506E-017,1.28682364107506E-017,1.28682364107506E-017,1.28682364107506E-017,1.28682364107506E-017,1.28682364107506E-017,1.28682364107506E-017,1.28682364107506E-017,1.28682364107506E-017,1.28682364107506E-017,1.28682364107506E-017
4.26912632150908E-022,6.70734881688413E-022,1.0479749476542E-021,1.62831727491862E-021,2.51602690732287E-021,3.86615848989877E-021,5.90788655439492E-021,8.97785862383792E-021,1.3567552117067E-020,2.03900530715481E-020,3.04735700043744E-020,4.5291471975491E-020,6.69418418112047E-020,9.83936338706811E-020,1.43821715463014E-019,2.09059568798256E-019,3.02206469543761E-019,4.3443577932318E-019,6.21062826497072E-019,8.82944908520714E-019,1.24830238126316E-018,1.75506866637655E-018,2.45389823270663E-018,3.41198492978239E-018,4.71786796054847E-018,6.48742845250142E-018,8.8713048143283E-018,1.20639781931066E-017,1.28844831621452E-017,1.28844831621452E-017,1.28844831621452E-017,1.28844831621452E-017,1.28844831621452E-017,1.28844831621452E-017,1.28844831621452E-017,1.28844831621452E-017,1.28844831621452E-017,1.28844831621452E-017,1.28844831621452E-017,1.28844831621452E-017,1.28844831621452E-017,1.28844831621452E-017,1.28844831621452E-017,1.28844831621452E-017,1.28844831621452E-017,1.28844831621452E-017,1.28844831621452E-017
4.3344269011545E-022,6.80579364048983E-022,1.06271606650176E-021,1.65023993442154E-021,2.54840421507466E-021,3.91364035222312E-021,5.97702246266097E-021,9.07779223972685E-021,1.37109316608274E-020,2.05942068093111E-020,3.07619986923862E-020,4.56957074443928E-020,6.75037092536729E-020,9.91679295209504E-020,1.44879263835648E-019,2.10490544454003E-019,3.04123744172663E-019,4.36977868541154E-019,6.2439574029229E-019,8.87261827686739E-019,1.25381955665516E-018,1.762015229777E-018,2.46249667316621E-018,3.42241777831885E-018,4.73022468656508E-018,6.50162465406206E-018,8.88696343144063E-018,1.20802596466743E-017,1.29007263463019E-017,1.29007263463019E-017,1.29007263463019E-017,1.29007263463019E-017,1.29007263463019E-017,1.29007263463019E-017,1.29007263463019E-017,1.29007263463019E-017,1.29007263463019E-017,1.29007263463019E-017,1.29007263463019E-017,1.29007263463019E-017,1.29007263463019E-017,1.29007263463019E-017,1.29007263463019E-017,1.29007263463019E-017,1.29007263463019E-017,1.29007263463019E-017,1.29007263463019E-017
4.40055301272881E-022,6.90542274848118E-022,1.07762561862807E-021,1.6724000276164E-021,2.58111317155093E-021,3.96158109399126E-021,6.04678707543532E-021,9.17857845004323E-021,1.38554550796113E-020,2.07998779917207E-020,3.10524165010752E-020,4.61025173751337E-020,6.80688635857338E-020,9.99463600950819E-020,1.4594193057876E-019,2.11927743481536E-019,3.06048435190546E-019,4.39528595226185E-019,6.27738447684319E-019,8.91589500556902E-019,1.25934807990058E-018,1.76897316793119E-018,2.47110573735139E-018,3.43285954690757E-018,4.7425876188251E-018,6.51582353192891E-018,8.90262103431284E-018,1.20965376671495E-017,1.29169659699861E-017,1.29169659699861E-017,1.29169659699861E-017,1.29169659699861E-017,1.29169659699861E-017,1.29169659699861E-017,1.29169659699861E-017,1.29169659699861E-017,1.29169659699861E-017,1.29169659699861E-017,1.29169659699861E-017,1.29169659699861E-017,1.29169659699861E-017,1.29169659699861E-017,1.29169659699861E-017,1.29169659699861E-017,1.29169659699861E-017,1.29169659699861E-017,1.29169659699861E-017
4.4675127041741E-022,7.00624695661287E-022,1.09270503982278E-021,1.69479943585592E-021,2.61415620794675E-021,4.00998381040728E-021,6.11718427002898E-021,9.2802220264041E-021,1.40011281309685E-020,2.10070734129907E-020,3.13448312448032E-020,4.6511910486519E-020,6.8637314179955E-020,1.00728935197797E-019,1.47009724906827E-019,2.13371173867576E-019,3.07980548317855E-019,4.42087961651492E-019,6.31090946296368E-019,8.95927919078043E-019,1.26488793670277E-018,1.77594246054568E-018,2.47972540040831E-018,3.44331020904343E-018,4.75495673352855E-018,6.5300250701069E-018,8.91827761862221E-018,1.21128122603607E-017,1.29332020399572E-017,1.29332020399572E-017,1.29332020399572E-017,1.29332020399572E-017,1.29332020399572E-017,1.29332020399572E-017,1.29332020399572E-017,1.29332020399572E-017,1.29332020399572E-017,1.29332020399572E-017,1.29332020399572E-017,1.29332020399572E-017,1.29332020399572E-017,1.29332020399572E-017,1.29332020399572E-017,1.29332020399572E-017,1.29332020399572E-017,1.29332020399572E-017,1.29332020399572E-017
4.53531407500342E-022,7.10827714286798E-022,1.10795577319995E-021,1.71744004886548E-021,2.64753576469339E-021,4.05885160641109E-021,6.18821793339579E-021,9.38272774911088E-021,1.4147956579009E-020,2.12157998703084E-020,3.16392507356148E-020,4.6923895487922E-020,6.92090703906299E-020,1.01515664405383E-019,1.4808265599525E-019,2.14820843549958E-019,3.09920089218997E-019,4.4465597003196E-019,6.34453233698205E-019,9.00277075157531E-019,1.27043911274939E-018,1.78292308734353E-018,2.4883556375356E-018,3.45376973830528E-018,4.76733200697503E-018,6.54422925268917E-018,8.93393318009318E-018,1.21290834321358E-017,1.29494345629685E-017,1.29494345629685E-017,1.29494345629685E-017,1.29494345629685E-017,1.29494345629685E-017,1.29494345629685E-017,1.29494345629685E-017,1.29494345629685E-017,1.29494345629685E-017,1.29494345629685E-017,1.29494345629685E-017,1.29494345629685E-017,1.29494345629685E-017,1.29494345629685E-017,1.29494345629685E-017,1.29494345629685E-017,1.29494345629685E-017,1.29494345629685E-017,1.29494345629685E-017
4.60396527639844E-022,7.21152424752073E-022,1.12337926919859E-021,1.740323764735E-021,2.68125429143849E-021,4.10818759664372E-021,6.2598919620801E-021,9.48610040707779E-021,1.42959461943125E-020,2.14260641637288E-020,3.19356827831215E-020,4.73384810791698E-020,6.97841415536807E-020,1.02306557265636E-019,1.49160732980351E-019,2.16276760417714E-019,3.11867063502517E-019,4.47232622524426E-019,6.37825307406511E-019,9.04636960663658E-019,1.2760015937128E-018,1.78991502806451E-018,2.4969964239844E-018,3.46423810835577E-018,4.7797134155634E-018,6.55843606385665E-018,8.94958771449716E-018,1.2145351188302E-017,1.29656635457674E-017,1.29656635457674E-017,1.29656635457674E-017,1.29656635457674E-017,1.29656635457674E-017,1.29656635457674E-017,1.29656635457674E-017,1.29656635457674E-017,1.29656635457674E-017,1.29656635457674E-017,1.29656635457674E-017,1.29656635457674E-017,1.29656635457674E-017,1.29656635457674E-017,1.29656635457674E-017,1.29656635457674E-017,1.29656635457674E-017,1.29656635457674E-017,1.29656635457674E-017
4.67347451130535E-022,7.31599927319718E-022,1.13897698558284E-021,1.76345248991053E-021,2.71531424702583E-021,4.15799490541223E-021,6.33221026216394E-021,9.59034479775973E-021,1.44451027538372E-020,2.16378730960665E-020,3.22341351943848E-020,4.7755675950429E-020,7.03625369865617E-020,1.03101623297803E-019,1.5024396495938E-019,2.17738932311149E-019,3.13821476721267E-019,4.49817921227931E-019,6.41207164885218E-019,9.09007567426006E-019,1.28157536525036E-018,1.79691826246536E-018,2.5056477350584E-018,3.47471529294112E-018,4.79210093579126E-018,6.57264548787757E-018,8.96524121765209E-018,1.21616155346856E-017,1.29818889950956E-017,1.29818889950956E-017,1.29818889950956E-017,1.29818889950956E-017,1.29818889950956E-017,1.29818889950956E-017,1.29818889950956E-017,1.29818889950956E-017,1.29818889950956E-017,1.29818889950956E-017,1.29818889950956E-017,1.29818889950956E-017,1.29818889950956E-017,1.29818889950956E-017,1.29818889950956E-017,1.29818889950956E-017,1.29818889950956E-017,1.29818889950956E-017,1.29818889950956E-017
4.74385003452989E-022,7.42171328493469E-022,1.15475038744203E-021,1.78682813918563E-021,2.74971809947506E-021,4.20827666665452E-021,6.40517674921448E-021,9.69546572708061E-021,1.45954320408289E-020,2.18512334727904E-020,3.25346157738018E-020,4.8175488782093E-020,7.09442659881652E-020,1.0390087199252E-019,1.51332360990511E-019,2.19207367021928E-019,3.15783334372591E-019,4.52411868184002E-019,6.44598803545858E-019,9.13388887235833E-019,1.2871604130048E-018,1.80393277032002E-018,2.51430954611392E-018,3.48520126589096E-018,4.80449454425471E-018,6.58685750910698E-018,8.98089368542225E-018,1.21778764771122E-017,1.29981109176884E-017,1.29981109176884E-017,1.29981109176884E-017,1.29981109176884E-017,1.29981109176884E-017,1.29981109176884E-017,1.29981109176884E-017,1.29981109176884E-017,1.29981109176884E-017,1.29981109176884E-017,1.29981109176884E-017,1.29981109176884E-017,1.29981109176884E-017,1.29981109176884E-017,1.29981109176884E-017,1.29981109176884E-017,1.29981109176884E-017,1.29981109176884E-017,1.29981109176884E-017
4.81510015283069E-022,7.52867741023921E-022,1.17070094719053E-021,1.81045263569255E-021,2.78446832596103E-021,4.25903602390381E-021,6.47879534823086E-021,9.80146800936116E-021,1.47469398447308E-020,2.20661521019164E-020,3.28371323229892E-020,4.85979282446692E-020,7.15293378387265E-020,1.0470431281176E-019,1.52425930092849E-019,2.20682072293156E-019,3.17752641898486E-019,4.55014465376907E-019,6.48000220747903E-019,9.17780911846445E-019,1.29275672260453E-018,1.81095853141982E-018,2.52298183255989E-018,3.49569600111812E-018,4.81689421764782E-018,6.60107211198634E-018,8.99654511371786E-018,1.21941340214064E-017,1.30143293202755E-017,1.30143293202755E-017,1.30143293202755E-017,1.30143293202755E-017,1.30143293202755E-017,1.30143293202755E-017,1.30143293202755E-017,1.30143293202755E-017,1.30143293202755E-017,1.30143293202755E-017,1.30143293202755E-017,1.30143293202755E-017,1.30143293202755E-017,1.30143293202755E-017,1.30143293202755E-017,1.30143293202755E-017,1.30143293202755E-017,1.30143293202755E-017,1.30143293202755E-017
4.88723322501161E-022,7.6369028391413E-022,1.18683014456736E-021,1.83432791089309E-021,2.81956741279295E-021,4.31027613025309E-021,6.55306999359137E-021,9.90835646724718E-021,1.48996319610926E-020,2.22826357939026E-020,3.31416926406706E-020,4.90230029986684E-020,7.21177617997325E-020,1.05511955188781E-019,1.53524681246433E-019,2.22163055819462E-019,3.19729404685791E-019,4.57625714733943E-019,6.51411413799117E-019,9.22183632973579E-019,1.29836427966404E-018,1.81799552557377E-018,2.53166456985795E-018,3.50619947261846E-018,4.82929993276242E-018,6.61528928104315E-018,9.01219549849494E-018,1.22103881733922E-017,1.30305442095805E-017,1.30305442095805E-017,1.30305442095805E-017,1.30305442095805E-017,1.30305442095805E-017,1.30305442095805E-017,1.30305442095805E-017,1.30305442095805E-017,1.30305442095805E-017,1.30305442095805E-017,1.30305442095805E-017,1.30305442095805E-017,1.30305442095805E-017,1.30305442095805E-017,1.30305442095805E-017,1.30305442095805E-017,1.30305442095805E-017,1.30305442095805E-017,1.30305442095805E-017
4.96025766201254E-022,7.74640082425014E-022,1.20313946663564E-021,1.85845590456937E-021,2.85501785539333E-021,4.3620001483191E-021,6.62800462899994E-021,1.00161359316373E-020,1.50535141914805E-020,2.25006913615432E-020,3.34483045225614E-020,4.94507216944933E-020,7.27095471138287E-020,1.06323808528064E-019,1.54628623392244E-019,2.23650325247083E-019,3.21713628066356E-019,4.60245618125683E-019,6.54832379955881E-019,9.2659704229576E-019,1.30398306978418E-018,1.82504373260875E-018,2.54035773352244E-018,3.51671165447067E-018,4.8417116664875E-018,6.62950900089036E-018,9.02784483575489E-018,1.22266389388925E-017,1.30467555923212E-017,1.30467555923212E-017,1.30467555923212E-017,1.30467555923212E-017,1.30467555923212E-017,1.30467555923212E-017,1.30467555923212E-017,1.30467555923212E-017,1.30467555923212E-017,1.30467555923212E-017,1.30467555923212E-017,1.30467555923212E-017,1.30467555923212E-017,1.30467555923212E-017,1.30467555923212E-017,1.30467555923212E-017,1.30467555923212E-017,1.30467555923212E-017,1.30467555923212E-017
