1.06133549033505E-023,1.64778711750517E-023,2.54449212579589E-023,3.90798340744193E-023,5.96974668198541E-023,9.07007099306207E-023,1.37061999061373E-022,2.06003703902586E-022,3.07953105491947E-022,4.57873742446559E-022,6.77108836603465E-022,9.95916244224353E-022,1.45693018938276E-021,2.11985551207887E-021,3.06778818676302E-021,4.41566454210106E-021,6.3214741499869E-021,9.00103088497319E-021,1.27472859837437E-020,1.79553881730578E-020,2.51549500628046E-020,3.50512663002656E-020,4.85775443661002E-020,6.69605471360234E-020,9.18023972192786E-020,1.25181641521288E-019,1.69776999617144E-019,2.29017493991086E-019,3.07262849514335E-019,4.10018111853057E-019,5.44186320807272E-019,7.18362729512703E-019,9.43173423842803E-019,1.2316602057768E-018,1.59971219868841E-018,2.06654275594612E-018,2.65520786275714E-018,3.39315928862803E-018,4.31282227317689E-018,5.45218354321049E-018,6.85537103626041E-018,8.57320196456934E-018,1.06636709655862E-017,1.23816294513039E-017,1.23816294513039E-017,1.23816294513039E-017,1.23816294513039E-017
1.08246126973641E-023,1.67961495695746E-023,2.59215984199384E-023,3.97895017436163E-023,6.07477086264537E-023,9.22456678339836E-023,1.39321048866084E-022,2.09286959714175E-022,3.12695967473938E-022,4.64683305397126E-022,6.86825699330755E-022,1.00969610726462E-021,1.47635059890445E-021,2.14705418593268E-021,3.10564051155837E-021,4.46800899999361E-021,6.3933955296841E-021,9.09921202036451E-021,1.2880439260646E-020,1.81347779029263E-020,2.53950157235903E-020,3.53703541916841E-020,4.89987509391856E-020,6.75126705729584E-020,9.25209841241242E-020,1.2611010214615E-019,1.70967747179458E-019,2.30533040647338E-019,3.09176762841451E-019,4.1241570081597E-019,5.47164878991042E-019,7.22031116081659E-019,9.47650709975575E-019,1.23707305757019E-018,1.6061906088436E-018,2.07421367893859E-018,2.6641862555862E-018,3.4035360165567E-018,4.32464831295407E-018,5.46544991176436E-018,6.86998389798515E-018,8.58895243254223E-018,1.06801992185532E-017,1.23983866416016E-017,1.23983866416016E-017,1.23983866416016E-017,1.23983866416016E-017
1.10395243569641E-023,1.71197468636973E-023,2.64059666988841E-023,4.05102160441658E-023,6.18137089613307E-023,9.38129520620644E-023,1.41611511187417E-022,2.12614102708313E-022,3.17499710887721E-022,4.71576718476301E-022,6.96657205786948E-022,1.02363155846755E-021,1.4959805788376E-021,2.17453298548196E-021,3.14386435629535E-021,4.52084227631148E-021,6.46595483756024E-021,9.19821875378715E-021,1.30146518937163E-020,1.83155149939965E-020,2.56367795237714E-020,3.56915622616621E-020,4.94225788614143E-020,6.80680021361777E-020,9.32434556233605E-020,1.27043214000795E-019,1.72163998220357E-019,2.32055017481788E-019,3.11098088081121E-019,4.14821709224273E-019,5.5015284961684E-019,7.25709841418988E-019,9.52139130852411E-019,1.24249763618513E-018,1.61268105425758E-018,2.08189658237388E-018,2.67317614101017E-018,3.41392327011834E-018,4.33648342870176E-018,5.47872348729631E-018,6.88460183941763E-018,8.60470589078593E-018,1.06967288854722E-017,1.2415144814424E-017,1.2415144814424E-017,1.2415144814424E-017,1.2415144814424E-017
1.12581429400153E-023,1.74487371851311E-023,2.68981288469286E-023,4.12421182686572E-023,6.28956605322852E-023,9.54028232644723E-023,1.43933735577337E-022,2.15985597586098E-022,3.22364948003891E-022,4.78554780984049E-022,7.06604389562086E-022,1.03772392131667E-021,1.515821806677E-021,2.20229401447781E-021,3.18246233018293E-021,4.57416756967017E-021,6.53915594681381E-021,9.29805571433267E-021,1.31499293384883E-020,1.84976057791964E-020,2.58802486942522E-020,3.60148986167965E-020,4.98490370362176E-020,6.86265513764656E-020,9.39698216819574E-020,1.27980987137251E-019,1.73365762452683E-019,2.33583433345394E-019,3.13026832616852E-019,4.17236142333096E-019,5.53150235139226E-019,7.29398904557486E-019,9.56638681594397E-019,1.2479339325674E-018,1.61918352176637E-018,2.08959144947091E-018,2.68217749962403E-018,3.42432102879882E-018,4.34832760076461E-018,5.49200425322401E-018,6.8992248491056E-018,8.6204623342084E-018,1.07132599669994E-017,1.24319039724002E-017,1.24319039724002E-017,1.24319039724002E-017,1.24319039724002E-017
1.14805221138583E-023,1.77831954688862E-023,2.73981886746306E-023,4.19853510826565E-023,6.39937578084595E-023,9.70155443242545E-023,1.46288074385408E-022,2.19401912507737E-022,3.27292295311282E-022,4.85618297288224E-022,7.16668290237039E-022,1.05197452625209E-021,1.53587596783574E-021,2.2303393854812E-021,3.2214370519737E-021,4.6279880886946E-021,6.61300274071925E-021,9.39872754068705E-021,1.32862770589017E-020,1.86810565978091E-020,2.61254304692416E-020,3.63403713628439E-020,5.02781343609183E-020,6.91883278321787E-020,9.47000922452833E-020,1.28923431580271E-019,1.74573049554338E-019,2.35118297047226E-019,3.14963003784866E-019,4.19659005347376E-019,5.56157037963072E-019,7.33098304485001E-019,9.61149357287139E-019,1.25338193764151E-018,1.62569799820302E-018,2.09729826346639E-018,2.69119031206134E-018,3.43472927214008E-018,4.36018080955363E-018,5.50529219303105E-018,6.91385291564968E-018,8.63622175774635E-018,1.07297924637932E-017,1.244866411815E-017,1.244866411815E-017,1.244866411815E-017,1.244866411815E-017
1.17067161601738E-023,1.81231974631951E-023,2.79062510580617E-023,4.27400585330172E-023,6.5108197029867E-023,9.86513803685343E-023,1.48674882770303E-022,2.22863519104488E-022,3.32282373528697E-022,4.92768076835189E-022,7.26849953391813E-022,1.06638471067501E-021,1.55614475564416E-021,2.25867121985434E-021,3.26079114994551E-021,4.68230705198907E-021,6.68749911258341E-021,9.5002388810724E-021,1.34237005272294E-020,1.8865873795386E-020,2.63723320861549E-020,3.66679886046149E-020,5.07098797266267E-020,6.97533410291504E-020,9.543427723903E-020,1.29870557327286E-019,1.7578586916829E-019,2.36659617354523E-019,3.16906608874216E-019,4.22090303422019E-019,5.59173260443781E-019,7.36808040144683E-019,9.65671152981035E-019,1.25884164231096E-018,1.63222447039778E-018,2.10501700761493E-018,2.70021455899422E-018,3.44514797973994E-018,4.37204303554581E-018,5.51858729026648E-018,6.92848602770286E-018,8.65198415636486E-018,1.07463263765137E-017,1.24654252542841E-017,1.24654252542841E-017,1.24654252542841E-017,1.24654252542841E-017
1.19367799798627E-023,1.84688197354513E-023,2.8422421945905E-023,4.35063860561972E-023,6.6239176216918E-023,1.00310598779135E-022,1.51094518711269E-022,2.26370892490552E-022,3.3733580761657E-022,5.00004934160344E-022,7.37150430613751E-022,1.0809558189521E-021,1.57662987134863E-021,2.28729164775187E-021,3.30052726188311E-021,4.73712768810725E-021,6.76264896570216E-021,9.60259439318909E-021,1.35622052240047E-020,1.90520637236603E-020,2.6620960785517E-020,3.69977584458719E-020,5.11442820181379E-020,7.03216004805992E-020,9.61723865691415E-020,1.30822374348368E-019,1.77004230902574E-019,2.38207402992753E-019,3.18857655126905E-019,4.24530041662095E-019,5.62198904887536E-019,7.40528110435276E-019,9.70204063691575E-019,1.26431303745853E-018,1.63876292517836E-018,2.11274766518919E-018,2.7092502211334E-018,3.45557713125198E-018,4.38391425928401E-018,5.53188952854465E-018,6.94312417397037E-018,8.66774952505745E-018,1.07628617058226E-017,1.24821873834041E-017,1.24821873834041E-017,1.24821873834041E-017,1.24821873834041E-017
1.2170769097943E-023,1.88201396781624E-023,2.89468083665645E-023,4.42844804865811E-023,6.73868951799403E-023,1.01993469203187E-022,1.53547343019568E-022,2.29924511274906E-022,3.42453226788544E-022,5.07329688898526E-022,7.47570779505562E-022,1.09568920241967E-021,1.59733302411012E-021,2.31620280811192E-021,3.34064803505944E-021,4.79245323552175E-021,6.83845621331658E-021,9.70579874415748E-021,1.37017966379485E-020,1.92396327404607E-020,2.68713238108647E-020,3.73296889892254E-020,5.15813501138299E-020,7.08931156870365E-020,9.69144301217425E-020,1.31778892586186E-019,1.782281443303E-019,2.39761662645668E-019,3.20816149738002E-019,4.26978225123008E-019,5.65233973551521E-019,7.44258514211376E-019,9.74748084399618E-019,1.26979611394655E-018,1.6453133493701E-018,2.12049021947999E-018,2.7182972792282E-018,3.46601670638545E-018,4.39579446137668E-018,5.54519889154491E-018,6.95776734320936E-018,8.68351785884578E-018,1.07793984523837E-017,1.24989505081025E-017,1.24989505081025E-017,1.24989505081025E-017,1.24989505081025E-017
1.24087396684619E-023,1.91772355149174E-023,2.94795184352841E-023,4.50744900648053E-023,6.85515555286951E-023,1.03700263563709E-022,1.56033719349874E-022,2.33524857573076E-022,3.47635264522962E-022,5.14743165794308E-022,7.58112063693221E-022,1.11058621938769E-021,1.61825593100258E-021,2.34540684864676E-021,3.38115612621673E-021,4.84828694259359E-021,6.91492477856909E-021,9.80985661045954E-021,1.38424802658959E-020,1.94285872096252E-020,2.71234284086502E-020,3.76637883360315E-020,5.20210928855621E-020,7.14678961361743E-020,9.76604177630667E-020,1.32740121955974E-019,1.79457618989654E-019,2.41322404955365E-019,3.22782099855762E-019,4.29434858810671E-019,5.68278468644155E-019,7.47999250283703E-019,9.79303210051672E-019,1.27529086261711E-018,1.65187572979621E-018,2.12824465379641E-018,2.72735571406648E-018,3.47646668490508E-018,4.40768362249758E-018,5.5585153630112E-018,6.97241552422854E-018,8.69928915277937E-018,1.07959366168622E-017,1.25157146309628E-017,1.25157146309628E-017,1.25157146309628E-017,1.25157146309628E-017
1.26507484794239E-023,1.95401863063681E-023,3.00206613612789E-023,4.58765644460893E-023,6.97333606818885E-023,1.05431256070186E-022,1.58554014211642E-022,2.37172417018865E-022,3.52882558574282E-022,5.22246194712188E-022,7.68775352833745E-022,1.12564823514366E-021,1.6394003170111E-021,2.37490592583351E-021,3.42205420154745E-021,4.90463206754152E-021,6.9920585944595E-021,9.91477267788066E-021,1.39842616127244E-020,1.96189335009149E-020,2.73772818281448E-020,3.80000645862901E-020,5.24635191985745E-020,7.20459513028353E-020,9.84103593393881E-020,1.33706072345489E-019,1.80692664383907E-019,2.42889638522345E-019,3.24755512581744E-019,4.31899947681696E-019,5.71332392325328E-019,7.51750317419377E-019,9.83869435560185E-019,1.28079727429239E-018,1.65845005327793E-018,2.1360109514659E-018,2.73642550647473E-018,3.48692704663101E-018,4.41958172338562E-018,5.57183892675185E-018,6.98706870588806E-018,8.71506340193566E-018,1.08124761999252E-017,1.25324797545596E-017,1.25324797545596E-017,1.25324797545596E-017,1.25324797545596E-017
1.28968529577343E-023,1.99090719562238E-023,3.05703474548747E-023,4.66908547085692E-023,7.09325158766757E-023,1.07186723229111E-022,1.61108596980434E-022,2.40867678776007E-022,3.58195750984406E-022,5.29839610646664E-022,7.79561722622797E-022,1.14087662195625E-021,1.66076791502994E-021,2.40470220490438E-021,3.46334493667491E-021,4.96149187841107E-021,7.06986160380079E-021,1.00205516414511E-020,1.41271461912801E-020,1.98106779899282E-020,2.76328913213425E-020,3.83385258385428E-020,5.29086379113875E-020,7.26272906488635E-020,9.91642646769515E-020,1.34676753614976E-019,1.81933289981424E-019,2.44463371905573E-019,3.26736394970932E-019,4.34373496643566E-019,5.74395746706632E-019,7.55511714342178E-019,9.88446755803821E-019,1.28631533977489E-018,1.6650363066348E-018,2.14378909583443E-018,2.74550663731797E-018,3.49739777143863E-018,4.43148874484452E-018,5.58516956663928E-018,7.00172687709909E-018,8.73084060141961E-018,1.08290172022413E-017,1.25492458814586E-017,1.25492458814586E-017,1.25492458814586E-017,1.25492458814586E-017
1.31471111741587E-023,2.02839732172607E-023,3.11286881346583E-023,4.75175133616352E-023,7.21492281781607E-023,1.08966943854524E-022,1.63697839909215E-022,2.44611135549777E-022,3.6357548809393E-022,5.37524253732194E-022,7.90472254802175E-022,1.15627275907885E-021,1.68236046586032E-021,2.43479785983688E-021,3.50503101663388E-021,5.01886965304342E-021,7.14833775917478E-021,1.01271982053875E-020,1.42711395223053E-020,2.00038270580148E-020,2.7890264142864E-020,3.86791801897724E-020,5.33564578757029E-020,7.32119236230344E-020,9.99221435819053E-020,1.35652175597132E-019,1.83179505215667E-019,2.46043613622537E-019,3.28724754031854E-019,4.36855510554811E-019,5.77468533851585E-019,7.59283439732821E-019,9.93035165627737E-019,1.29184504984768E-018,1.67163447668481E-018,2.15157907026658E-018,2.75459908749982E-018,3.50787883925847E-018,4.44340466774272E-018,5.59850726660967E-018,7.01639002682362E-018,8.74662074636371E-018,1.08455596244809E-017,1.25660130142167E-017,1.25660130142167E-017,1.25660130142167E-017,1.25660130142167E-017
1.3401581848297E-023,2.06649716973434E-023,3.16957959346376E-023,4.83566943542723E-023,7.33837064888882E-023,1.10772199078514E-022,1.66322118139605E-022,2.48403283598536E-022,3.690224205533E-022,5.45300969253055E-022,8.01508037167148E-022,1.17183803275289E-021,1.70417971820799E-021,2.46519507334374E-021,3.54711513585071E-021,5.07676867904411E-021,7.22749102288769E-021,1.02347170830341E-020,1.44162471343662E-020,2.01983870921904E-020,2.81494075498615E-020,3.90220357353016E-020,5.3806987936304E-020,7.37998596609673E-020,1.00684005840233E-019,1.36632348097072E-019,1.84431319485207E-019,2.47630372149315E-019,3.30720596726699E-019,4.39345994225192E-019,5.80550755775871E-019,7.63065492229215E-019,9.97634659843866E-019,1.29738639527468E-018,1.67824455024462E-018,2.15938085814563E-018,2.76370283796247E-018,3.51837023007602E-018,4.45532947301301E-018,5.61185201066272E-018,7.03105814407421E-018,8.76240383192772E-018,1.08621034673161E-017,1.25827811553818E-017,1.25827811553818E-017,1.25827811553818E-017,1.25827811553818E-017
1.36603243535732E-023,2.10521498654611E-023,3.227178451141E-023,4.9208553083404E-023,7.46361615583306E-023,1.12602772361719E-022,1.68981809713102E-022,2.52244622745217E-022,3.74537203333896E-022,5.53170607653079E-022,8.12670163573652E-022,1.187573836211E-021,1.72622742868069E-021,2.49589603686267E-021,3.58959999812351E-021,5.13519225375154E-021,7.30732536692554E-021,1.03431129968046E-020,1.45624745637793E-020,2.03943644850509E-020,2.84103288019231E-020,3.93671005686937E-020,5.42602369309586E-020,7.43911081850382E-020,1.0144986121769E-019,1.37617280892297E-019,1.85688742153734E-019,2.49223655920632E-019,3.32723929971443E-019,4.41844952415881E-019,5.83642414447561E-019,7.66857870426729E-019,1.00224523323119E-018,1.30293936680089E-018,1.68486651412978E-018,2.16719444287373E-018,2.77281786968666E-018,3.52887192393171E-018,4.46726314165238E-018,5.62520378286132E-018,7.04573121791368E-018,8.77818985329854E-018,1.08786487314204E-017,1.25995503074932E-017,1.25995503074932E-017,1.25995503074932E-017,1.25995503074932E-017
1.392339872224E-023,2.14455910577757E-023,3.28567686513411E-023,5.00732464022383E-023,7.59068059923651E-023,1.14458949503791E-022,1.71677295582259E-022,2.56135656388755E-022,3.80120495739026E-022,5.61134024545282E-022,8.23959733945347E-022,1.20348156968004E-021,1.74850536178532E-021,2.52690295054584E-021,3.63248831660197E-021,5.19414368420531E-021,7.38784477290932E-021,1.04523906781225E-020,1.47098273545393E-020,2.05917656346873E-020,2.86730351609781E-020,3.97143827816517E-020,5.47162136903209E-020,7.49856786042923E-020,1.02219719459733E-019,1.38606983732656E-019,1.86951782550068E-019,2.50823473329925E-019,3.34734760635964E-019,4.4435238983963E-019,5.86743511787347E-019,7.70660572878462E-019,1.00686688053601E-018,1.30850395515266E-018,1.69150035515487E-018,2.17501980787193E-018,2.78194416369167E-018,3.53938390092065E-018,4.47920565472176E-018,5.63856256733128E-018,7.06040923745484E-018,8.79397880568995E-018,1.0895195417469E-017,1.26163204730816E-017,1.26163204730816E-017,1.26163204730816E-017,1.26163204730816E-017
1.41908656503984E-023,2.18453794836832E-023,3.34508642777515E-023,5.09509326286158E-023,7.71958542627461E-023,1.16341018653849E-022,1.74408959621829E-022,2.60076891515456E-022,3.85772961414836E-022,5.69192080721383E-022,8.35377854280535E-022,1.21956264038393E-021,1.77101528992504E-021,2.55821802324926E-021,3.675782813767E-021,5.25362628711433E-021,7.46905323205016E-021,1.05625548673633E-020,1.48583110582463E-020,2.07905969446006E-020,2.89375338912024E-020,4.00638904639201E-020,5.51749270378343E-020,7.55835803143594E-020,1.02993590291463E-019,1.3960146634032E-019,1.88220449968166E-019,2.52429832729407E-019,3.3675309554417E-019,4.46868311160961E-019,5.89854049668768E-019,7.74473598095499E-019,1.01149959647223E-018,1.31408015103797E-018,1.69814606013378E-018,2.18285693658036E-018,2.79108170103537E-018,3.54990614119263E-018,4.4911569933458E-018,5.65192834826107E-018,7.07509219186028E-018,8.80977068434265E-018,1.09117435261388E-017,1.26330916546688E-017,1.26330916546688E-017,1.26330916546688E-017,1.26330916546688E-017
1.44627865030318E-023,2.2251600231888E-023,3.40541884581119E-023,5.18417715533595E-023,7.85035227165672E-023,1.18249270320904E-022,1.77177188639864E-022,2.64068838710299E-022,3.91495268361131E-022,5.77345642161202E-022,8.46925636658927E-022,1.2358184625463E-021,1.79375899339603E-021,2.58984347252186E-021,3.71948622141019E-021,5.31364338882475E-021,7.55095474510424E-021,1.06736103137949E-020,1.50079312340332E-020,2.09908648236163E-020,2.92038322589237E-020,4.04156317031857E-020,5.56363857896353E-020,7.61848226973672E-020,1.03771483417553E-019,1.40600738409747E-019,1.89494753667139E-019,2.54042742430129E-019,3.38778941474108E-019,4.49392720996334E-019,5.92974029918436E-019,7.78296944547169E-019,1.01614337572161E-018,1.3196679451466E-018,1.70480361587981E-018,2.19070581245826E-018,2.80023046281411E-018,3.56043862495183E-018,4.50311713871259E-018,5.66530110990146E-018,7.08978007034199E-018,8.82556548452381E-018,1.0928293058108E-017,1.2649863854768E-017,1.2649863854768E-017,1.2649863854768E-017,1.2649863854768E-017
