9.50667793381968E-018,9.50667793381968E-018,9.50667793381967E-018,9.50667793381968E-018,9.50667793381968E-018,9.50667793381968E-018,9.50667793381968E-018,9.50667793381968E-018,9.50667793381968E-018,9.50667793381967E-018,9.50667793381968E-018,9.50667793381968E-018,9.50667793381968E-018,9.50667793381968E-018,9.50667793381969E-018,9.50667793381968E-018,9.50667793381968E-018,9.50667793381968E-018,9.50667793381969E-018,9.50667793381968E-018,9.50667793381967E-018,9.50667793381968E-018,9.50667793381969E-018,9.50667793381968E-018,9.5066779338197E-018,9.50667793381969E-018,9.50667793381969E-018,9.5066779338197E-018,9.5066779338197E-018,9.5066779338197E-018,7.1490884856168E-018,5.37933991349006E-018,4.07017123321949E-018,3.0967186594355E-018,2.36916986045855E-018,1.82261955215287E-018,1.40994193688458E-018,1.09676052122087E-018,8.57882419476817E-019,6.74759649954336E-019,5.3367372133002E-019,4.24431794512296E-019,3.39426213229867E-019,2.72953222424021E-019,2.20717338370388E-019,1.79469251889573E-019,1.46740174855328E-019
9.51256804543709E-018,9.51256804543709E-018,9.51256804543708E-018,9.51256804543709E-018,9.51256804543709E-018,9.51256804543709E-018,9.51256804543709E-018,9.51256804543709E-018,9.51256804543709E-018,9.51256804543709E-018,9.51256804543709E-018,9.51256804543708E-018,9.51256804543708E-018,9.51256804543709E-018,9.51256804543709E-018,9.51256804543708E-018,9.51256804543708E-018,9.51256804543709E-018,9.51256804543709E-018,9.51256804543708E-018,9.51256804543709E-018,9.51256804543709E-018,9.5125680454371E-018,9.51256804543707E-018,9.5125680454371E-018,9.5125680454371E-018,9.51256804543709E-018,9.51256804543709E-018,9.51256804543709E-018,9.51256804543709E-018,7.15626245689825E-018,5.38679963999628E-018,4.07734560794686E-018,3.10331862593078E-018,2.37507512530389E-018,1.82780758261231E-018,1.41444393677951E-018,1.10063455166582E-018,8.61197353340627E-019,6.77585916845356E-019,5.36078260368292E-019,4.2647557217936E-019,3.41163267901479E-019,2.74430584865169E-019,2.21975425361156E-019,1.80542487911091E-019,1.4765769650042E-019
9.51846082536862E-018,9.51846082536863E-018,9.51846082536863E-018,9.51846082536862E-018,9.51846082536863E-018,9.51846082536862E-018,9.51846082536862E-018,9.51846082536863E-018,9.51846082536862E-018,9.51846082536862E-018,9.51846082536862E-018,9.51846082536862E-018,9.51846082536862E-018,9.51846082536862E-018,9.51846082536862E-018,9.51846082536862E-018,9.51846082536862E-018,9.51846082536863E-018,9.51846082536863E-018,9.51846082536862E-018,9.51846082536863E-018,9.51846082536863E-018,9.51846082536863E-018,9.51846082536862E-018,9.51846082536864E-018,9.51846082536863E-018,9.51846082536863E-018,9.51846082536863E-018,9.51846082536864E-018,9.51846082536862E-018,7.1634355021097E-018,5.39425804197596E-018,4.08451967160048E-018,3.10991971775746E-018,2.38098289455052E-018,1.83299923782902E-018,1.41895036795082E-018,1.10451352210195E-018,8.64517483968613E-019,6.80417439251815E-019,5.38487966964296E-019,4.28524326917123E-019,3.42905042402576E-019,2.75912370849408E-019,2.23237621240927E-019,1.81619514689082E-019,1.48578697600018E-019
9.52435625986622E-018,9.52435625986622E-018,9.52435625986622E-018,9.52435625986622E-018,9.52435625986622E-018,9.52435625986622E-018,9.52435625986622E-018,9.52435625986622E-018,9.52435625986621E-018,9.52435625986622E-018,9.52435625986621E-018,9.52435625986622E-018,9.52435625986621E-018,9.52435625986621E-018,9.52435625986622E-018,9.52435625986622E-018,9.52435625986621E-018,9.52435625986622E-018,9.52435625986622E-018,9.52435625986621E-018,9.52435625986622E-018,9.52435625986621E-018,9.52435625986622E-018,9.5243562598662E-018,9.52435625986624E-018,9.52435625986622E-018,9.52435625986622E-018,9.52435625986622E-018,9.52435625986622E-018,9.52435625986623E-018,7.17060762313761E-018,5.40171512207149E-018,4.09169342255265E-018,3.1165219286007E-018,2.3868931585007E-018,1.83819450638585E-018,1.42346121871397E-018,1.10839742163835E-018,8.67842801932243E-019,6.83254209552299E-019,5.40902835409083E-019,4.30578054872913E-019,3.44651534581877E-019,2.77398579720018E-019,2.24503926621368E-019,1.82700333879406E-019,1.49503180644844E-019
9.53025433527942E-018,9.53025433527942E-018,9.53025433527942E-018,9.53025433527942E-018,9.53025433527943E-018,9.53025433527941E-018,9.53025433527942E-018,9.53025433527942E-018,9.53025433527942E-018,9.53025433527942E-018,9.53025433527942E-018,9.53025433527942E-018,9.53025433527943E-018,9.53025433527942E-018,9.53025433527943E-018,9.53025433527943E-018,9.53025433527942E-018,9.53025433527943E-018,9.53025433527943E-018,9.53025433527942E-018,9.53025433527942E-018,9.53025433527942E-018,9.53025433527943E-018,9.53025433527943E-018,9.53025433527944E-018,9.53025433527944E-018,9.53025433527943E-018,9.53025433527943E-018,9.53025433527944E-018,9.53025433527943E-018,7.17777882187133E-018,5.40917088292491E-018,4.09886685919553E-018,3.12312525218275E-018,2.39280590750088E-018,1.84339337690762E-018,1.4279764774181E-018,1.11228623940646E-018,8.711732978135E-019,6.86096220125034E-019,5.43322859984269E-019,4.32636752177648E-019,3.46402742266794E-019,2.78889210795934E-019,2.25774342088328E-019,1.8378494711186E-019,1.50431148100245E-019
9.53615503805458E-018,9.53615503805458E-018,9.53615503805457E-018,9.53615503805457E-018,9.53615503805458E-018,9.53615503805458E-018,9.53615503805458E-018,9.53615503805458E-018,9.53615503805458E-018,9.53615503805457E-018,9.53615503805458E-018,9.53615503805457E-018,9.53615503805458E-018,9.53615503805458E-018,9.53615503805458E-018,9.53615503805458E-018,9.53615503805458E-018,9.53615503805458E-018,9.53615503805459E-018,9.53615503805458E-018,9.53615503805458E-018,9.53615503805459E-018,9.5361550380546E-018,9.53615503805458E-018,9.5361550380546E-018,9.5361550380546E-018,9.53615503805459E-018,9.53615503805459E-018,9.5361550380546E-018,9.53615503805459E-018,7.18494910020315E-018,5.41662532717784E-018,4.10603997994117E-018,3.1297296822628E-018,2.3987211319415E-018,1.84859583806106E-018,1.43249613244597E-018,1.11617996456016E-018,8.74508962204983E-019,6.8894346334803E-019,5.45748034962201E-019,4.34700414946013E-019,3.48158663263602E-019,2.80384263371909E-019,2.2704886820197E-019,1.84873355990289E-019,1.51362602406278E-019
9.5420583547341E-018,9.54205835473411E-018,9.5420583547341E-018,9.5420583547341E-018,9.54205835473411E-018,9.5420583547341E-018,9.5420583547341E-018,9.5420583547341E-018,9.5420583547341E-018,9.5420583547341E-018,9.5420583547341E-018,9.5420583547341E-018,9.5420583547341E-018,9.5420583547341E-018,9.54205835473411E-018,9.5420583547341E-018,9.5420583547341E-018,9.5420583547341E-018,9.5420583547341E-018,9.5420583547341E-018,9.5420583547341E-018,9.54205835473411E-018,9.54205835473412E-018,9.5420583547341E-018,9.54205835473411E-018,9.54205835473411E-018,9.54205835473412E-018,9.5420583547341E-018,9.54205835473411E-018,9.5420583547341E-018,7.19211846002814E-018,5.42407845747154E-018,4.11321278322125E-018,3.13633521263678E-018,2.40463882225684E-018,1.85380187855458E-018,1.4370201722139E-018,1.12007858627574E-018,8.77849785709988E-019,6.91795931599206E-019,5.4817835460611E-019,4.36769039276624E-019,3.49919295357605E-019,2.81883736718653E-019,2.28327505496898E-019,1.85965562092692E-019,1.52297545977796E-019
9.54796427195578E-018,9.54796427195578E-018,9.54796427195577E-018,9.54796427195577E-018,9.54796427195578E-018,9.54796427195577E-018,9.54796427195578E-018,9.54796427195577E-018,9.54796427195577E-018,9.54796427195578E-018,9.54796427195577E-018,9.54796427195578E-018,9.54796427195577E-018,9.54796427195578E-018,9.54796427195578E-018,9.54796427195578E-018,9.54796427195578E-018,9.54796427195578E-018,9.54796427195578E-018,9.54796427195577E-018,9.54796427195578E-018,9.54796427195578E-018,9.54796427195579E-018,9.54796427195578E-018,9.5479642719558E-018,9.54796427195578E-018,9.54796427195579E-018,9.54796427195578E-018,9.54796427195579E-018,9.5479642719558E-018,7.19928690324425E-018,5.43153027644684E-018,4.12038526748702E-018,3.14294183713713E-018,2.4105589689248E-018,1.85901148713825E-018,1.44154858517172E-018,1.12398209375193E-018,8.81195758942603E-019,6.94653617256529E-019,5.50613813170274E-019,4.38842621252198E-019,3.51684636313293E-019,2.83387630082991E-019,2.29610254482292E-019,1.87061566971332E-019,1.53235981204531E-019
9.55387277645193E-018,9.55387277645193E-018,9.55387277645193E-018,9.55387277645192E-018,9.55387277645193E-018,9.55387277645192E-018,9.55387277645192E-018,9.55387277645193E-018,9.55387277645192E-018,9.55387277645193E-018,9.55387277645193E-018,9.55387277645192E-018,9.55387277645193E-018,9.55387277645193E-018,9.55387277645193E-018,9.55387277645193E-018,9.55387277645192E-018,9.55387277645193E-018,9.55387277645193E-018,9.55387277645192E-018,9.55387277645192E-018,9.55387277645193E-018,9.55387277645194E-018,9.55387277645193E-018,9.55387277645194E-018,9.55387277645193E-018,9.55387277645193E-018,9.55387277645194E-018,9.55387277645194E-018,9.55387277645193E-018,7.20645443175211E-018,5.43898078674411E-018,4.12755743120911E-018,3.14954954963262E-018,2.4164815624667E-018,1.86422465260356E-018,1.44608135980274E-018,1.12789047620995E-018,8.8454687252778E-019,6.97516512698136E-019,5.53054404900175E-019,4.40921156939716E-019,3.53454683874513E-019,2.84895942688008E-019,2.30897115642038E-019,1.88161372152843E-019,1.54177910451179E-019
9.55978385504873E-018,9.55978385504874E-018,9.55978385504873E-018,9.55978385504872E-018,9.55978385504874E-018,9.55978385504873E-018,9.55978385504873E-018,9.55978385504873E-018,9.55978385504873E-018,9.55978385504873E-018,9.55978385504873E-018,9.55978385504873E-018,9.55978385504873E-018,9.55978385504873E-018,9.55978385504873E-018,9.55978385504873E-018,9.55978385504873E-018,9.55978385504873E-018,9.55978385504874E-018,9.55978385504872E-018,9.55978385504873E-018,9.55978385504873E-018,9.55978385504874E-018,9.55978385504873E-018,9.55978385504875E-018,9.55978385504874E-018,9.55978385504874E-018,9.55978385504874E-018,9.55978385504874E-018,9.55978385504874E-018,7.21362104745515E-018,5.44642999100328E-018,4.13472927287745E-018,3.15615834402813E-018,2.42240659344709E-018,1.86944136378335E-018,1.45061848462363E-018,1.13180372289351E-018,8.87903117101435E-019,7.00384610302475E-019,5.55500124032652E-019,4.43004642390593E-019,3.55229435764623E-019,2.86408673733198E-019,2.32188089434854E-019,1.89264979138338E-019,1.55123336057483E-019
9.56569749466549E-018,9.56569749466549E-018,9.56569749466549E-018,9.56569749466549E-018,9.56569749466549E-018,9.56569749466549E-018,9.56569749466549E-018,9.56569749466549E-018,9.56569749466549E-018,9.56569749466549E-018,9.56569749466549E-018,9.56569749466549E-018,9.56569749466549E-018,9.56569749466549E-018,9.56569749466549E-018,9.56569749466549E-018,9.56569749466549E-018,9.56569749466549E-018,9.56569749466549E-018,9.56569749466549E-018,9.56569749466548E-018,9.5656974946655E-018,9.5656974946655E-018,9.56569749466549E-018,9.56569749466551E-018,9.5656974946655E-018,9.56569749466551E-018,9.5656974946655E-018,9.56569749466551E-018,9.5656974946655E-018,7.22078675225943E-018,5.45387789186382E-018,4.14190079100115E-018,3.1627682142645E-018,2.42833405247359E-018,1.87466160955166E-018,1.45515994818442E-018,1.13572182306883E-018,8.91264483310519E-019,7.03257902448427E-019,5.57950964796059E-019,4.4509307364084E-019,3.5700888968666E-019,2.87925822394616E-019,2.33483176294424E-019,1.90372389403515E-019,1.56072260338321E-019
9.57161368231387E-018,9.57161368231387E-018,9.57161368231386E-018,9.57161368231386E-018,9.57161368231387E-018,9.57161368231387E-018,9.57161368231387E-018,9.57161368231387E-018,9.57161368231387E-018,9.57161368231386E-018,9.57161368231387E-018,9.57161368231387E-018,9.57161368231387E-018,9.57161368231387E-018,9.57161368231387E-018,9.57161368231387E-018,9.57161368231387E-018,9.57161368231387E-018,9.57161368231387E-018,9.57161368231387E-018,9.57161368231386E-018,9.57161368231387E-018,9.57161368231388E-018,9.57161368231387E-018,9.57161368231389E-018,9.57161368231388E-018,9.57161368231388E-018,9.57161368231387E-018,9.5716136823139E-018,9.57161368231388E-018,7.22795154807366E-018,5.46132449196466E-018,4.14907198410828E-018,3.16937915431829E-018,2.43426393019666E-018,1.87988537882355E-018,1.45970573906843E-018,1.13964476602464E-018,8.94630961813105E-019,7.06136381515433E-019,5.60406921410417E-019,4.47186446711228E-019,3.58793043323493E-019,2.89447387825022E-019,2.34782376629522E-019,1.91483604398767E-019,1.57024685583789E-019
9.57753240509725E-018,9.57753240509725E-018,9.57753240509724E-018,9.57753240509724E-018,9.57753240509725E-018,9.57753240509725E-018,9.57753240509725E-018,9.57753240509725E-018,9.57753240509725E-018,9.57753240509724E-018,9.57753240509725E-018,9.57753240509725E-018,9.57753240509725E-018,9.57753240509725E-018,9.57753240509725E-018,9.57753240509724E-018,9.57753240509724E-018,9.57753240509724E-018,9.57753240509725E-018,9.57753240509724E-018,9.57753240509724E-018,9.57753240509724E-018,9.57753240509725E-018,9.57753240509724E-018,9.57753240509726E-018,9.57753240509725E-018,9.57753240509725E-018,9.57753240509725E-018,9.57753240509725E-018,9.57753240509725E-018,7.23511543680913E-018,5.46876979394425E-018,4.15624285074586E-018,3.17599115820161E-018,2.44019621730944E-018,1.88511266055505E-018,1.46425584589216E-018,1.14357254107225E-018,8.98002543278471E-019,7.09020039883622E-019,5.62867988087566E-019,4.49284757607452E-019,3.60581894337991E-019,2.90973369154031E-019,2.36085690824149E-019,1.92598625549289E-019,1.57980614059285E-019
9.58345365020995E-018,9.58345365020994E-018,9.58345365020994E-018,9.58345365020994E-018,9.58345365020995E-018,9.58345365020994E-018,9.58345365020994E-018,9.58345365020995E-018,9.58345365020994E-018,9.58345365020995E-018,9.58345365020995E-018,9.58345365020994E-018,9.58345365020994E-018,9.58345365020994E-018,9.58345365020995E-018,9.58345365020994E-018,9.58345365020993E-018,9.58345365020995E-018,9.58345365020994E-018,9.58345365020994E-018,9.58345365020994E-018,9.58345365020994E-018,9.58345365020994E-018,9.58345365020995E-018,9.58345365020995E-018,9.58345365020995E-018,9.58345365020995E-018,9.58345365020995E-018,9.58345365020996E-018,9.58345365020996E-018,7.24227842037973E-018,5.4762138004405E-018,4.16341338947965E-018,3.1826042199619E-018,2.44613090454752E-018,1.89034344374294E-018,1.46881025730532E-018,1.14750513754551E-018,9.01379218387174E-019,7.11908869933937E-019,5.65334159031321E-019,4.5138800232029E-019,3.62375440373175E-019,2.92503765488256E-019,2.37393119237655E-019,1.93717454255185E-019,1.58940048005598E-019
9.58937740493651E-018,9.58937740493651E-018,9.5893774049365E-018,9.58937740493651E-018,9.58937740493651E-018,9.58937740493651E-018,9.58937740493651E-018,9.58937740493651E-018,9.5893774049365E-018,9.5893774049365E-018,9.58937740493651E-018,9.5893774049365E-018,9.58937740493651E-018,9.58937740493651E-018,9.58937740493651E-018,9.58937740493651E-018,9.58937740493651E-018,9.58937740493652E-018,9.58937740493652E-018,9.58937740493651E-018,9.58937740493651E-018,9.58937740493652E-018,9.58937740493652E-018,9.58937740493652E-018,9.58937740493654E-018,9.58937740493652E-018,9.58937740493652E-018,9.58937740493652E-018,9.58937740493652E-018,9.58937740493652E-018,7.24944050070181E-018,5.48365651409074E-018,4.17058359889406E-018,3.18921833368178E-018,2.45206798268881E-018,1.89557771742468E-018,1.47336896199069E-018,1.15144254480086E-018,9.04760977831135E-019,7.14802864048256E-019,5.67805428437617E-019,4.53496176825764E-019,3.64173679052379E-019,2.9403857591146E-019,2.38704662204868E-019,1.94840091891574E-019,1.59902989638987E-019
9.5953036566511E-018,9.5953036566511E-018,9.5953036566511E-018,9.59530365665109E-018,9.59530365665111E-018,9.5953036566511E-018,9.5953036566511E-018,9.5953036566511E-018,9.5953036566511E-018,9.5953036566511E-018,9.5953036566511E-018,9.5953036566511E-018,9.5953036566511E-018,9.5953036566511E-018,9.5953036566511E-018,9.5953036566511E-018,9.5953036566511E-018,9.5953036566511E-018,9.5953036566511E-018,9.59530365665109E-018,9.59530365665109E-018,9.5953036566511E-018,9.59530365665111E-018,9.5953036566511E-018,9.59530365665111E-018,9.5953036566511E-018,9.59530365665111E-018,9.59530365665109E-018,9.5953036566511E-018,9.5953036566511E-018,7.25660167969423E-018,5.49109793753178E-018,4.17775347759199E-018,3.19583349347883E-018,2.4580074425533E-018,1.90081547067823E-018,1.47793194866412E-018,1.15538475221732E-018,9.08147812313716E-019,7.17702014609518E-019,5.70281790494661E-019,4.55609277085306E-019,3.6597660797941E-019,2.95577799484696E-019,2.40020320036227E-019,1.95966539808702E-019,1.60869441151272E-019
9.60123239281673E-018,9.60123239281674E-018,9.60123239281673E-018,9.60123239281673E-018,9.60123239281674E-018,9.60123239281673E-018,9.60123239281673E-018,9.60123239281673E-018,9.60123239281673E-018,9.60123239281674E-018,9.60123239281674E-018,9.60123239281673E-018,9.60123239281673E-018,9.60123239281673E-018,9.60123239281674E-018,9.60123239281673E-018,9.60123239281672E-018,9.60123239281674E-018,9.60123239281674E-018,9.60123239281673E-018,9.60123239281673E-018,9.60123239281674E-018,9.60123239281675E-018,9.60123239281673E-018,9.60123239281674E-018,9.60123239281673E-018,9.60123239281674E-018,9.60123239281675E-018,9.60123239281675E-018,9.60123239281674E-018,7.26376195927827E-018,5.49853807339978E-018,4.18492302419477E-018,3.2024496935054E-018,2.46394927500292E-018,1.90605669262196E-018,1.48249920607441E-018,1.15933174919655E-018,9.1153971254979E-019,7.20606314001841E-019,5.7276323938308E-019,4.57727299045906E-019,3.67784224738698E-019,2.97121435246458E-019,2.41340093017906E-019,1.97096799332044E-019,1.61839404709919E-019
