3.36017532845097E-018,2.49048669046395E-018,1.8525383425835E-018,1.38439428427595E-018,1.03935043317751E-018,7.8392374061885E-019,5.94012035257176E-019,4.52195549140475E-019,3.45833399841687E-019,2.65715688365917E-019,2.05105388886898E-019,1.59054718409129E-019,1.23915506083401E-019,9.69871872602859E-020,7.62627893510156E-020,6.02449459138241E-020,4.78121379200157E-020,3.81210908936256E-020,3.053529277703E-020,2.45724504767635E-020,1.98657268744198E-020,1.61350406456264E-020,1.31657401438345E-020,1.07927000180274E-020,8.88841952741479E-021,7.3540841551957E-021,6.11282914875123E-021,5.10464484625821E-021,4.28251031160467E-021,3.60944904201755E-021,3.05627918813456E-021,2.59988863210384E-021,2.22190802651432E-021,1.90768657001753E-021,1.64549883268592E-021,1.4259284907624E-021
3.36089598152732E-018,2.49202384430774E-018,1.85441918522027E-018,1.38634251076659E-018,1.04121419487438E-018,7.85627234837388E-019,5.95524854040557E-019,4.53513440895345E-019,3.46966340123907E-019,2.66680608828309E-019,2.05921854827049E-019,1.59742455377676E-019,1.24493071052314E-019,9.74713353545194E-020,7.66682520711276E-020,6.05844429186663E-020,4.80965124639768E-020,3.83595023594342E-020,3.07354271493582E-020,2.47407267412987E-020,2.00074878873551E-020,1.6254723388152E-020,1.32670239990858E-020,1.0878633778426E-020,8.96152889568099E-021,7.41646194817046E-021,6.16621050543424E-021,5.1504696395629E-021,4.32197476485636E-021,3.64354831447513E-021,3.08584245233412E-021,2.62560793775064E-021,2.24436203974979E-021,1.9273600963492E-021,1.66279887670457E-021,1.44119747430867E-021
3.36161249105025E-018,2.49355606379324E-018,1.85629557573494E-018,1.38828726196392E-018,1.0430755486582E-018,7.87329289363138E-019,5.97037029222109E-019,4.54831300427454E-019,3.48099690816067E-019,2.67646240679028E-019,2.06739220627066E-019,1.60431195038361E-019,1.25071678763675E-019,9.79565219430012E-020,7.7074719146628E-020,6.09248911517679E-020,4.83817741534738E-020,3.85987316954558E-020,3.09363089387222E-020,2.49096814894172E-020,2.01498616950808E-020,1.63749575021325E-020,1.33688025896898E-020,1.0965010602086E-020,9.03503456476292E-021,7.47919398652745E-021,6.21990846753019E-021,5.19657747504919E-021,4.36169241659977E-021,3.67787430480076E-021,3.11560897341841E-021,2.65150973601119E-021,2.26698017964599E-021,1.94718150954264E-021,1.6802324481436E-021,1.45658728589672E-021
3.36232487475556E-018,2.49508336467481E-018,1.85816752411224E-018,1.39022854190696E-018,1.04493449383215E-018,7.89029900286424E-019,5.9854855505272E-019,4.5614912121601E-019,3.49233445375273E-019,2.68612577830449E-019,2.07557480922163E-019,1.61120932866682E-019,1.25651325550248E-019,9.84427441704002E-020,7.74821884539808E-020,6.12662891255228E-020,4.86679220376125E-020,3.88387783925317E-020,3.11379379911913E-020,2.50793148463411E-020,2.02928486368307E-020,1.64957434862264E-020,1.3471076528821E-020,1.1051831180359E-020,9.10893727524566E-021,7.54228103739604E-021,6.27392381122617E-021,5.24296912474255E-021,4.4016640249358E-021,3.71242775017471E-021,3.1455794628409E-021,2.67759470951931E-021,2.28976309824793E-021,1.96715143029363E-021,1.69780013634528E-021,1.47209848406655E-021
3.36303315029361E-018,2.49660576265336E-018,1.86003504032395E-018,1.39216635465263E-018,1.04679102973477E-018,7.90729063739129E-019,6.00059425823292E-019,4.57466896774254E-019,3.50367597284737E-019,2.69579614212852E-019,2.08376630357959E-019,1.61811664342233E-019,1.26232007743931E-019,9.89299991768527E-020,7.78906578626032E-020,6.16086353437238E-020,4.89549551561048E-020,3.90796419318937E-020,3.13403141434283E-020,2.52496269283746E-020,2.04364490435927E-020,1.66170818316203E-020,1.35738464229981E-020,1.11390961987573E-020,9.18323776266249E-021,7.60572386359357E-021,6.3282573090783E-021,5.28964535765466E-021,4.44189034550359E-021,3.74720938580392E-021,3.17575463050999E-021,2.70386353973607E-021,2.31271144674929E-021,1.98727047872224E-021,1.7155025303111E-021,1.4877316272164E-021
3.3637373352298E-018,2.49812327337643E-018,1.86189813432887E-018,1.3941007042755E-018,1.04864515573965E-018,7.92426775894432E-019,6.01569635864556E-019,4.58784620649351E-019,3.51502140053743E-019,2.70547343774441E-019,2.09196663590543E-019,1.62503384948795E-019,1.26813721675848E-019,9.94182840980574E-020,7.83001252349553E-020,6.19519283016429E-020,4.92428725393368E-020,3.93213217852198E-020,3.15434372227325E-020,2.54206178429369E-020,2.05806632381312E-020,1.67389730220419E-020,1.36771128720901E-020,1.12268063369537E-020,9.25793675748999E-021,7.66952322361671E-021,6.38290973000041E-021,5.33660693977017E-021,4.48237213146601E-021,3.78221994490683E-021,3.20613518477343E-021,2.73031690693426E-021,2.33582587547717E-021,2.00753927435807E-021,1.73334021868748E-021,1.50348727358908E-021
3.36443744704502E-018,2.49963591243841E-018,1.86375681607262E-018,1.39603159486748E-018,1.05049687125518E-018,7.94123032966553E-019,6.03079179546882E-019,4.60102286422281E-019,3.52637067217603E-019,2.71515760481364E-019,2.10017575286528E-019,1.6319609017441E-019,1.27396463676446E-019,9.99075960653711E-020,7.87105884266303E-020,6.22961664861117E-020,4.9531673208438E-020,3.95638174146907E-020,3.1747307047084E-020,2.55922876885945E-020,2.07254915350088E-020,1.68614175337736E-020,1.37808764693224E-020,1.1314962268782E-020,9.33303498514338E-021,7.73367987163321E-021,6.43788183925301E-021,5.38385463403369E-021,4.52311013349541E-021,3.81746015869827E-021,3.23672183240296E-021,2.75695549018301E-021,2.35910703387695E-021,2.02795843612541E-021,1.75131378975164E-021,1.51936598125846E-021
3.36513350313613E-018,2.50114369538071E-018,1.86561109548759E-018,1.39795903053762E-018,1.05234617572418E-018,7.9581783121049E-019,6.04588051280095E-019,4.61419887707732E-019,3.5377237233763E-019,2.7248485831773E-019,2.10839360123112E-019,1.63889775511467E-019,1.27980230075583E-019,1.00397932205902E-019,7.91220452864436E-020,6.26413483756013E-020,4.98213561753489E-020,3.98071282730455E-020,3.19519234251874E-020,2.57646365550936E-020,2.08709342406091E-020,1.69844158356662E-020,1.38851378012827E-020,1.14035646622366E-020,9.40853316597211E-021,7.79819455747371E-021,6.49317439843239E-021,5.43138920033694E-021,4.56410509975939E-021,3.85293075637458E-021,3.26751527857901E-021,2.78377996733243E-021,2.38255557049712E-021,2.04852858232867E-021,1.76942383139738E-021,1.53536830811592E-021
3.36582552081638E-018,2.50264663769184E-018,1.86746098249277E-018,1.39988301541179E-018,1.0541930686237E-018,7.97511166921762E-019,6.06096245513283E-019,4.6273741815399E-019,3.54908049001089E-019,2.73454631285629E-019,2.11662012788131E-019,1.64584436456784E-019,1.28565017202625E-019,1.00889289642606E-019,7.95344936565216E-020,6.29874724403016E-020,5.01119204428897E-020,4.00512538036377E-020,3.21572861565156E-020,2.59376645233926E-020,2.10169916531594E-020,1.71079683891527E-020,1.39898974479281E-020,1.14926141794741E-020,9.4844320152556E-021,7.86306802662386E-021,6.54878816545992E-021,5.47921139550612E-021,4.60535777590692E-021,3.88863246509882E-021,3.29851622687552E-021,2.81079101499848E-021,2.40617213297437E-021,2.06925033063767E-021,1.78767093112105E-021,1.55149481185693E-021
3.3665135173159E-018,2.50414475480763E-018,1.86930648699369E-018,1.4018035536325E-018,1.05603754946465E-018,7.99203036436161E-019,6.07603756734618E-019,4.6405487144283E-019,3.56044090821166E-019,2.74425073405149E-019,2.12485527980122E-019,1.65280068511685E-019,1.29150821386536E-019,1.01381665494376E-019,7.99479313723902E-020,6.33345371422012E-020,5.04033650048286E-020,4.02961934404916E-020,3.23633950313539E-020,2.61113716656955E-020,2.11636640627532E-020,1.72320756482624E-020,1.40951559825918E-020,1.1582111476813E-020,9.56073224319931E-021,7.92830102021662E-021,6.60472389457162E-021,5.52732197328939E-021,4.64686890505444E-021,3.9245660099861E-021,3.32972537924496E-021,2.83798930854778E-021,2.42995736801861E-021,2.09012429807316E-021,1.80605567600752E-021,1.56774604996755E-021
3.36719750978215E-018,2.5056380621114E-018,1.8711476188823E-018,1.40372064935858E-018,1.05787961779155E-018,8.00893436129488E-019,6.09110579471164E-019,4.6537224128941E-019,3.57180491436928E-019,2.7539617871439E-019,2.13309900408369E-019,1.65976667182081E-019,1.29737638955965E-019,1.01875056876139E-019,8.03623562630626E-020,6.36825409351664E-020,5.06956888459489E-020,4.05419466083573E-020,3.25702498308443E-020,2.62857580454842E-020,2.13109517513733E-020,1.73567380596353E-020,1.42009139719897E-020,1.16720572047356E-020,9.63743455493091E-021,7.99389427502476E-021,6.66098233630783E-021,5.57572168434462E-021,4.68863922777221E-021,3.9607321140891E-021,3.36114343600336E-021,2.86537552208272E-021,2.45391192139819E-021,2.11115110099237E-021,1.82457865271619E-021,1.58412257971114E-021
3.36787751528034E-018,2.50712657493405E-018,1.87298438803685E-018,1.40563430676495E-018,1.05971927318223E-018,8.02582362417303E-019,6.10616708288694E-019,4.66689521442156E-019,3.58317244513278E-019,2.76367941269479E-019,2.14135124792965E-019,1.66674227978546E-019,1.30325466239342E-019,1.02369460898942E-019,8.07777661511265E-020,6.40314822650191E-020,5.09888909421175E-020,4.07885127227674E-020,3.27778503270287E-020,2.64608237175517E-020,2.14588549929146E-020,1.74819560625365E-020,1.43071719762282E-020,1.17624520078887E-020,9.71453965049672E-021,8.0598485234535E-021,6.71756423750308E-021,5.62441127622717E-021,4.73066948207077E-021,3.99713149838369E-021,3.39277109581554E-021,2.89295032842645E-021,2.47803643792513E-021,2.13233135507455E-021,1.8432404474671E-021,1.600624958115E-021
3.36855355079391E-018,2.50861030855427E-018,1.87481680432179E-018,1.4075445300424E-018,1.06155651524756E-018,8.04269811754677E-019,6.12122137791504E-019,4.68006705682659E-019,3.59454343740919E-019,2.77340355144588E-019,2.1496119586486E-019,1.67372746416398E-019,1.30914299564962E-019,1.02864874670051E-019,8.11941588528314E-020,6.43813595696165E-020,5.12829702603521E-020,4.10358911900924E-020,3.29861962828941E-020,2.66365687280355E-020,2.16073740532081E-020,1.76077300888708E-020,1.44139305488111E-020,1.18532965250853E-020,9.79204822485842E-021,8.12616449353355E-021,6.77447034127626E-021,5.67339149337804E-021,4.77296040338767E-021,4.03376488175471E-021,3.42460905568042E-021,2.92071439910817E-021,2.50233156144052E-021,2.15366567530675E-021,1.86204164602708E-021,1.61725374195704E-021
3.36922563322494E-018,2.51008927819872E-018,1.87664487758769E-018,1.40945132339729E-018,1.06339134363115E-018,8.05955780635938E-019,6.13626862622235E-019,4.69323787825562E-019,3.60591782836314E-019,2.78313414431942E-019,2.15788108365917E-019,1.68072218015772E-019,1.31504135261073E-019,1.03361295293036E-019,8.16115321781755E-020,6.47321712789284E-020,5.15779257588888E-020,4.12840814075967E-020,3.31952874524161E-020,2.68129931144507E-020,2.17565091900436E-020,1.77340605631981E-020,1.45211902366476E-020,1.19445913893061E-020,9.86996096788993E-021,8.19284290891418E-021,6.83170138702083E-021,5.72266307711201E-021,4.81551272457416E-021,4.0706329809819E-021,3.4566580109165E-021,2.94866840434843E-021,2.5267979347999E-021,2.17515467596948E-021,1.88098283369599E-021,1.63400948775266E-021
3.36989377939465E-018,2.51156349904209E-018,1.8784686176711E-018,1.41135469105136E-018,1.06522375800909E-018,8.07640265594423E-019,6.15130877461677E-019,4.70640761718452E-019,3.61729555541638E-019,2.79287113241837E-019,2.16615857048961E-019,1.68772638301697E-019,1.3209496965597E-019,1.03858719867861E-019,8.20298839309905E-020,6.50839158151151E-020,5.18737563872493E-020,4.15330827634939E-020,3.34051235806031E-020,2.69900969057231E-020,2.19062606531937E-020,1.78609479027477E-020,1.46289515800601E-020,1.20363372277017E-020,9.94827856437437E-021,8.25988448885648E-021,6.88925811039532E-021,5.77222676560606E-021,4.85832717588221E-021,4.1077365107259E-021,3.48891865514738E-021,2.97681301304452E-021,2.55143619985881E-021,2.19679897062261E-021,1.90006459529293E-021,1.65089275174144E-021
3.37055800604375E-018,2.51303298620738E-018,1.88028803439448E-018,1.41325463724148E-018,1.06705375808964E-018,8.09323263202227E-019,6.16634177028599E-019,4.71957621241748E-019,3.62867655624743E-019,2.80261445702647E-019,2.17444436677829E-019,1.6947400280417E-019,1.32686799078072E-019,1.04357145490978E-019,8.24492119090288E-020,6.54365915926054E-020,5.2170461086308E-020,4.1782894637003E-020,3.3615704403541E-020,2.71678801222232E-020,2.20566286844377E-020,1.79883925174342E-020,1.47372151127922E-020,1.21285346615944E-020,1.00270016940015E-020,8.32728994822697E-021,6.94714124331402E-021,5.82208329388797E-021,4.90140448495167E-021,4.14507618351452E-021,3.52139168028751E-021,3.00514889275604E-021,2.57624699745844E-021,2.21859917209125E-021,1.91928751514266E-021,1.6679040898741E-021
3.37121832983295E-018,2.51449775476598E-018,1.8821031375661E-018,1.41515116621936E-018,1.06888134361297E-018,8.11004770069963E-019,6.18136756079558E-019,4.73274360308596E-019,3.6400607687911E-019,2.8123640596084E-019,2.18273842027423E-019,1.7017630705823E-019,1.33279619856016E-019,1.04856569255411E-019,8.28695139040472E-020,6.57901970181733E-020,5.24680387883586E-020,4.20335163984036E-020,3.38270296484371E-020,2.73463427757996E-020,2.2207613517585E-020,1.81163948098728E-020,1.48459813620169E-020,1.22211843064804E-020,1.01061310313652E-020,8.39505999749131E-021,7.00535151393778E-021,5.87223339382498E-021,4.94474537679743E-021,4.18265270972901E-021,3.55407777652794E-021,3.03367670969049E-021,2.60123096741129E-021,2.24055589245172E-021,1.93865217706191E-021,1.68504405779936E-021
3.37187476734338E-018,2.51595781973783E-018,1.88391393697996E-018,1.4170442822514E-018,1.07070651435092E-018,8.12684782846511E-019,6.1963860940872E-019,4.74590972864754E-019,3.65144813123811E-019,2.82211988180983E-019,2.19104067883756E-019,1.70879546604032E-019,1.33873428318738E-019,1.05356988250846E-019,8.32907877018929E-020,6.61447304910153E-020,5.27664884171816E-020,4.22849474090917E-020,3.40390990336646E-020,2.75254848698127E-020,2.23592153784997E-020,1.82449551753947E-020,1.49552508483452E-020,1.23142867720328E-020,1.0185667245961E-020,8.46319534270822E-021,7.06388964666509E-021,5.9226777941128E-021,4.98835057379695E-021,4.22046679759053E-021,3.58697763232231E-021,3.06239712868905E-021,2.626388748487E-021,2.26266974301763E-021,1.95815916434592E-021,1.70231321085097E-021
3.37252733507699E-018,2.5174131960916E-018,1.88572044241564E-018,1.41893398961836E-018,1.07252927010665E-018,8.14363298218773E-019,6.21139731847674E-019,4.75907452888482E-019,3.66283858203456E-019,2.83188186545756E-019,2.19935109043998E-019,1.71583716986918E-019,1.34468220795559E-019,1.0585839956372E-019,8.37130310825866E-020,6.65001904028267E-020,5.30658088881099E-020,4.2537187021635E-020,3.42519122688068E-020,2.77053063991681E-020,2.25114344851245E-020,1.83740740020633E-020,1.50650240858348E-020,1.24078426621039E-020,1.02656110021844E-020,8.53169668552357E-021,7.12275636212325E-021,5.97341722026461E-021,5.03222079567778E-021,4.25851915314681E-021,3.62009193437285E-021,3.09131081321235E-021,2.6517209783982E-021,2.28494133432598E-021,1.97780905975489E-021,1.71971210403462E-021
3.373176049457E-018,2.51886389874487E-018,1.88752266363827E-018,1.42082029261522E-018,1.07434961071444E-018,8.16040312911434E-019,6.22640118265259E-019,4.77223794390439E-019,3.6742320598816E-019,2.84164995255957E-019,2.20766960316529E-019,1.72288813757487E-019,1.35063993616269E-019,1.06360800277306E-019,8.41362418204069E-020,6.68565751378782E-020,5.33659991080962E-020,4.27902345798285E-020,3.44654690547015E-020,2.78858073503513E-020,2.26642710475053E-020,1.850375167069E-020,1.51753015819987E-020,1.25018525747284E-020,1.03459629593284E-020,8.60056472316476E-021,7.18195237715986E-021,6.02445239460041E-021,5.07635675950535E-021,4.29681048025882E-021,3.65342136761662E-021,3.12041842532649E-021,2.67722829378654E-021,2.30737127612341E-021,1.99760244550062E-021,1.73724129201513E-021
3.37382092682833E-018,2.52030994256424E-018,1.88932061039843E-018,1.42270319555087E-018,1.07616753603938E-018,8.17715823686721E-019,6.24139763567378E-019,4.78539991413563E-019,3.6856285037349E-019,2.85142408530513E-019,2.21599616520977E-019,1.72994832471669E-019,1.35660743111207E-019,1.06864187471801E-019,8.45604176839736E-020,6.72138830730916E-020,5.36670579757782E-020,4.30440894187498E-020,3.46797690834858E-020,2.8066987701461E-020,2.28177252678156E-020,1.86339885548504E-020,1.52860838378147E-020,1.25963171021263E-020,1.04267237715826E-020,8.66980014843523E-021,7.24147840483438E-021,6.07578403623632E-021,5.1207591796708E-021,4.33534148058772E-021,3.68696661521177E-021,3.14972062568905E-021,2.70291133020871E-021,2.32996017735242E-021,2.01753990323313E-021,1.75490132910346E-021
3.37446198345802E-018,2.52175134236549E-018,1.891114292432E-018,1.42458270274794E-018,1.07798304597714E-018,8.19389827344158E-019,6.25638662696814E-019,4.79856038032968E-019,3.69702785280421E-019,2.86120420606486E-019,2.22433072488272E-019,1.7370176869079E-019,1.36258465611348E-019,1.07368558224408E-019,8.49855564363303E-020,6.75721125781157E-020,5.39689843815456E-020,4.32987508648144E-020,3.48948120386398E-020,2.82488474222436E-020,2.29717973403811E-020,1.87647850209006E-020,1.53973713477343E-020,1.26912368307065E-020,1.0507894088031E-020,8.73940364970915E-021,7.30133515440986E-021,6.12741286107431E-021,5.16542876787911E-021,4.37411285358187E-021,3.72072835852395E-021,3.17921807353525E-021,2.72877072212262E-021,2.3527086461378E-021,2.03762201402737E-021,1.77269276924396E-021
3.37509923553564E-018,2.5231881129138E-018,1.89290371946018E-018,1.42645881854256E-018,1.07979614045364E-018,8.21062320720329E-019,6.27136810633059E-019,4.8117192835583E-019,3.70843004655293E-019,2.87099025739076E-019,2.23267323060683E-019,1.74409617981646E-019,1.36857157448379E-019,1.07873909609429E-019,8.54116558350269E-020,6.79312620154017E-020,5.42717772076052E-020,4.35542182358306E-020,3.51105975950317E-020,2.84313864741271E-020,2.31264874517047E-020,1.8896141427994E-020,1.55091645996922E-020,1.27866123410702E-020,1.05894745526509E-020,8.80937591092633E-021,7.36152333134495E-021,6.17933958179186E-021,5.21036623313721E-021,4.41312529646394E-021,3.75470727711288E-021,3.20891142666423E-021,2.75480710287361E-021,2.37561728977301E-021,2.05784935837001E-021,1.79061616600153E-021
