9.38181674632139E-018,9.38181674632139E-018,9.38181674632139E-018,9.38181674632139E-018,9.38181674632138E-018,9.38181674632139E-018,9.38181674632139E-018,9.38181674632139E-018,9.38181674632138E-018,9.38181674632138E-018,9.38181674632139E-018,9.38181674632138E-018,9.38181674632138E-018,9.38181674632139E-018,9.38181674632139E-018,9.38181674632139E-018,9.38181674632139E-018,9.38181674632139E-018,9.38181674632139E-018,9.38181674632139E-018,9.38181674632139E-018,9.38181674632139E-018,9.38181674632139E-018,9.38181674632139E-018,9.3818167463214E-018,9.3818167463214E-018,9.38181674632139E-018,9.38181674632139E-018,9.38181674632139E-018,9.3818167463214E-018,9.38181674632138E-018,9.38181674632139E-018,9.38181674632141E-018,9.38181674632139E-018,9.3818167463214E-018,9.3818167463214E-018,9.38181674632139E-018,9.3818167463214E-018,9.38181674632138E-018,9.38181674632139E-018,9.38181674632139E-018,9.38181674632138E-018,7.90019625115767E-018,6.57939309999315E-018,5.50494245672835E-018,4.62741793723061E-018,3.90790197298912E-018
9.38896617909345E-018,9.38896617909345E-018,9.38896617909345E-018,9.38896617909345E-018,9.38896617909345E-018,9.38896617909345E-018,9.38896617909345E-018,9.38896617909345E-018,9.38896617909345E-018,9.38896617909345E-018,9.38896617909345E-018,9.38896617909345E-018,9.38896617909345E-018,9.38896617909345E-018,9.38896617909345E-018,9.38896617909345E-018,9.38896617909345E-018,9.38896617909345E-018,9.38896617909345E-018,9.38896617909344E-018,9.38896617909345E-018,9.38896617909345E-018,9.38896617909345E-018,9.38896617909344E-018,9.38896617909346E-018,9.38896617909345E-018,9.38896617909345E-018,9.38896617909345E-018,9.38896617909347E-018,9.38896617909345E-018,9.38896617909345E-018,9.38896617909345E-018,9.38896617909346E-018,9.38896617909344E-018,9.38896617909345E-018,9.38896617909345E-018,9.38896617909344E-018,9.38896617909346E-018,9.38896617909344E-018,9.38896617909345E-018,9.38896617909345E-018,9.38896617909344E-018,7.90775231655961E-018,6.58704741418216E-018,5.51245723306602E-018,4.63464408995839E-018,3.91475201746584E-018
9.3961175564065E-018,9.39611755640649E-018,9.3961175564065E-018,9.39611755640649E-018,9.39611755640649E-018,9.39611755640649E-018,9.39611755640649E-018,9.3961175564065E-018,9.39611755640649E-018,9.39611755640649E-018,9.3961175564065E-018,9.3961175564065E-018,9.39611755640649E-018,9.3961175564065E-018,9.3961175564065E-018,9.3961175564065E-018,9.3961175564065E-018,9.3961175564065E-018,9.3961175564065E-018,9.39611755640649E-018,9.3961175564065E-018,9.3961175564065E-018,9.3961175564065E-018,9.3961175564065E-018,9.39611755640651E-018,9.39611755640651E-018,9.3961175564065E-018,9.39611755640651E-018,9.39611755640651E-018,9.3961175564065E-018,9.3961175564065E-018,9.39611755640649E-018,9.39611755640651E-018,9.3961175564065E-018,9.39611755640651E-018,9.3961175564065E-018,9.39611755640651E-018,9.39611755640651E-018,9.39611755640649E-018,9.39611755640651E-018,9.39611755640649E-018,9.3961175564065E-018,7.91530918710943E-018,6.59470220557273E-018,5.51997270324773E-018,4.64187142800052E-018,3.92160384676692E-018
9.40327087417121E-018,9.4032708741712E-018,9.4032708741712E-018,9.40327087417121E-018,9.4032708741712E-018,9.4032708741712E-018,9.4032708741712E-018,9.40327087417121E-018,9.4032708741712E-018,9.4032708741712E-018,9.40327087417121E-018,9.4032708741712E-018,9.4032708741712E-018,9.4032708741712E-018,9.4032708741712E-018,9.4032708741712E-018,9.40327087417119E-018,9.40327087417121E-018,9.40327087417121E-018,9.4032708741712E-018,9.4032708741712E-018,9.40327087417121E-018,9.40327087417121E-018,9.4032708741712E-018,9.40327087417122E-018,9.40327087417121E-018,9.40327087417121E-018,9.40327087417122E-018,9.40327087417121E-018,9.40327087417121E-018,9.4032708741712E-018,9.40327087417121E-018,9.40327087417122E-018,9.4032708741712E-018,9.40327087417121E-018,9.4032708741712E-018,9.40327087417121E-018,9.40327087417122E-018,9.4032708741712E-018,9.40327087417121E-018,9.4032708741712E-018,9.40327087417121E-018,7.92286686285888E-018,6.6023574751884E-018,5.52748886744113E-018,4.64909994996317E-018,3.92845745784567E-018
9.41042612831921E-018,9.41042612831921E-018,9.4104261283192E-018,9.4104261283192E-018,9.4104261283192E-018,9.41042612831921E-018,9.41042612831921E-018,9.41042612831922E-018,9.4104261283192E-018,9.41042612831921E-018,9.41042612831921E-018,9.41042612831921E-018,9.41042612831921E-018,9.41042612831921E-018,9.41042612831922E-018,9.4104261283192E-018,9.41042612831921E-018,9.41042612831921E-018,9.41042612831921E-018,9.4104261283192E-018,9.4104261283192E-018,9.41042612831921E-018,9.41042612831922E-018,9.41042612831921E-018,9.41042612831922E-018,9.41042612831921E-018,9.41042612831921E-018,9.41042612831922E-018,9.41042612831921E-018,9.41042612831921E-018,9.41042612831921E-018,9.41042612831921E-018,9.41042612831922E-018,9.41042612831922E-018,9.41042612831921E-018,9.4104261283192E-018,9.41042612831921E-018,9.41042612831923E-018,9.41042612831921E-018,9.41042612831922E-018,9.4104261283192E-018,9.4104261283192E-018,7.93042534386057E-018,6.61001322404962E-018,5.53500572581484E-018,4.65632965445981E-018,3.93531284766841E-018
9.41758331480313E-018,9.41758331480313E-018,9.41758331480313E-018,9.41758331480313E-018,9.41758331480314E-018,9.41758331480314E-018,9.41758331480313E-018,9.41758331480314E-018,9.41758331480313E-018,9.41758331480313E-018,9.41758331480314E-018,9.41758331480313E-018,9.41758331480313E-018,9.41758331480313E-018,9.41758331480314E-018,9.41758331480313E-018,9.41758331480313E-018,9.41758331480313E-018,9.41758331480313E-018,9.41758331480313E-018,9.41758331480313E-018,9.41758331480313E-018,9.41758331480314E-018,9.41758331480313E-018,9.41758331480314E-018,9.41758331480313E-018,9.41758331480315E-018,9.41758331480313E-018,9.41758331480315E-018,9.41758331480313E-018,9.41758331480313E-018,9.41758331480313E-018,9.41758331480314E-018,9.41758331480313E-018,9.41758331480313E-018,9.41758331480312E-018,9.41758331480313E-018,9.41758331480314E-018,9.41758331480312E-018,9.41758331480314E-018,9.41758331480312E-018,9.41758331480312E-018,7.93798463016791E-018,6.61766945317368E-018,5.54252327853842E-018,4.66356054011119E-018,3.94217001321441E-018
9.42474242959628E-018,9.42474242959628E-018,9.42474242959628E-018,9.42474242959628E-018,9.42474242959628E-018,9.42474242959628E-018,9.42474242959628E-018,9.42474242959629E-018,9.42474242959627E-018,9.42474242959628E-018,9.42474242959628E-018,9.42474242959628E-018,9.42474242959628E-018,9.42474242959628E-018,9.42474242959628E-018,9.42474242959629E-018,9.42474242959628E-018,9.42474242959628E-018,9.42474242959629E-018,9.42474242959628E-018,9.42474242959629E-018,9.42474242959629E-018,9.42474242959629E-018,9.42474242959628E-018,9.4247424295963E-018,9.4247424295963E-018,9.42474242959631E-018,9.42474242959629E-018,9.42474242959631E-018,9.4247424295963E-018,9.42474242959628E-018,9.42474242959629E-018,9.4247424295963E-018,9.42474242959629E-018,9.42474242959631E-018,9.4247424295963E-018,9.4247424295963E-018,9.42474242959631E-018,9.42474242959629E-018,9.42474242959631E-018,9.4247424295963E-018,9.42474242959629E-018,7.94554472183508E-018,6.62532616357469E-018,5.55004152578236E-018,4.6707926055452E-018,3.94902895147578E-018
9.43190346869258E-018,9.43190346869257E-018,9.43190346869257E-018,9.43190346869257E-018,9.43190346869258E-018,9.43190346869258E-018,9.43190346869258E-018,9.43190346869258E-018,9.43190346869257E-018,9.43190346869257E-018,9.43190346869258E-018,9.43190346869258E-018,9.43190346869258E-018,9.43190346869258E-018,9.43190346869258E-018,9.43190346869257E-018,9.43190346869258E-018,9.43190346869258E-018,9.43190346869259E-018,9.43190346869257E-018,9.43190346869258E-018,9.43190346869258E-018,9.43190346869259E-018,9.43190346869258E-018,9.43190346869259E-018,9.43190346869259E-018,9.43190346869258E-018,9.43190346869258E-018,9.43190346869259E-018,9.4319034686926E-018,9.43190346869259E-018,9.43190346869258E-018,9.4319034686926E-018,9.43190346869258E-018,9.43190346869259E-018,9.43190346869259E-018,9.43190346869259E-018,9.43190346869259E-018,9.43190346869258E-018,9.4319034686926E-018,9.43190346869258E-018,9.43190346869258E-018,7.95310561891705E-018,6.63298335626366E-018,5.55756046771807E-018,4.67802584939691E-018,3.95588965945749E-018
9.43906642810642E-018,9.43906642810642E-018,9.43906642810642E-018,9.43906642810642E-018,9.43906642810642E-018,9.43906642810643E-018,9.43906642810642E-018,9.43906642810643E-018,9.43906642810642E-018,9.43906642810642E-018,9.43906642810643E-018,9.43906642810643E-018,9.43906642810643E-018,9.43906642810643E-018,9.43906642810643E-018,9.43906642810642E-018,9.43906642810642E-018,9.43906642810642E-018,9.43906642810643E-018,9.43906642810642E-018,9.43906642810643E-018,9.43906642810643E-018,9.43906642810643E-018,9.43906642810642E-018,9.43906642810644E-018,9.43906642810643E-018,9.43906642810644E-018,9.43906642810642E-018,9.43906642810643E-018,9.43906642810643E-018,9.43906642810643E-018,9.43906642810642E-018,9.43906642810644E-018,9.43906642810643E-018,9.43906642810643E-018,9.43906642810643E-018,9.43906642810642E-018,9.43906642810644E-018,9.43906642810643E-018,9.43906642810643E-018,9.43906642810643E-018,9.43906642810643E-018,7.96066732146953E-018,6.64064103224844E-018,5.56508010451782E-018,4.68526027030849E-018,3.96275213417718E-018
9.44623130387261E-018,9.4462313038726E-018,9.4462313038726E-018,9.4462313038726E-018,9.4462313038726E-018,9.44623130387261E-018,9.4462313038726E-018,9.4462313038726E-018,9.4462313038726E-018,9.4462313038726E-018,9.4462313038726E-018,9.44623130387261E-018,9.4462313038726E-018,9.4462313038726E-018,9.44623130387261E-018,9.44623130387261E-018,9.4462313038726E-018,9.4462313038726E-018,9.44623130387261E-018,9.4462313038726E-018,9.4462313038726E-018,9.4462313038726E-018,9.44623130387261E-018,9.4462313038726E-018,9.44623130387262E-018,9.44623130387261E-018,9.44623130387262E-018,9.4462313038726E-018,9.44623130387261E-018,9.44623130387261E-018,9.4462313038726E-018,9.4462313038726E-018,9.44623130387261E-018,9.44623130387261E-018,9.44623130387262E-018,9.4462313038726E-018,9.44623130387261E-018,9.44623130387261E-018,9.4462313038726E-018,9.44623130387262E-018,9.44623130387261E-018,9.44623130387259E-018,7.96822982954901E-018,6.64829919253378E-018,5.57260043635484E-018,4.69249586692918E-018,3.96961637266522E-018
9.4533980920461E-018,9.4533980920461E-018,9.45339809204611E-018,9.45339809204611E-018,9.45339809204611E-018,9.45339809204611E-018,9.45339809204611E-018,9.45339809204611E-018,9.45339809204611E-018,9.45339809204611E-018,9.45339809204611E-018,9.4533980920461E-018,9.45339809204611E-018,9.45339809204611E-018,9.45339809204611E-018,9.45339809204611E-018,9.45339809204611E-018,9.45339809204612E-018,9.45339809204612E-018,9.45339809204611E-018,9.45339809204611E-018,9.45339809204612E-018,9.45339809204612E-018,9.45339809204611E-018,9.45339809204612E-018,9.45339809204613E-018,9.45339809204612E-018,9.45339809204612E-018,9.45339809204612E-018,9.45339809204612E-018,9.45339809204612E-018,9.45339809204612E-018,9.45339809204614E-018,9.45339809204611E-018,9.45339809204613E-018,9.45339809204612E-018,9.45339809204612E-018,9.45339809204612E-018,9.45339809204612E-018,9.45339809204613E-018,9.45339809204611E-018,9.45339809204612E-018,7.97579314321269E-018,6.65595783812133E-018,5.58012146340317E-018,4.69973263791525E-018,3.97648237196458E-018
9.46056678870199E-018,9.46056678870199E-018,9.46056678870199E-018,9.46056678870199E-018,9.46056678870199E-018,9.46056678870199E-018,9.46056678870199E-018,9.460566788702E-018,9.46056678870198E-018,9.46056678870199E-018,9.46056678870199E-018,9.46056678870199E-018,9.460566788702E-018,9.46056678870199E-018,9.460566788702E-018,9.46056678870199E-018,9.46056678870199E-018,9.460566788702E-018,9.46056678870199E-018,9.46056678870199E-018,9.46056678870199E-018,9.46056678870199E-018,9.46056678870201E-018,9.46056678870199E-018,9.46056678870201E-018,9.460566788702E-018,9.46056678870201E-018,9.460566788702E-018,9.460566788702E-018,9.46056678870201E-018,9.46056678870199E-018,9.460566788702E-018,9.460566788702E-018,9.460566788702E-018,9.46056678870202E-018,9.460566788702E-018,9.46056678870199E-018,9.46056678870201E-018,9.46056678870199E-018,9.46056678870202E-018,9.460566788702E-018,9.460566788702E-018,7.98335726251854E-018,6.66361697000964E-018,5.58764318583774E-018,4.70697058192994E-018,3.98335012913075E-018
9.46773738993529E-018,9.46773738993529E-018,9.46773738993529E-018,9.46773738993528E-018,9.46773738993529E-018,9.4677373899353E-018,9.46773738993529E-018,9.46773738993529E-018,9.46773738993529E-018,9.46773738993529E-018,9.46773738993529E-018,9.46773738993529E-018,9.46773738993529E-018,9.46773738993529E-018,9.46773738993529E-018,9.46773738993529E-018,9.46773738993528E-018,9.46773738993529E-018,9.46773738993529E-018,9.46773738993528E-018,9.46773738993529E-018,9.46773738993529E-018,9.46773738993529E-018,9.46773738993528E-018,9.4677373899353E-018,9.46773738993529E-018,9.46773738993529E-018,9.46773738993529E-018,9.46773738993529E-018,9.46773738993529E-018,9.46773738993528E-018,9.4677373899353E-018,9.46773738993531E-018,9.46773738993529E-018,9.4677373899353E-018,9.46773738993529E-018,9.46773738993529E-018,9.46773738993529E-018,9.46773738993529E-018,9.4677373899353E-018,9.46773738993529E-018,9.46773738993528E-018,7.9909221875252E-018,6.67127658919413E-018,5.59516560383431E-018,4.71420969764342E-018,3.99021964123172E-018
9.47490989186087E-018,9.47490989186087E-018,9.47490989186087E-018,9.47490989186087E-018,9.47490989186087E-018,9.47490989186087E-018,9.47490989186087E-018,9.47490989186087E-018,9.47490989186086E-018,9.47490989186087E-018,9.47490989186088E-018,9.47490989186087E-018,9.47490989186087E-018,9.47490989186088E-018,9.47490989186087E-018,9.47490989186087E-018,9.47490989186086E-018,9.47490989186087E-018,9.47490989186087E-018,9.47490989186087E-018,9.47490989186087E-018,9.47490989186088E-018,9.47490989186087E-018,9.47490989186087E-018,9.47490989186089E-018,9.47490989186087E-018,9.47490989186088E-018,9.47490989186087E-018,9.47490989186088E-018,9.47490989186088E-018,9.47490989186086E-018,9.47490989186088E-018,9.47490989186089E-018,9.47490989186088E-018,9.47490989186088E-018,9.47490989186087E-018,9.47490989186088E-018,9.47490989186088E-018,9.47490989186087E-018,9.47490989186088E-018,9.47490989186088E-018,9.47490989186087E-018,7.99848791829205E-018,6.6789366966672E-018,5.6026887175695E-018,4.72144998373278E-018,3.99709090534789E-018
9.48208429061332E-018,9.48208429061331E-018,9.48208429061332E-018,9.48208429061332E-018,9.48208429061332E-018,9.48208429061333E-018,9.48208429061332E-018,9.48208429061332E-018,9.48208429061332E-018,9.48208429061332E-018,9.48208429061332E-018,9.48208429061331E-018,9.48208429061332E-018,9.48208429061332E-018,9.48208429061332E-018,9.48208429061331E-018,9.48208429061331E-018,9.48208429061332E-018,9.48208429061332E-018,9.48208429061332E-018,9.48208429061331E-018,9.48208429061332E-018,9.48208429061332E-018,9.48208429061332E-018,9.48208429061333E-018,9.48208429061333E-018,9.48208429061332E-018,9.48208429061331E-018,9.48208429061332E-018,9.48208429061333E-018,9.48208429061332E-018,9.48208429061332E-018,9.48208429061333E-018,9.48208429061332E-018,9.48208429061332E-018,9.48208429061332E-018,9.48208429061333E-018,9.48208429061332E-018,9.48208429061331E-018,9.48208429061333E-018,9.48208429061331E-018,9.48208429061331E-018,8.00605445487918E-018,6.68659729341814E-018,5.61021252722075E-018,4.72869143888195E-018,4.00396391857203E-018
9.48926058234676E-018,9.48926058234675E-018,9.48926058234676E-018,9.48926058234676E-018,9.48926058234675E-018,9.48926058234676E-018,9.48926058234676E-018,9.48926058234676E-018,9.48926058234676E-018,9.48926058234676E-018,9.48926058234676E-018,9.48926058234676E-018,9.48926058234676E-018,9.48926058234676E-018,9.48926058234676E-018,9.48926058234676E-018,9.48926058234676E-018,9.48926058234676E-018,9.48926058234677E-018,9.48926058234676E-018,9.48926058234676E-018,9.48926058234676E-018,9.48926058234677E-018,9.48926058234677E-018,9.48926058234678E-018,9.48926058234678E-018,9.48926058234677E-018,9.48926058234678E-018,9.48926058234677E-018,9.48926058234678E-018,9.48926058234677E-018,9.48926058234677E-018,9.48926058234678E-018,9.48926058234676E-018,9.48926058234678E-018,9.48926058234676E-018,9.48926058234677E-018,9.48926058234678E-018,9.48926058234677E-018,9.48926058234678E-018,9.48926058234676E-018,9.48926058234677E-018,8.01362179734733E-018,6.6942583804332E-018,5.61773703296628E-018,4.73593406178167E-018,4.01083867800919E-018
9.4964387632348E-018,9.4964387632348E-018,9.4964387632348E-018,9.4964387632348E-018,9.49643876323479E-018,9.4964387632348E-018,9.4964387632348E-018,9.4964387632348E-018,9.49643876323479E-018,9.4964387632348E-018,9.4964387632348E-018,9.4964387632348E-018,9.4964387632348E-018,9.4964387632348E-018,9.49643876323481E-018,9.4964387632348E-018,9.49643876323479E-018,9.4964387632348E-018,9.4964387632348E-018,9.4964387632348E-018,9.4964387632348E-018,9.4964387632348E-018,9.49643876323481E-018,9.4964387632348E-018,9.49643876323481E-018,9.4964387632348E-018,9.4964387632348E-018,9.49643876323481E-018,9.49643876323481E-018,9.49643876323481E-018,9.4964387632348E-018,9.4964387632348E-018,9.49643876323482E-018,9.4964387632348E-018,9.49643876323482E-018,9.49643876323481E-018,9.4964387632348E-018,9.49643876323481E-018,9.49643876323481E-018,9.49643876323482E-018,9.4964387632348E-018,9.4964387632348E-018,8.02118994575792E-018,6.70191995869554E-018,5.62526223498513E-018,4.74317785112946E-018,4.01771518077661E-018
