2.55066935265895E-021,3.94869779954347E-021,6.08023790339748E-021,9.31224059244624E-021,1.41858297834136E-020,2.14942473244167E-020,3.23934109107796E-020,4.85576945941007E-020,7.2397968396275E-020,1.07364731010404E-019,1.58366690943207E-019,2.32344814929079E-019,3.3905415337785E-019,4.92121221646647E-019,7.10463971090599E-019,1.02018507443424E-018,1.45707803956419E-018,2.06992019156725E-018,2.92476737845223E-018,4.11051275546672E-018,5.74602632283357E-018,7.98925279111324E-018,1.10487120663057E-017,1.36349857569153E-017,1.36349857569153E-017,1.36349857569153E-017,1.36349857569153E-017,1.36349857569153E-017,1.36349857569153E-017,1.36349857569153E-017,1.36349857569153E-017,1.36349857569153E-017,1.36349857569153E-017,1.36349857569153E-017,1.36349857569153E-017,1.36349857569153E-017,1.36349857569153E-017,1.36349857569153E-017,1.36349857569153E-017,1.36349857569153E-017,1.36349857569153E-017,1.36349857569153E-017,1.36349857569153E-017,1.36349857569153E-017,1.36349857569153E-017,1.36349857569153E-017,1.36349857569153E-017
2.58249989667279E-021,3.99569441163646E-021,6.14913752807017E-021,9.41252479180138E-021,1.4330721184814E-020,2.17020093709797E-020,3.2689014928477E-020,4.89749168077825E-020,7.29819674806344E-020,1.08175127042915E-019,1.59481109152036E-019,2.33862758253148E-019,3.41100907172448E-019,4.9485124580873E-019,7.14062865124277E-019,1.02486866522638E-018,1.46308638381731E-018,2.07750323538148E-018,2.93415759096954E-018,4.1218781514579E-018,5.75939479440073E-018,8.00439545042935E-018,1.10649692169969E-017,1.36512995365478E-017,1.36512995365478E-017,1.36512995365478E-017,1.36512995365478E-017,1.36512995365478E-017,1.36512995365478E-017,1.36512995365478E-017,1.36512995365478E-017,1.36512995365478E-017,1.36512995365478E-017,1.36512995365478E-017,1.36512995365478E-017,1.36512995365478E-017,1.36512995365478E-017,1.36512995365478E-017,1.36512995365478E-017,1.36512995365478E-017,1.36512995365478E-017,1.36512995365478E-017,1.36512995365478E-017,1.36512995365478E-017,1.36512995365478E-017,1.36512995365478E-017,1.36512995365478E-017
2.61464667883364E-021,4.04313115372546E-021,6.21864368220273E-021,9.513636229257E-021,1.44767286488838E-020,2.19112599515099E-020,3.29865801609609E-020,4.93946894357715E-020,7.35692366581716E-020,1.08989651802401E-019,1.60600652275758E-019,2.35386943182141E-019,3.43155099967076E-019,4.97589916545085E-019,7.17671514407132E-019,1.02956286779282E-018,1.46910574694243E-018,2.08509702613026E-018,2.94355736972454E-018,4.13325086048396E-018,5.77276727481545E-018,8.01953816986528E-018,1.108122294323E-017,1.36676088928954E-017,1.36676088928954E-017,1.36676088928954E-017,1.36676088928954E-017,1.36676088928954E-017,1.36676088928954E-017,1.36676088928954E-017,1.36676088928954E-017,1.36676088928954E-017,1.36676088928954E-017,1.36676088928954E-017,1.36676088928954E-017,1.36676088928954E-017,1.36676088928954E-017,1.36676088928954E-017,1.36676088928954E-017,1.36676088928954E-017,1.36676088928954E-017,1.36676088928954E-017,1.36676088928954E-017,1.36676088928954E-017,1.36676088928954E-017,1.36676088928954E-017,1.36676088928954E-017
2.64711194723463E-021,4.09101090060684E-021,6.28875998157167E-021,9.61557937018469E-021,1.46238575786013E-020,2.21220054530244E-020,3.32861139566242E-020,4.98170206623877E-020,7.41597846828604E-020,1.09808314167041E-019,1.61725328660536E-019,2.36917376649235E-019,3.4521673619503E-019,5.00337234566896E-019,7.21289914714062E-019,1.03426767200056E-018,1.47513611250158E-018,2.09270154165663E-018,2.95296668882044E-018,4.14463085652466E-018,5.78614374294475E-018,8.03468093829253E-018,1.10974732458581E-017,1.36839138314717E-017,1.36839138314717E-017,1.36839138314717E-017,1.36839138314717E-017,1.36839138314717E-017,1.36839138314717E-017,1.36839138314717E-017,1.36839138314717E-017,1.36839138314717E-017,1.36839138314717E-017,1.36839138314717E-017,1.36839138314717E-017,1.36839138314717E-017,1.36839138314717E-017,1.36839138314717E-017,1.36839138314717E-017,1.36839138314717E-017,1.36839138314717E-017,1.36839138314717E-017,1.36839138314717E-017,1.36839138314717E-017,1.36839138314717E-017,1.36839138314717E-017,1.36839138314717E-017
2.67989795822649E-021,4.13933653577673E-021,6.35949005053369E-021,9.71835868758969E-021,1.47721133825099E-020,2.23342522646228E-020,3.35876236608053E-020,5.02419186619893E-020,7.47536202901432E-020,1.10631122986684E-019,1.62855146614047E-019,2.38454065540012E-019,3.47285820235831E-019,5.03093200530619E-019,7.24918061771871E-019,1.03898306768449E-018,1.48117746405036E-018,2.10031675983035E-018,2.96238552242183E-018,4.15601811364743E-018,5.79952417774872E-018,8.04982374465099E-018,1.11137201257549E-017,1.37002143577883E-017,1.37002143577883E-017,1.37002143577883E-017,1.37002143577883E-017,1.37002143577883E-017,1.37002143577883E-017,1.37002143577883E-017,1.37002143577883E-017,1.37002143577883E-017,1.37002143577883E-017,1.37002143577883E-017,1.37002143577883E-017,1.37002143577883E-017,1.37002143577883E-017,1.37002143577883E-017,1.37002143577883E-017,1.37002143577883E-017,1.37002143577883E-017,1.37002143577883E-017,1.37002143577883E-017,1.37002143577883E-017,1.37002143577883E-017,1.37002143577883E-017,1.37002143577883E-017
2.71300697639961E-021,4.18811095139958E-021,6.43083752197834E-021,9.82197866204582E-021,1.49215014746361E-020,2.25480067773899E-020,3.38911166156815E-020,5.06693915988702E-020,7.53507521968455E-020,1.11458087082803E-019,1.63990114405499E-019,2.39997016692535E-019,3.49362356415392E-019,5.05857815038252E-019,7.28555951259601E-019,1.04370904464774E-018,1.48722978513829E-018,2.10794265854803E-018,2.97181384475467E-018,4.16741260600706E-018,5.81290855828016E-018,8.06496657794849E-018,1.11299635838147E-017,1.37165104773547E-017,1.37165104773547E-017,1.37165104773547E-017,1.37165104773547E-017,1.37165104773547E-017,1.37165104773547E-017,1.37165104773547E-017,1.37165104773547E-017,1.37165104773547E-017,1.37165104773547E-017,1.37165104773547E-017,1.37165104773547E-017,1.37165104773547E-017,1.37165104773547E-017,1.37165104773547E-017,1.37165104773547E-017,1.37165104773547E-017,1.37165104773547E-017,1.37165104773547E-017,1.37165104773547E-017,1.37165104773547E-017,1.37165104773547E-017,1.37165104773547E-017,1.37165104773547E-017
2.7464412745659E-021,4.2373370482766E-021,6.50280603728037E-021,9.92644378163042E-021,1.50720272744064E-020,2.27632753842989E-020,3.41966001601654E-020,5.10994476271576E-020,7.59511891010924E-020,1.12289215248444E-019,1.65130240265637E-019,2.41546236897442E-019,3.51446349006201E-019,5.08631078637595E-019,7.3220357880886E-019,1.04844559266205E-018,1.49329305930904E-018,2.11557921573335E-018,2.9812516301062E-018,4.17881430784552E-018,5.8262968636841E-018,8.08010942726057E-018,1.11462036209521E-017,1.37328021956785E-017,1.37328021956785E-017,1.37328021956785E-017,1.37328021956785E-017,1.37328021956785E-017,1.37328021956785E-017,1.37328021956785E-017,1.37328021956785E-017,1.37328021956785E-017,1.37328021956785E-017,1.37328021956785E-017,1.37328021956785E-017,1.37328021956785E-017,1.37328021956785E-017,1.37328021956785E-017,1.37328021956785E-017,1.37328021956785E-017,1.37328021956785E-017,1.37328021956785E-017,1.37328021956785E-017,1.37328021956785E-017,1.37328021956785E-017,1.37328021956785E-017,1.37328021956785E-017
2.78020313374047E-021,4.287017735814E-021,6.57539924625209E-021,1.00317585418591E-020,1.52236962065656E-020,2.29800644801152E-020,3.45040816297997E-020,5.1532094890711E-020,7.65549396822249E-020,1.13124516248185E-019,1.66275532386757E-019,2.43101732898034E-019,3.53537802227495E-019,5.11412991822511E-019,7.35860940004151E-019,1.05319270146811E-018,1.4993672701008E-018,2.12322640933723E-018,2.99069885282498E-018,4.19022319349165E-018,5.83968907319754E-018,8.09525228173003E-018,1.1162440238102E-017,1.37490895182653E-017,1.37490895182653E-017,1.37490895182653E-017,1.37490895182653E-017,1.37490895182653E-017,1.37490895182653E-017,1.37490895182653E-017,1.37490895182653E-017,1.37490895182653E-017,1.37490895182653E-017,1.37490895182653E-017,1.37490895182653E-017,1.37490895182653E-017,1.37490895182653E-017,1.37490895182653E-017,1.37490895182653E-017,1.37490895182653E-017,1.37490895182653E-017,1.37490895182653E-017,1.37490895182653E-017,1.37490895182653E-017,1.37490895182653E-017,1.37490895182653E-017,1.37490895182653E-017
2.81429484312307E-021,4.337155931991E-021,6.64862080709548E-021,1.01379274456208E-020,1.53765137010942E-020,2.31983804612994E-020,3.4813568356654E-020,5.19673415230215E-020,7.71620126007186E-020,1.13963998818088E-019,1.67425998922717E-019,2.44663511390361E-019,3.55636720245437E-019,5.14203555033197E-019,7.39528030383194E-019,1.05795036077589E-018,1.50545240104651E-018,2.13088421733794E-018,3.00015548732081E-018,4.20163923736098E-018,5.85308516614897E-018,8.1103951305667E-018,1.11786734362196E-017,1.37653724506186E-017,1.37653724506186E-017,1.37653724506186E-017,1.37653724506186E-017,1.37653724506186E-017,1.37653724506186E-017,1.37653724506186E-017,1.37653724506186E-017,1.37653724506186E-017,1.37653724506186E-017,1.37653724506186E-017,1.37653724506186E-017,1.37653724506186E-017,1.37653724506186E-017,1.37653724506186E-017,1.37653724506186E-017,1.37653724506186E-017,1.37653724506186E-017,1.37653724506186E-017,1.37653724506186E-017,1.37653724506186E-017,1.37653724506186E-017,1.37653724506186E-017,1.37653724506186E-017
2.84871870007936E-021,4.38775456332772E-021,6.72247438635428E-021,1.02449550031121E-020,1.55304851931266E-020,2.34182297259121E-020,3.51250676692214E-020,5.24051956471126E-020,7.77724164981023E-020,1.14807671665655E-019,1.68581647988954E-019,2.46231579023316E-019,3.57743107173297E-019,5.17002768656439E-019,7.43204845437264E-019,1.06271856026502E-018,1.51154843567421E-018,2.13855261774133E-018,3.00962150806474E-018,4.21306241395547E-018,5.86648512195807E-018,8.12553796304693E-018,1.11949032162801E-017,1.37816509982402E-017,1.37816509982402E-017,1.37816509982402E-017,1.37816509982402E-017,1.37816509982402E-017,1.37816509982402E-017,1.37816509982402E-017,1.37816509982402E-017,1.37816509982402E-017,1.37816509982402E-017,1.37816509982402E-017,1.37816509982402E-017,1.37816509982402E-017,1.37816509982402E-017,1.37816509982402E-017,1.37816509982402E-017,1.37816509982402E-017,1.37816509982402E-017,1.37816509982402E-017,1.37816509982402E-017,1.37816509982402E-017,1.37816509982402E-017,1.37816509982402E-017,1.37816509982402E-017
2.88347701012192E-021,4.43881656485283E-021,6.7969636588658E-021,1.03528457317725E-020,1.56856161228685E-020,2.36396186735177E-020,3.54385868923159E-020,5.28456653754406E-020,7.83861599968779E-020,1.15655543469787E-019,1.69742487662497E-019,2.47805942398723E-019,3.59856967071623E-019,5.19810633025877E-019,7.46891380611501E-019,1.06749728958508E-018,1.5176553575073E-018,2.14623158858096E-018,3.01909688958902E-018,4.22449269786326E-018,5.87988892013528E-018,8.14068076851344E-018,1.12111295792785E-017,1.37979251666296E-017,1.37979251666296E-017,1.37979251666296E-017,1.37979251666296E-017,1.37979251666296E-017,1.37979251666296E-017,1.37979251666296E-017,1.37979251666296E-017,1.37979251666296E-017,1.37979251666296E-017,1.37979251666296E-017,1.37979251666296E-017,1.37979251666296E-017,1.37979251666296E-017,1.37979251666296E-017,1.37979251666296E-017,1.37979251666296E-017,1.37979251666296E-017,1.37979251666296E-017,1.37979251666296E-017,1.37979251666296E-017,1.37979251666296E-017,1.37979251666296E-017,1.37979251666296E-017
2.91857208689115E-021,4.49034488007102E-021,6.87209230771273E-021,1.04616041562188E-020,1.5841911935516E-020,2.38625537050894E-020,3.57541333469699E-020,5.32887588097964E-020,7.90032517004408E-020,1.16507622880743E-019,1.70908525981982E-019,2.49386608071431E-019,3.61978303948425E-019,5.22627148422267E-019,7.5058763130524E-019,1.07228653835598E-018,1.52377315006481E-018,2.15392110791824E-018,3.02858160648704E-018,4.23593006375843E-018,5.89329654028141E-018,8.15582353637484E-018,1.12273525262299E-017,1.38141949612849E-017,1.38141949612849E-017,1.38141949612849E-017,1.38141949612849E-017,1.38141949612849E-017,1.38141949612849E-017,1.38141949612849E-017,1.38141949612849E-017,1.38141949612849E-017,1.38141949612849E-017,1.38141949612849E-017,1.38141949612849E-017,1.38141949612849E-017,1.38141949612849E-017,1.38141949612849E-017,1.38141949612849E-017,1.38141949612849E-017,1.38141949612849E-017,1.38141949612849E-017,1.38141949612849E-017,1.38141949612849E-017,1.38141949612849E-017,1.38141949612849E-017,1.38141949612849E-017
2.95400625213585E-021,4.54234246093033E-021,6.94786402417481E-021,1.05712348081799E-020,1.59993780811727E-020,2.40870412229138E-020,3.60717143503328E-020,5.37344840412086E-020,7.96237001930022E-020,1.17363918520096E-019,1.72079770947671E-019,2.50973582549402E-019,3.64107121759351E-019,5.25452315073742E-019,7.54293592872339E-019,1.0770862961683E-018,1.52990179686173E-018,2.16162115384263E-018,3.03807563341333E-018,4.24737448640076E-018,5.90670796208736E-018,8.17096625610536E-018,1.12435720581687E-017,1.38304603877017E-017,1.38304603877017E-017,1.38304603877017E-017,1.38304603877017E-017,1.38304603877017E-017,1.38304603877017E-017,1.38304603877017E-017,1.38304603877017E-017,1.38304603877017E-017,1.38304603877017E-017,1.38304603877017E-017,1.38304603877017E-017,1.38304603877017E-017,1.38304603877017E-017,1.38304603877017E-017,1.38304603877017E-017,1.38304603877017E-017,1.38304603877017E-017,1.38304603877017E-017,1.38304603877017E-017,1.38304603877017E-017,1.38304603877017E-017,1.38304603877017E-017,1.38304603877017E-017
2.98978183569372E-021,4.59481226778924E-021,7.02428250768029E-021,1.06817422264314E-020,1.61580200147691E-020,2.43130876304967E-020,3.639133721557E-020,5.41828491498465E-020,8.02475140395116E-020,1.18224438980697E-019,1.73256230521471E-019,2.5256687229381E-019,3.66243424407864E-019,5.28286133156074E-019,7.58009260621489E-019,1.08189655258357E-018,1.53604128140928E-018,2.16933170447179E-018,3.04757894508355E-018,4.25882594063553E-018,5.92012316533367E-018,8.18610891724453E-018,1.12597881761494E-017,1.38467214513742E-017,1.38467214513742E-017,1.38467214513742E-017,1.38467214513742E-017,1.38467214513742E-017,1.38467214513742E-017,1.38467214513742E-017,1.38467214513742E-017,1.38467214513742E-017,1.38467214513742E-017,1.38467214513742E-017,1.38467214513742E-017,1.38467214513742E-017,1.38467214513742E-017,1.38467214513742E-017,1.38467214513742E-017,1.38467214513742E-017,1.38467214513742E-017,1.38467214513742E-017,1.38467214513742E-017,1.38467214513742E-017,1.38467214513742E-017,1.38467214513742E-017,1.38467214513742E-017
3.02590117547154E-021,4.64775726938365E-021,7.10135146575732E-021,1.07931309567301E-020,1.63178431959803E-020,2.45406993324679E-020,3.67130092517618E-020,5.46338622049235E-020,8.08747017855797E-020,1.19089192826634E-019,1.74437912626946E-019,2.54166483719129E-019,3.68387215745423E-019,5.31128602792929E-019,7.6173462981654E-019,1.08671729713468E-018,1.54219158721516E-018,2.17705273795168E-018,3.05709151627437E-018,4.27028440139319E-018,5.93354212989012E-018,8.20125150939671E-018,1.12760008812456E-017,1.38629781577946E-017,1.38629781577946E-017,1.38629781577946E-017,1.38629781577946E-017,1.38629781577946E-017,1.38629781577946E-017,1.38629781577946E-017,1.38629781577946E-017,1.38629781577946E-017,1.38629781577946E-017,1.38629781577946E-017,1.38629781577946E-017,1.38629781577946E-017,1.38629781577946E-017,1.38629781577946E-017,1.38629781577946E-017,1.38629781577946E-017,1.38629781577946E-017,1.38629781577946E-017,1.38629781577946E-017,1.38629781577946E-017,1.38629781577946E-017,1.38629781577946E-017,1.38629781577946E-017
3.0623666174253E-021,4.70118044279365E-021,7.17907461398528E-021,1.09054055517491E-020,1.6478853089145E-020,2.47698827344878E-020,3.70367377638038E-020,5.50875312646028E-020,8.15052719574038E-020,1.19958188593194E-019,1.75624825149345E-019,2.5577242319323E-019,3.70538499571658E-019,5.33979724056132E-019,7.65469695676816E-019,1.09154851932617E-018,1.54835269778386E-018,2.18478423245678E-018,3.0666133218235E-018,4.28174984368921E-018,5.94696483571546E-018,8.21639402223101E-018,1.12922101745503E-017,1.38792305124531E-017,1.38792305124531E-017,1.38792305124531E-017,1.38792305124531E-017,1.38792305124531E-017,1.38792305124531E-017,1.38792305124531E-017,1.38792305124531E-017,1.38792305124531E-017,1.38792305124531E-017,1.38792305124531E-017,1.38792305124531E-017,1.38792305124531E-017,1.38792305124531E-017,1.38792305124531E-017,1.38792305124531E-017,1.38792305124531E-017,1.38792305124531E-017,1.38792305124531E-017,1.38792305124531E-017,1.38792305124531E-017,1.38792305124531E-017,1.38792305124531E-017,1.38792305124531E-017
3.09918051553999E-021,4.7550847734101E-021,7.25745567594591E-021,1.10185705710118E-020,1.66410551631839E-020,2.50006442431531E-020,3.7362530052307E-020,5.55438643759023E-020,8.21392330616928E-020,1.2083143478683E-019,1.76816975935619E-019,2.57384697037476E-019,3.72697279634555E-019,5.36839496965928E-019,7.69214453377438E-019,1.09639020863454E-018,1.55452459661696E-018,2.19252616619021E-018,3.07614433662966E-018,4.29322224262381E-018,5.96039126285697E-018,8.23153644548068E-018,1.13084160571759E-017,1.38954785208381E-017,1.38954785208381E-017,1.38954785208381E-017,1.38954785208381E-017,1.38954785208381E-017,1.38954785208381E-017,1.38954785208381E-017,1.38954785208381E-017,1.38954785208381E-017,1.38954785208381E-017,1.38954785208381E-017,1.38954785208381E-017,1.38954785208381E-017,1.38954785208381E-017,1.38954785208381E-017,1.38954785208381E-017,1.38954785208381E-017,1.38954785208381E-017,1.38954785208381E-017,1.38954785208381E-017,1.38954785208381E-017,1.38954785208381E-017,1.38954785208381E-017,1.38954785208381E-017
