9.76052054234377E-020,1.29122942643121E-019,1.70083719677867E-019,2.23075035531918E-019,2.91318517925777E-019,3.78803609102734E-019,4.90443541482506E-019,6.322558069089E-019,8.11569148423033E-019,1.03725879689475E-018,1.32001121088141E-018,1.67261893134003E-018,2.11030530945512E-018,2.6510777853179E-018,3.31610707227401E-018,4.1301280287988E-018,5.12185617913899E-018,6.32441179058887E-018,7.43589247079385E-018,7.43589247079385E-018,7.43589247079385E-018,7.43589247079385E-018,7.43589247079385E-018,7.43589247079385E-018,7.43589247079385E-018,7.43589247079385E-018,7.43589247079385E-018,7.43589247079385E-018,7.43589247079385E-018,7.43589247079385E-018,7.43589247079385E-018,7.43589247079385E-018,7.43589247079385E-018,7.43589247079385E-018,7.43589247079385E-018,7.43589247079385E-018
9.8195651648257E-020,1.29858561708406E-019,1.70993718737006E-019,2.2419243990896E-019,2.92679973283548E-019,3.80448860007233E-019,4.92414467818519E-019,6.34594873344757E-019,8.14317093150061E-019,1.04045135468718E-018,1.32367463292688E-018,1.67676403139862E-018,2.11491973420166E-018,2.65611617808504E-018,3.32147877612212E-018,4.13568195956465E-018,5.12736249488045E-018,6.32953999395263E-018,7.44041412197478E-018,7.44041412197478E-018,7.44041412197478E-018,7.44041412197478E-018,7.44041412197478E-018,7.44041412197478E-018,7.44041412197478E-018,7.44041412197478E-018,7.44041412197478E-018,7.44041412197478E-018,7.44041412197478E-018,7.44041412197478E-018,7.44041412197478E-018,7.44041412197478E-018,7.44041412197478E-018,7.44041412197478E-018,7.44041412197478E-018,7.44041412197478E-018
9.87882522553091E-020,1.30596612164873E-019,1.71906418757282E-019,2.25312791395623E-019,2.94044578386922E-019,3.82097395621182E-019,4.94388718416486E-019,6.36937177999983E-019,8.17068033853501E-019,1.0436464821863E-018,1.32733999405025E-018,1.68091022932221E-018,2.11953422183135E-018,2.6611534565437E-018,3.32684814750146E-018,4.1412324682814E-018,5.13286468815797E-018,6.33466414240203E-018,7.44493264145504E-018,7.44493264145504E-018,7.44493264145504E-018,7.44493264145504E-018,7.44493264145504E-018,7.44493264145504E-018,7.44493264145504E-018,7.44493264145504E-018,7.44493264145504E-018,7.44493264145504E-018,7.44493264145504E-018,7.44493264145504E-018,7.44493264145504E-018,7.44493264145504E-018,7.44493264145504E-018,7.44493264145504E-018,7.44493264145504E-018,7.44493264145504E-018
9.93830084546944E-020,1.31337094415525E-019,1.72821819106181E-019,2.26436088101919E-019,2.95412329895887E-019,3.83749211020715E-019,4.96366286728605E-019,6.39282712795415E-019,8.19821961187235E-019,1.04684416924888E-018,1.33100728400583E-018,1.68505751567445E-018,2.12414876479498E-018,2.66618961615856E-018,3.33221518585526E-018,4.14677955883419E-018,5.13836276675161E-018,6.33978424532764E-018,7.44944803656875E-018,7.44944803656875E-018,7.44944803656875E-018,7.44944803656875E-018,7.44944803656875E-018,7.44944803656875E-018,7.44944803656875E-018,7.44944803656875E-018,7.44944803656875E-018,7.44944803656875E-018,7.44944803656875E-018,7.44944803656875E-018,7.44944803656875E-018,7.44944803656875E-018,7.44944803656875E-018,7.44944803656875E-018,7.44944803656875E-018,7.44944803656875E-018
9.99799214393085E-020,1.32080008845249E-019,1.73739919133261E-019,2.27562328121552E-019,2.96783224457426E-019,3.85404301274086E-019,4.98347166206124E-019,6.4163146965937E-019,8.22578865821947E-019,1.05004440575774E-018,1.33467649258166E-018,1.68920588105726E-018,2.12876335558112E-018,2.6712246524249E-018,3.33757989064287E-018,4.15232323510346E-018,5.14385673841379E-018,6.34490031207671E-018,7.45396031461002E-018,7.45396031461002E-018,7.45396031461002E-018,7.45396031461002E-018,7.45396031461002E-018,7.45396031461002E-018,7.45396031461002E-018,7.45396031461002E-018,7.45396031461002E-018,7.45396031461002E-018,7.45396031461002E-018,7.45396031461002E-018,7.45396031461002E-018,7.45396031461002E-018,7.45396031461002E-018,7.45396031461002E-018,7.45396031461002E-018,7.45396031461002E-018
1.00578992384889E-019,1.32825355820879E-019,1.74660718170248E-019,2.28691509532026E-019,2.98157258705625E-019,3.8706266144178E-019,5.00331350299427E-019,6.43983440527708E-019,8.25338738445136E-019,1.05324718162165E-018,1.33834760959942E-018,1.69335531611063E-018,2.13337798671584E-018,2.67625856086839E-018,3.34294226133954E-018,4.15786350096487E-018,5.14934661086942E-018,6.35001235195336E-018,7.4584694828331E-018,7.4584694828331E-018,7.4584694828331E-018,7.4584694828331E-018,7.4584694828331E-018,7.4584694828331E-018,7.4584694828331E-018,7.4584694828331E-018,7.4584694828331E-018,7.4584694828331E-018,7.4584694828331E-018,7.4584694828331E-018,7.4584694828331E-018,7.4584694828331E-018,7.4584694828331E-018,7.4584694828331E-018,7.4584694828331E-018,7.4584694828331E-018
1.01180222450062E-019,1.33573135691271E-019,1.7558421553112E-019,2.29823630394747E-019,2.9953442926179E-019,3.88724286576626E-019,5.02318832458138E-019,6.46338617343888E-019,8.28101569761128E-019,1.05645248677531E-018,1.34202062491427E-018,1.69750581151247E-018,2.13799265076255E-018,2.68129133704487E-018,3.34830229743631E-018,4.16340036028923E-018,5.15483239181593E-018,6.35512037421882E-018,7.46297554845261E-018,7.46297554845261E-018,7.46297554845261E-018,7.46297554845261E-018,7.46297554845261E-018,7.46297554845261E-018,7.46297554845261E-018,7.46297554845261E-018,7.46297554845261E-018,7.46297554845261E-018,7.46297554845261E-018,7.46297554845261E-018,7.46297554845261E-018,7.46297554845261E-018,7.46297554845261E-018,7.46297554845261E-018,7.46297554845261E-018,7.46297554845261E-018
1.01783612776389E-019,1.34323348787362E-019,1.76510410512198E-019,2.30958688755127E-019,3.00914732734557E-019,3.90389171723904E-019,5.04309606131207E-019,6.48696992059039E-019,8.30867350491096E-019,1.05966031117928E-018,1.34569552841478E-018,1.70165735797838E-018,2.14260734032171E-018,2.68632297654012E-018,3.35365999843978E-018,4.16893381694239E-018,5.1603140889233E-018,6.36022438809147E-018,7.46747851864372E-018,7.46747851864372E-018,7.46747851864372E-018,7.46747851864372E-018,7.46747851864372E-018,7.46747851864372E-018,7.46747851864372E-018,7.46747851864372E-018,7.46747851864372E-018,7.46747851864372E-018,7.46747851864372E-018,7.46747851864372E-018,7.46747851864372E-018,7.46747851864372E-018,7.46747851864372E-018,7.46747851864372E-018,7.46747851864372E-018,7.46747851864372E-018
1.02389164488416E-019,1.3507599542225E-019,1.77439302392234E-019,2.32096682642692E-019,3.02298165720008E-019,3.92057311921458E-019,5.06303664767004E-019,6.5105855663201E-019,8.33636071373064E-019,1.06287064481998E-018,1.3493723100228E-018,1.70580994626157E-018,2.14722204803071E-018,2.69135347496963E-018,3.35901536387192E-018,4.17446387478522E-018,5.16579170983416E-018,6.36532440274718E-018,7.4719784005423E-018,7.4719784005423E-018,7.4719784005423E-018,7.4719784005423E-018,7.4719784005423E-018,7.4719784005423E-018,7.4719784005423E-018,7.4719784005423E-018,7.4719784005423E-018,7.4719784005423E-018,7.4719784005423E-018,7.4719784005423E-018,7.4719784005423E-018,7.4719784005423E-018,7.4719784005423E-018,7.4719784005423E-018,7.4719784005423E-018,7.4719784005423E-018
1.02996878693718E-019,1.35831075891251E-019,1.78370890432497E-019,2.33237610071177E-019,3.03684724801775E-019,3.93728702199797E-019,5.08301001813414E-019,6.53423303029435E-019,8.36407723161923E-019,1.06608347770956E-018,1.35305095969334E-018,1.7099635671526E-018,2.15183676656357E-018,2.69638282797839E-018,3.36436839326995E-018,4.17999053767344E-018,5.17126526216384E-018,6.37042042731934E-018,7.47647520124514E-018,7.47647520124514E-018,7.47647520124514E-018,7.47647520124514E-018,7.47647520124514E-018,7.47647520124514E-018,7.47647520124514E-018,7.47647520124514E-018,7.47647520124514E-018,7.47647520124514E-018,7.47647520124514E-018,7.47647520124514E-018,7.47647520124514E-018,7.47647520124514E-018,7.47647520124514E-018,7.47647520124514E-018,7.47647520124514E-018,7.47647520124514E-018
1.03606756482946E-019,1.36588590471974E-019,1.79305173876859E-019,2.34381469038638E-019,3.05074406551156E-019,3.95403337582209E-019,5.10301610717918E-019,6.55791223225787E-019,8.39182296629437E-019,1.06929879988592E-018,1.35673146741446E-018,1.71411821147921E-018,2.15645148863074E-018,2.70141103124067E-018,3.36971908618611E-018,4.18551380945761E-018,5.17673475350035E-018,6.37551247089911E-018,7.48096892781012E-018,7.48096892781012E-018,7.48096892781012E-018,7.48096892781012E-018,7.48096892781012E-018,7.48096892781012E-018,7.48096892781012E-018,7.48096892781012E-018,7.48096892781012E-018,7.48096892781012E-018,7.48096892781012E-018,7.48096892781012E-018,7.48096892781012E-018,7.48096892781012E-018,7.48096892781012E-018,7.48096892781012E-018,7.48096892781012E-018,7.48096892781012E-018
1.04218798929876E-019,1.37348539424388E-019,1.8024215195189E-019,2.35528257527546E-019,3.06467207527222E-019,3.97081213084862E-019,5.12305484927694E-019,6.58162309203439E-019,8.41959782564259E-019,1.07251660141265E-018,1.36041382320715E-018,1.71827387010623E-018,2.16106620697894E-018,2.70643808045979E-018,3.37506744218749E-018,4.19103369398303E-018,5.18220019140456E-018,6.38060054253558E-018,7.48545958725641E-018,7.48545958725641E-018,7.48545958725641E-018,7.48545958725641E-018,7.48545958725641E-018,7.48545958725641E-018,7.48545958725641E-018,7.48545958725641E-018,7.48545958725641E-018,7.48545958725641E-018,7.48545958725641E-018,7.48545958725641E-018,7.48545958725641E-018,7.48545958725641E-018,7.48545958725641E-018,7.48545958725641E-018,7.48545958725641E-018,7.48545958725641E-018
1.04833007091457E-019,1.38110922990888E-019,1.81181823866936E-019,2.36677973504896E-019,3.07863124276927E-019,3.98762323716914E-019,5.14312617889698E-019,6.60536552952717E-019,8.44740171771939E-019,1.07573687237896E-018,1.36409801712526E-018,1.7224305339353E-018,2.1656809143909E-018,2.7114639713679E-018,3.3804134608559E-018,4.19655019508965E-018,5.18766158341015E-018,6.38568465123596E-018,7.4899471865646E-018,7.4899471865646E-018,7.4899471865646E-018,7.4899471865646E-018,7.4899471865646E-018,7.4899471865646E-018,7.4899471865646E-018,7.4899471865646E-018,7.4899471865646E-018,7.4899471865646E-018,7.4899471865646E-018,7.4899471865646E-018,7.4899471865646E-018,7.4899471865646E-018,7.4899471865646E-018,7.4899471865646E-018,7.4899471865646E-018,7.4899471865646E-018
1.05449382007856E-019,1.38875741396365E-019,1.82124188814212E-019,2.37830614922304E-019,3.09262153335218E-019,4.00446664480616E-019,5.16323003050753E-019,6.6291394647196E-019,8.4752345507493E-019,1.07895960289963E-018,1.3677840392553E-018,1.72658819390478E-018,2.17029560368513E-018,2.7164886997258E-018,3.38575714178764E-018,4.20206331661204E-018,5.19311893702373E-018,6.3907648059657E-018,7.49443173267697E-018,7.49443173267697E-018,7.49443173267697E-018,7.49443173267697E-018,7.49443173267697E-018,7.49443173267697E-018,7.49443173267697E-018,7.49443173267697E-018,7.49443173267697E-018,7.49443173267697E-018,7.49443173267697E-018,7.49443173267697E-018,7.49443173267697E-018,7.49443173267697E-018,7.49443173267697E-018,7.49443173267697E-018,7.49443173267697E-018,7.49443173267697E-018
1.06067924702509E-019,1.39642994848272E-019,1.83069245968886E-019,2.38986179716107E-019,3.10664291225138E-019,4.02134230371415E-019,5.18336633857637E-019,6.6529448176757E-019,8.50309623312596E-019,1.08218478311499E-018,1.3714718797164E-018,1.73074684098953E-018,2.17491026771578E-018,2.72151226132269E-018,3.39109848459337E-018,4.20757306237925E-018,5.19857225972485E-018,6.39584101564871E-018,7.49891323249756E-018,7.49891323249756E-018,7.49891323249756E-018,7.49891323249756E-018,7.49891323249756E-018,7.49891323249756E-018,7.49891323249756E-018,7.49891323249756E-018,7.49891323249756E-018,7.49891323249756E-018,7.49891323249756E-018,7.49891323249756E-018,7.49891323249756E-018,7.49891323249756E-018,7.49891323249756E-018,7.49891323249756E-018,7.49891323249756E-018,7.49891323249756E-018
1.06688636182165E-019,1.40412683536697E-019,1.84016994489167E-019,2.40144665807469E-019,3.12069534457941E-019,4.03825016378061E-019,5.20353503757172E-019,6.67678150854072E-019,8.53098667341227E-019,1.08541240319082E-018,1.37516152866019E-018,1.73490646620077E-018,2.17952489937238E-018,2.72653465197597E-018,3.39643748889795E-018,4.21307943621478E-018,5.20402155896613E-018,6.40091328916753E-018,7.50339169289248E-018,7.50339169289248E-018,7.50339169289248E-018,7.50339169289248E-018,7.50339169289248E-018,7.50339169289248E-018,7.50339169289248E-018,7.50339169289248E-018,7.50339169289248E-018,7.50339169289248E-018,7.50339169289248E-018,7.50339169289248E-018,7.50339169289248E-018,7.50339169289248E-018,7.50339169289248E-018,7.50339169289248E-018,7.50339169289248E-018,7.50339169289248E-018
1.07311517436937E-019,1.41184807634425E-019,1.84967433516389E-019,2.41306071102479E-019,3.13477879533192E-019,4.05519017482705E-019,5.22373606196306E-019,6.70064945754162E-019,8.55890578034036E-019,1.08864245331837E-018,1.37885297627066E-018,1.73906706058589E-018,2.18413949157964E-018,2.73155586753103E-018,3.40177415434024E-018,4.21858244193653E-018,5.20946684217323E-018,6.40598163536349E-018,7.50786712068997E-018,7.50786712068997E-018,7.50786712068997E-018,7.50786712068997E-018,7.50786712068997E-018,7.50786712068997E-018,7.50786712068997E-018,7.50786712068997E-018,7.50786712068997E-018,7.50786712068997E-018,7.50786712068997E-018,7.50786712068997E-018,7.50786712068997E-018,7.50786712068997E-018,7.50786712068997E-018,7.50786712068997E-018,7.50786712068997E-018,7.50786712068997E-018
1.07936569440348E-019,1.41959367297007E-019,1.85920562175102E-019,2.42470393492247E-019,3.14889322938878E-019,4.07216228661006E-019,5.24396934622197E-019,6.72454858498762E-019,8.58685346281173E-019,1.09187492371423E-018,1.38254621276404E-018,1.74322861522829E-018,2.18875403729726E-018,2.73657590386105E-018,3.40710848057294E-018,4.22408208335665E-018,5.21490811674497E-018,6.41104606303685E-018,7.51233952268065E-018,7.51233952268065E-018,7.51233952268065E-018,7.51233952268065E-018,7.51233952268065E-018,7.51233952268065E-018,7.51233952268065E-018,7.51233952268065E-018,7.51233952268065E-018,7.51233952268065E-018,7.51233952268065E-018,7.51233952268065E-018,7.51233952268065E-018,7.51233952268065E-018,7.51233952268065E-018,7.51233952268065E-018,7.51233952268065E-018,7.51233952268065E-018
1.0856379314938E-019,1.42736362662832E-019,1.86876379573153E-019,2.43637630853009E-019,3.16303861151509E-019,4.08916644882229E-019,5.264234824823E-019,6.74847881127076E-019,8.61482962989728E-019,1.09510980462034E-018,1.38624122838874E-018,1.74739112124723E-018,2.1933685295197E-018,2.74159475686678E-018,3.41244046726246E-018,4.22957836428158E-018,5.22034539005338E-018,6.41610658094704E-018,7.51680890561766E-018,7.51680890561766E-018,7.51680890561766E-018,7.51680890561766E-018,7.51680890561766E-018,7.51680890561766E-018,7.51680890561766E-018,7.51680890561766E-018,7.51680890561766E-018,7.51680890561766E-018,7.51680890561766E-018,7.51680890561766E-018,7.51680890561766E-018,7.51680890561766E-018,7.51680890561766E-018,7.51680890561766E-018,7.51680890561766E-018,7.51680890561766E-018
1.09193189504522E-019,1.4351579385319E-019,1.87834884801771E-019,2.44807781046224E-019,3.17721490636227E-019,4.10620261109345E-019,5.28453243224447E-019,6.7724400568663E-019,8.64283419083736E-019,1.09834708630392E-018,1.38993801342518E-018,1.75155456979762E-018,2.19798296127601E-018,2.74661242247633E-018,3.41777011408872E-018,4.23507128851186E-018,5.2257786694437E-018,6.42116319781275E-018,7.5212752762169E-018,7.5212752762169E-018,7.5212752762169E-018,7.5212752762169E-018,7.5212752762169E-018,7.5212752762169E-018,7.5212752762169E-018,7.5212752762169E-018,7.5212752762169E-018,7.5212752762169E-018,7.5212752762169E-018,7.5212752762169E-018,7.5212752762169E-018,7.5212752762169E-018,7.5212752762169E-018,7.5212752762169E-018,7.5212752762169E-018,7.5212752762169E-018
1.09824759429818E-019,1.44297660972342E-019,1.88796076935658E-019,2.4598084191867E-019,3.19142207846909E-019,4.12327072299135E-019,5.30486210296932E-019,6.79643224233337E-019,8.67086705504184E-019,1.10158675905739E-018,1.39363655818572E-018,1.75571895206989E-018,2.20259732562959E-018,2.75162889664499E-018,3.42309742074502E-018,4.24056085984216E-018,5.23120796223454E-018,6.42621592231219E-018,7.52573864115712E-018,7.52573864115712E-018,7.52573864115712E-018,7.52573864115712E-018,7.52573864115712E-018,7.52573864115712E-018,7.52573864115712E-018,7.52573864115712E-018,7.52573864115712E-018,7.52573864115712E-018,7.52573864115712E-018,7.52573864115712E-018,7.52573864115712E-018,7.52573864115712E-018,7.52573864115712E-018,7.52573864115712E-018,7.52573864115712E-018,7.52573864115712E-018
1.10458503832914E-019,1.45081964107587E-019,1.8975995503307E-019,2.47156811302548E-019,3.20566009226271E-019,4.14037073402285E-019,5.32522377148593E-019,6.82045528831535E-019,8.69892813209012E-019,1.10482881319836E-018,1.39733685301451E-018,1.7598842592898E-018,2.20721161567804E-018,2.756644175355E-018,3.42842238693785E-018,4.24604708206118E-018,5.23663327571788E-018,6.43126476308315E-018,7.53019900708015E-018,7.53019900708015E-018,7.53019900708015E-018,7.53019900708015E-018,7.53019900708015E-018,7.53019900708015E-018,7.53019900708015E-018,7.53019900708015E-018,7.53019900708015E-018,7.53019900708015E-018,7.53019900708015E-018,7.53019900708015E-018,7.53019900708015E-018,7.53019900708015E-018,7.53019900708015E-018,7.53019900708015E-018,7.53019900708015E-018,7.53019900708015E-018
1.11094423605111E-019,1.45868703329332E-019,1.90726518135903E-019,2.48335687015575E-019,3.21992891205973E-019,4.15750259363485E-019,5.34561737228889E-019,6.84450911554046E-019,8.72701733173123E-019,1.10807323906958E-018,1.40103888828742E-018,1.76405048271831E-018,2.2118258245529E-018,2.76165825461539E-018,3.43374501238676E-018,4.25152995895159E-018,5.24205461715913E-018,6.43630972872329E-018,7.53465638059109E-018,7.53465638059109E-018,7.53465638059109E-018,7.53465638059109E-018,7.53465638059109E-018,7.53465638059109E-018,7.53465638059109E-018,7.53465638059109E-018,7.53465638059109E-018,7.53465638059109E-018,7.53465638059109E-018,7.53465638059109E-018,7.53465638059109E-018,7.53465638059109E-018,7.53465638059109E-018,7.53465638059109E-018,7.53465638059109E-018,7.53465638059109E-018
