1.24392056469984E-018,1.67007624336364E-018,2.23208179400329E-018,2.96971018417895E-018,3.9332195376623E-018,5.18576059762344E-018,6.8062343045567E-018,8.22357895224133E-018,8.22357895224133E-018,8.22357895224133E-018,8.22357895224133E-018,8.22357895224133E-018,8.22357895224133E-018,8.22357895224133E-018,8.22357895224133E-018,8.22357895224133E-018,8.22357895224133E-018,8.22357895224133E-018,8.22357895224133E-018,8.22357895224133E-018,8.22357895224133E-018,8.22357895224133E-018,8.22357895224133E-018,8.22357895224133E-018,8.22357895224133E-018,8.22357895224133E-018,8.22357895224133E-018,8.22357895224133E-018,8.22357895224133E-018,8.22357895224133E-018,8.22357895224133E-018,8.22357895224133E-018,8.22357895224133E-018,8.22357895224133E-018,8.22357895224133E-018,8.22357895224133E-018
1.24751184129498E-018,1.67424788303384E-018,2.23680225529746E-018,2.9748712669737E-018,3.93859670950964E-018,5.19095904016337E-018,6.81061674686832E-018,8.22682336673355E-018,8.22682336673355E-018,8.22682336673355E-018,8.22682336673355E-018,8.22682336673355E-018,8.22682336673355E-018,8.22682336673355E-018,8.22682336673355E-018,8.22682336673355E-018,8.22682336673355E-018,8.22682336673355E-018,8.22682336673355E-018,8.22682336673355E-018,8.22682336673355E-018,8.22682336673355E-018,8.22682336673355E-018,8.22682336673355E-018,8.22682336673355E-018,8.22682336673355E-018,8.22682336673355E-018,8.22682336673355E-018,8.22682336673355E-018,8.22682336673355E-018,8.22682336673355E-018,8.22682336673355E-018,8.22682336673355E-018,8.22682336673355E-018,8.22682336673355E-018,8.22682336673355E-018
1.2511041917552E-018,1.67841918846271E-018,2.2415205913176E-018,2.98002817195067E-018,3.94396767499892E-018,5.19614981250158E-018,6.81499154166709E-018,8.23006181593837E-018,8.23006181593837E-018,8.23006181593837E-018,8.23006181593837E-018,8.23006181593837E-018,8.23006181593837E-018,8.23006181593837E-018,8.23006181593837E-018,8.23006181593837E-018,8.23006181593837E-018,8.23006181593837E-018,8.23006181593837E-018,8.23006181593837E-018,8.23006181593837E-018,8.23006181593837E-018,8.23006181593837E-018,8.23006181593837E-018,8.23006181593837E-018,8.23006181593837E-018,8.23006181593837E-018,8.23006181593837E-018,8.23006181593837E-018,8.23006181593837E-018,8.23006181593837E-018,8.23006181593837E-018,8.23006181593837E-018,8.23006181593837E-018,8.23006181593837E-018,8.23006181593837E-018
1.25469760169681E-018,1.68259014676462E-018,2.24623679300674E-018,2.9851808964124E-018,3.94933243981096E-018,5.2013329288583E-018,6.81935870770817E-018,8.233294315325E-018,8.233294315325E-018,8.233294315325E-018,8.233294315325E-018,8.233294315325E-018,8.233294315325E-018,8.233294315325E-018,8.233294315325E-018,8.233294315325E-018,8.233294315325E-018,8.233294315325E-018,8.233294315325E-018,8.233294315325E-018,8.233294315325E-018,8.233294315325E-018,8.233294315325E-018,8.233294315325E-018,8.233294315325E-018,8.233294315325E-018,8.233294315325E-018,8.233294315325E-018,8.233294315325E-018,8.233294315325E-018,8.233294315325E-018,8.233294315325E-018,8.233294315325E-018,8.233294315325E-018,8.233294315325E-018,8.233294315325E-018
1.25829205679418E-018,1.68676074512288E-018,2.25095085137704E-018,2.99032943771494E-018,3.9546910096469E-018,5.20650840342878E-018,6.82371826368564E-018,8.23652088030725E-018,8.23652088030725E-018,8.23652088030725E-018,8.23652088030725E-018,8.23652088030725E-018,8.23652088030725E-018,8.23652088030725E-018,8.23652088030725E-018,8.23652088030725E-018,8.23652088030725E-018,8.23652088030725E-018,8.23652088030725E-018,8.23652088030725E-018,8.23652088030725E-018,8.23652088030725E-018,8.23652088030725E-018,8.23652088030725E-018,8.23652088030725E-018,8.23652088030725E-018,8.23652088030725E-018,8.23652088030725E-018,8.23652088030725E-018,8.23652088030725E-018,8.23652088030725E-018,8.23652088030725E-018,8.23652088030725E-018,8.23652088030725E-018,8.23652088030725E-018,8.23652088030725E-018
1.26188754277955E-018,1.69093097078952E-018,2.25566275750939E-018,2.99547379326755E-018,3.96004339022792E-018,5.21167625038321E-018,6.82807022823273E-018,8.23974152624373E-018,8.23974152624373E-018,8.23974152624373E-018,8.23974152624373E-018,8.23974152624373E-018,8.23974152624373E-018,8.23974152624373E-018,8.23974152624373E-018,8.23974152624373E-018,8.23974152624373E-018,8.23974152624373E-018,8.23974152624373E-018,8.23974152624373E-018,8.23974152624373E-018,8.23974152624373E-018,8.23974152624373E-018,8.23974152624373E-018,8.23974152624373E-018,8.23974152624373E-018,8.23974152624373E-018,8.23974152624373E-018,8.23974152624373E-018,8.23974152624373E-018,8.23974152624373E-018,8.23974152624373E-018,8.23974152624373E-018,8.23974152624373E-018,8.23974152624373E-018,8.23974152624373E-018
1.26548404544286E-018,1.69510081108491E-018,2.26037250255296E-018,3.00061396053222E-018,3.96538958729492E-018,5.21683648386665E-018,6.83241461992207E-018,8.24295626843803E-018,8.24295626843803E-018,8.24295626843803E-018,8.24295626843803E-018,8.24295626843803E-018,8.24295626843803E-018,8.24295626843803E-018,8.24295626843803E-018,8.24295626843803E-018,8.24295626843803E-018,8.24295626843803E-018,8.24295626843803E-018,8.24295626843803E-018,8.24295626843803E-018,8.24295626843803E-018,8.24295626843803E-018,8.24295626843803E-018,8.24295626843803E-018,8.24295626843803E-018,8.24295626843803E-018,8.24295626843803E-018,8.24295626843803E-018,8.24295626843803E-018,8.24295626843803E-018,8.24295626843803E-018,8.24295626843803E-018,8.24295626843803E-018,8.24295626843803E-018,8.24295626843803E-018
1.26908155063161E-018,1.6992702533975E-018,2.26508007772489E-018,3.00574993702328E-018,3.97072960660824E-018,5.22198911799904E-018,6.8367514572658E-018,8.24616512213902E-018,8.24616512213902E-018,8.24616512213902E-018,8.24616512213902E-018,8.24616512213902E-018,8.24616512213902E-018,8.24616512213902E-018,8.24616512213902E-018,8.24616512213902E-018,8.24616512213902E-018,8.24616512213902E-018,8.24616512213902E-018,8.24616512213902E-018,8.24616512213902E-018,8.24616512213902E-018,8.24616512213902E-018,8.24616512213902E-018,8.24616512213902E-018,8.24616512213902E-018,8.24616512213902E-018,8.24616512213902E-018,8.24616512213902E-018,8.24616512213902E-018,8.24616512213902E-018,8.24616512213902E-018,8.24616512213902E-018,8.24616512213902E-018,8.24616512213902E-018,8.24616512213902E-018
1.27268004425071E-018,1.70343928518357E-018,2.26978547430982E-018,3.01088172030701E-018,3.9760634539474E-018,5.2271341668751E-018,6.8410807587159E-018,8.249368102541E-018,8.249368102541E-018,8.249368102541E-018,8.249368102541E-018,8.249368102541E-018,8.249368102541E-018,8.249368102541E-018,8.249368102541E-018,8.249368102541E-018,8.249368102541E-018,8.249368102541E-018,8.249368102541E-018,8.249368102541E-018,8.249368102541E-018,8.249368102541E-018,8.249368102541E-018,8.249368102541E-018,8.249368102541E-018,8.249368102541E-018,8.249368102541E-018,8.249368102541E-018,8.249368102541E-018,8.249368102541E-018,8.249368102541E-018,8.249368102541E-018,8.249368102541E-018,8.249368102541E-018,8.249368102541E-018,8.249368102541E-018
1.27627951226229E-018,1.70760789396686E-018,2.27448868365958E-018,3.01600930800124E-018,3.98139113511078E-018,5.23227164456435E-018,6.84540254266434E-018,8.25256522478394E-018,8.25256522478394E-018,8.25256522478394E-018,8.25256522478394E-018,8.25256522478394E-018,8.25256522478394E-018,8.25256522478394E-018,8.25256522478394E-018,8.25256522478394E-018,8.25256522478394E-018,8.25256522478394E-018,8.25256522478394E-018,8.25256522478394E-018,8.25256522478394E-018,8.25256522478394E-018,8.25256522478394E-018,8.25256522478394E-018,8.25256522478394E-018,8.25256522478394E-018,8.25256522478394E-018,8.25256522478394E-018,8.25256522478394E-018,8.25256522478394E-018,8.25256522478394E-018,8.25256522478394E-018,8.25256522478394E-018,8.25256522478394E-018,8.25256522478394E-018,8.25256522478394E-018
1.27987994068559E-018,1.71177606733835E-018,2.27918969719273E-018,3.02113269777493E-018,3.98671265591536E-018,5.23740156511099E-018,6.84971682744326E-018,8.25575650395371E-018,8.25575650395371E-018,8.25575650395371E-018,8.25575650395371E-018,8.25575650395371E-018,8.25575650395371E-018,8.25575650395371E-018,8.25575650395371E-018,8.25575650395371E-018,8.25575650395371E-018,8.25575650395371E-018,8.25575650395371E-018,8.25575650395371E-018,8.25575650395371E-018,8.25575650395371E-018,8.25575650395371E-018,8.25575650395371E-018,8.25575650395371E-018,8.25575650395371E-018,8.25575650395371E-018,8.25575650395371E-018,8.25575650395371E-018,8.25575650395371E-018,8.25575650395371E-018,8.25575650395371E-018,8.25575650395371E-018,8.25575650395371E-018,8.25575650395371E-018,8.25575650395371E-018
1.28348131559675E-018,1.71594379295592E-018,2.28388850639423E-018,3.0262518873478E-018,3.99202802219641E-018,5.24252394253394E-018,6.85402363132525E-018,8.25894195508228E-018,8.25894195508228E-018,8.25894195508228E-018,8.25894195508228E-018,8.25894195508228E-018,8.25894195508228E-018,8.25894195508228E-018,8.25894195508228E-018,8.25894195508228E-018,8.25894195508228E-018,8.25894195508228E-018,8.25894195508228E-018,8.25894195508228E-018,8.25894195508228E-018,8.25894195508228E-018,8.25894195508228E-018,8.25894195508228E-018,8.25894195508228E-018,8.25894195508228E-018,8.25894195508228E-018,8.25894195508228E-018,8.25894195508228E-018,8.25894195508228E-018,8.25894195508228E-018,8.25894195508228E-018,8.25894195508228E-018,8.25894195508228E-018,8.25894195508228E-018,8.25894195508228E-018
1.28708362312871E-018,1.7201110585441E-018,2.28858510281502E-018,3.03136687448994E-018,3.99733723980727E-018,5.24763879082674E-018,6.85832297252351E-018,8.26212159314794E-018,8.26212159314794E-018,8.26212159314794E-018,8.26212159314794E-018,8.26212159314794E-018,8.26212159314794E-018,8.26212159314794E-018,8.26212159314794E-018,8.26212159314794E-018,8.26212159314794E-018,8.26212159314794E-018,8.26212159314794E-018,8.26212159314794E-018,8.26212159314794E-018,8.26212159314794E-018,8.26212159314794E-018,8.26212159314794E-018,8.26212159314794E-018,8.26212159314794E-018,8.26212159314794E-018,8.26212159314794E-018,8.26212159314794E-018,8.26212159314794E-018,8.26212159314794E-018,8.26212159314794E-018,8.26212159314794E-018,8.26212159314794E-018,8.26212159314794E-018,8.26212159314794E-018
1.29068684947098E-018,1.72427785189376E-018,2.29327947807169E-018,3.03647765702138E-018,4.002640314619E-018,5.25274612395754E-018,6.86261486919207E-018,8.26529543307549E-018,8.26529543307549E-018,8.26529543307549E-018,8.26529543307549E-018,8.26529543307549E-018,8.26529543307549E-018,8.26529543307549E-018,8.26529543307549E-018,8.26529543307549E-018,8.26529543307549E-018,8.26529543307549E-018,8.26529543307549E-018,8.26529543307549E-018,8.26529543307549E-018,8.26529543307549E-018,8.26529543307549E-018,8.26529543307549E-018,8.26529543307549E-018,8.26529543307549E-018,8.26529543307549E-018,8.26529543307549E-018,8.26529543307549E-018,8.26529543307549E-018,8.26529543307549E-018,8.26529543307549E-018,8.26529543307549E-018,8.26529543307549E-018,8.26529543307549E-018,8.26529543307549E-018
1.29429098086954E-018,1.72844416086184E-018,2.29797162384602E-018,3.04158423281175E-018,4.00793725252017E-018,5.25784595586906E-018,6.866899339426E-018,8.2684634897365E-018,8.2684634897365E-018,8.2684634897365E-018,8.2684634897365E-018,8.2684634897365E-018,8.2684634897365E-018,8.2684634897365E-018,8.2684634897365E-018,8.2684634897365E-018,8.2684634897365E-018,8.2684634897365E-018,8.2684634897365E-018,8.2684634897365E-018,8.2684634897365E-018,8.2684634897365E-018,8.2684634897365E-018,8.2684634897365E-018,8.2684634897365E-018,8.2684634897365E-018,8.2684634897365E-018,8.2684634897365E-018,8.2684634897365E-018,8.2684634897365E-018,8.2684634897365E-018,8.2684634897365E-018,8.2684634897365E-018,8.2684634897365E-018,8.2684634897365E-018,8.2684634897365E-018
1.29789600362666E-018,1.73260997337101E-018,2.3026615318847E-018,3.04668659977988E-018,4.01322805941658E-018,5.26293830047855E-018,6.87117640126161E-018,8.27162577794949E-018,8.27162577794949E-018,8.27162577794949E-018,8.27162577794949E-018,8.27162577794949E-018,8.27162577794949E-018,8.27162577794949E-018,8.27162577794949E-018,8.27162577794949E-018,8.27162577794949E-018,8.27162577794949E-018,8.27162577794949E-018,8.27162577794949E-018,8.27162577794949E-018,8.27162577794949E-018,8.27162577794949E-018,8.27162577794949E-018,8.27162577794949E-018,8.27162577794949E-018,8.27162577794949E-018,8.27162577794949E-018,8.27162577794949E-018,8.27162577794949E-018,8.27162577794949E-018,8.27162577794949E-018,8.27162577794949E-018,8.27162577794949E-018,8.27162577794949E-018,8.27162577794949E-018
1.30150190410074E-018,1.73677527740949E-018,2.30734919399888E-018,3.05178475589341E-018,4.01851274123094E-018,5.26802317167777E-018,6.87544607267665E-018,8.27478231248015E-018,8.27478231248015E-018,8.27478231248015E-018,8.27478231248015E-018,8.27478231248015E-018,8.27478231248015E-018,8.27478231248015E-018,8.27478231248015E-018,8.27478231248015E-018,8.27478231248015E-018,8.27478231248015E-018,8.27478231248015E-018,8.27478231248015E-018,8.27478231248015E-018,8.27478231248015E-018,8.27478231248015E-018,8.27478231248015E-018,8.27478231248015E-018,8.27478231248015E-018,8.27478231248015E-018,8.27478231248015E-018,8.27478231248015E-018,8.27478231248015E-018,8.27478231248015E-018,8.27478231248015E-018,8.27478231248015E-018,8.27478231248015E-018,8.27478231248015E-018,8.27478231248015E-018
1.30510866870614E-018,1.74094006103064E-018,2.31203460206382E-018,3.05687869916841E-018,4.02379130390268E-018,5.27310058333291E-018,6.87970837159054E-018,8.27793310804152E-018,8.27793310804152E-018,8.27793310804152E-018,8.27793310804152E-018,8.27793310804152E-018,8.27793310804152E-018,8.27793310804152E-018,8.27793310804152E-018,8.27793310804152E-018,8.27793310804152E-018,8.27793310804152E-018,8.27793310804152E-018,8.27793310804152E-018,8.27793310804152E-018,8.27793310804152E-018,8.27793310804152E-018,8.27793310804152E-018,8.27793310804152E-018,8.27793310804152E-018,8.27793310804152E-018,8.27793310804152E-018,8.27793310804152E-018,8.27793310804152E-018,8.27793310804152E-018,8.27793310804152E-018,8.27793310804152E-018,8.27793310804152E-018,8.27793310804152E-018,8.27793310804152E-018
1.30871628391304E-018,1.74510431235279E-018,2.31671774801855E-018,3.06196842766903E-018,4.02906375338763E-018,5.27817054928463E-018,6.88396331586454E-018,8.28107817929425E-018,8.28107817929425E-018,8.28107817929425E-018,8.28107817929425E-018,8.28107817929425E-018,8.28107817929425E-018,8.28107817929425E-018,8.28107817929425E-018,8.28107817929425E-018,8.28107817929425E-018,8.28107817929425E-018,8.28107817929425E-018,8.28107817929425E-018,8.28107817929425E-018,8.28107817929425E-018,8.28107817929425E-018,8.28107817929425E-018,8.28107817929425E-018,8.28107817929425E-018,8.28107817929425E-018,8.28107817929425E-018,8.28107817929425E-018,8.28107817929425E-018,8.28107817929425E-018,8.28107817929425E-018,8.28107817929425E-018,8.28107817929425E-018,8.28107817929425E-018,8.28107817929425E-018
1.31232473624727E-018,1.74926801955887E-018,2.32139862386546E-018,3.06705393950709E-018,4.0343300956578E-018,5.28323308334796E-018,6.88821092330199E-018,8.28421754084678E-018,8.28421754084678E-018,8.28421754084678E-018,8.28421754084678E-018,8.28421754084678E-018,8.28421754084678E-018,8.28421754084678E-018,8.28421754084678E-018,8.28421754084678E-018,8.28421754084678E-018,8.28421754084678E-018,8.28421754084678E-018,8.28421754084678E-018,8.28421754084678E-018,8.28421754084678E-018,8.28421754084678E-018,8.28421754084678E-018,8.28421754084678E-018,8.28421754084678E-018,8.28421754084678E-018,8.28421754084678E-018,8.28421754084678E-018,8.28421754084678E-018,8.28421754084678E-018,8.28421754084678E-018,8.28421754084678E-018,8.28421754084678E-018,8.28421754084678E-018,8.28421754084678E-018
1.31593401229014E-018,1.75343117089617E-018,2.32607722166994E-018,3.07213523284173E-018,4.03959033670109E-018,5.28828819931231E-018,6.89245121164845E-018,8.28735120725555E-018,8.28735120725555E-018,8.28735120725555E-018,8.28735120725555E-018,8.28735120725555E-018,8.28735120725555E-018,8.28735120725555E-018,8.28735120725555E-018,8.28735120725555E-018,8.28735120725555E-018,8.28735120725555E-018,8.28735120725555E-018,8.28735120725555E-018,8.28735120725555E-018,8.28735120725555E-018,8.28735120725555E-018,8.28735120725555E-018,8.28735120725555E-018,8.28735120725555E-018,8.28735120725555E-018,8.28735120725555E-018,8.28735120725555E-018,8.28735120725555E-018,8.28735120725555E-018,8.28735120725555E-018,8.28735120725555E-018,8.28735120725555E-018,8.28735120725555E-018,8.28735120725555E-018
1.31954409867829E-018,1.75759375467607E-018,2.33075353356004E-018,3.07721230587904E-018,4.04484448252106E-018,5.29333591094144E-018,6.89668419859201E-018,8.2904791930252E-018,8.2904791930252E-018,8.2904791930252E-018,8.2904791930252E-018,8.2904791930252E-018,8.2904791930252E-018,8.2904791930252E-018,8.2904791930252E-018,8.2904791930252E-018,8.2904791930252E-018,8.2904791930252E-018,8.2904791930252E-018,8.2904791930252E-018,8.2904791930252E-018,8.2904791930252E-018,8.2904791930252E-018,8.2904791930252E-018,8.2904791930252E-018,8.2904791930252E-018,8.2904791930252E-018,8.2904791930252E-018,8.2904791930252E-018,8.2904791930252E-018,8.2904791930252E-018,8.2904791930252E-018,8.2904791930252E-018,8.2904791930252E-018,8.2904791930252E-018,8.2904791930252E-018
1.32315498210354E-018,1.76175575927373E-018,2.33542755172606E-018,3.08228515687167E-018,4.05009253913665E-018,5.29837623197341E-018,6.90090990176335E-018,8.29360151260877E-018,8.29360151260877E-018,8.29360151260877E-018,8.29360151260877E-018,8.29360151260877E-018,8.29360151260877E-018,8.29360151260877E-018,8.29360151260877E-018,8.29360151260877E-018,8.29360151260877E-018,8.29360151260877E-018,8.29360151260877E-018,8.29360151260877E-018,8.29360151260877E-018,8.29360151260877E-018,8.29360151260877E-018,8.29360151260877E-018,8.29360151260877E-018,8.29360151260877E-018,8.29360151260877E-018,8.29360151260877E-018,8.29360151260877E-018,8.29360151260877E-018,8.29360151260877E-018,8.29360151260877E-018,8.29360151260877E-018,8.29360151260877E-018,8.29360151260877E-018,8.29360151260877E-018
