8.45154382925485E-019,1.14520537438586E-018,1.54454021992473E-018,2.07340232471699E-018,2.77036157787958E-018,3.68432424925955E-018,4.87694377311513E-018,6.42548875070627E-018,8.01281956347028E-018,8.01281956347028E-018,8.01281956347028E-018,8.01281956347028E-018,8.01281956347028E-018,8.01281956347028E-018,8.01281956347028E-018,8.01281956347028E-018,8.01281956347028E-018,8.01281956347028E-018,8.01281956347028E-018,8.01281956347028E-018,8.01281956347028E-018,8.01281956347028E-018,8.01281956347028E-018,8.01281956347028E-018,8.01281956347028E-018,8.01281956347028E-018,8.01281956347028E-018,8.01281956347028E-018,8.01281956347028E-018,8.01281956347028E-018,8.01281956347028E-018,8.01281956347028E-018,8.01281956347028E-018,8.01281956347028E-018,8.01281956347028E-018,8.01281956347028E-018
8.4812910157231E-019,1.14876188724374E-018,1.54870730451082E-018,2.0781646355208E-018,2.77563163422523E-018,3.6899032763617E-018,4.88246805859978E-018,6.43035744175519E-018,8.01648601954259E-018,8.01648601954259E-018,8.01648601954259E-018,8.01648601954259E-018,8.01648601954259E-018,8.01648601954259E-018,8.01648601954259E-018,8.01648601954259E-018,8.01648601954259E-018,8.01648601954259E-018,8.01648601954259E-018,8.01648601954259E-018,8.01648601954259E-018,8.01648601954259E-018,8.01648601954259E-018,8.01648601954259E-018,8.01648601954259E-018,8.01648601954259E-018,8.01648601954259E-018,8.01648601954259E-018,8.01648601954259E-018,8.01648601954259E-018,8.01648601954259E-018,8.01648601954259E-018,8.01648601954259E-018,8.01648601954259E-018,8.01648601954259E-018,8.01648601954259E-018
8.51106401786079E-019,1.15232005543838E-018,1.55287469087897E-018,2.08292547090761E-018,2.78089811359543E-018,3.69547656068868E-018,4.88798488553898E-018,6.43521830702728E-018,8.02014633085301E-018,8.02014633085301E-018,8.02014633085301E-018,8.02014633085301E-018,8.02014633085301E-018,8.02014633085301E-018,8.02014633085301E-018,8.02014633085301E-018,8.02014633085301E-018,8.02014633085301E-018,8.02014633085301E-018,8.02014633085301E-018,8.02014633085301E-018,8.02014633085301E-018,8.02014633085301E-018,8.02014633085301E-018,8.02014633085301E-018,8.02014633085301E-018,8.02014633085301E-018,8.02014633085301E-018,8.02014633085301E-018,8.02014633085301E-018,8.02014633085301E-018,8.02014633085301E-018,8.02014633085301E-018,8.02014633085301E-018,8.02014633085301E-018,8.02014633085301E-018
8.5408626889211E-019,1.15587986345601E-018,1.55704236448696E-018,2.08768481972551E-018,2.78616101098044E-018,3.70104410577781E-018,4.89349426674098E-018,6.44007136530447E-018,8.02380051335658E-018,8.02380051335658E-018,8.02380051335658E-018,8.02380051335658E-018,8.02380051335658E-018,8.02380051335658E-018,8.02380051335658E-018,8.02380051335658E-018,8.02380051335658E-018,8.02380051335658E-018,8.02380051335658E-018,8.02380051335658E-018,8.02380051335658E-018,8.02380051335658E-018,8.02380051335658E-018,8.02380051335658E-018,8.02380051335658E-018,8.02380051335658E-018,8.02380051335658E-018,8.02380051335658E-018,8.02380051335658E-018,8.02380051335658E-018,8.02380051335658E-018,8.02380051335658E-018,8.02380051335658E-018,8.02380051335658E-018,8.02380051335658E-018,8.02380051335658E-018
8.57068688254665E-019,1.15944129584107E-018,1.56121031086519E-018,2.09244267089901E-018,2.79142032143433E-018,3.706605915198E-018,4.89899621499778E-018,6.44491663530921E-018,8.02744858295025E-018,8.02744858295025E-018,8.02744858295025E-018,8.02744858295025E-018,8.02744858295025E-018,8.02744858295025E-018,8.02744858295025E-018,8.02744858295025E-018,8.02744858295025E-018,8.02744858295025E-018,8.02744858295025E-018,8.02744858295025E-018,8.02744858295025E-018,8.02744858295025E-018,8.02744858295025E-018,8.02744858295025E-018,8.02744858295025E-018,8.02744858295025E-018,8.02744858295025E-018,8.02744858295025E-018,8.02744858295025E-018,8.02744858295025E-018,8.02744858295025E-018,8.02744858295025E-018,8.02744858295025E-018,8.02744858295025E-018,8.02744858295025E-018,8.02744858295025E-018
8.60053645276974E-019,1.16300433719612E-018,1.56537851561636E-018,2.09719901342862E-018,2.79667604007458E-018,3.71216199254933E-018,4.90449074308506E-018,6.44975413570476E-018,8.03109055547321E-018,8.03109055547321E-018,8.03109055547321E-018,8.03109055547321E-018,8.03109055547321E-018,8.03109055547321E-018,8.03109055547321E-018,8.03109055547321E-018,8.03109055547321E-018,8.03109055547321E-018,8.03109055547321E-018,8.03109055547321E-018,8.03109055547321E-018,8.03109055547321E-018,8.03109055547321E-018,8.03109055547321E-018,8.03109055547321E-018,8.03109055547321E-018,8.03109055547321E-018,8.03109055547321E-018,8.03109055547321E-018,8.03109055547321E-018,8.03109055547321E-018,8.03109055547321E-018,8.03109055547321E-018,8.03109055547321E-018,8.03109055547321E-018,8.03109055547321E-018
8.63041125401249E-019,1.16656897218166E-018,1.56954696441523E-018,2.10195383639043E-018,2.80192816208154E-018,3.71771234146278E-018,4.90997786376203E-018,6.4545838850953E-018,8.03472644670705E-018,8.03472644670705E-018,8.03472644670705E-018,8.03472644670705E-018,8.03472644670705E-018,8.03472644670705E-018,8.03472644670705E-018,8.03472644670705E-018,8.03472644670705E-018,8.03472644670705E-018,8.03472644670705E-018,8.03472644670705E-018,8.03472644670705E-018,8.03472644670705E-018,8.03472644670705E-018,8.03472644670705E-018,8.03472644670705E-018,8.03472644670705E-018,8.03472644670705E-018,8.03472644670705E-018,8.03472644670705E-018,8.03472644670705E-018,8.03472644670705E-018,8.03472644670705E-018,8.03472644670705E-018,8.03472644670705E-018,8.03472644670705E-018,8.03472644670705E-018
8.66031114108693E-019,1.17013518551604E-018,1.57371564300829E-018,2.10670712893566E-018,2.80717668269804E-018,3.72325696559975E-018,4.91545758977133E-018,6.45940590202613E-018,8.03835627237596E-018,8.03835627237596E-018,8.03835627237596E-018,8.03835627237596E-018,8.03835627237596E-018,8.03835627237596E-018,8.03835627237596E-018,8.03835627237596E-018,8.03835627237596E-018,8.03835627237596E-018,8.03835627237596E-018,8.03835627237596E-018,8.03835627237596E-018,8.03835627237596E-018,8.03835627237596E-018,8.03835627237596E-018,8.03835627237596E-018,8.03835627237596E-018,8.03835627237596E-018,8.03835627237596E-018,8.03835627237596E-018,8.03835627237596E-018,8.03835627237596E-018,8.03835627237596E-018,8.03835627237596E-018,8.03835627237596E-018,8.03835627237596E-018,8.03835627237596E-018
8.69023596919518E-019,1.17370296197531E-018,1.5778845372135E-018,2.11145888029032E-018,2.8124215972289E-018,3.72879586865179E-018,4.92092993383894E-018,6.46422020498386E-018,8.04198004814708E-018,8.04198004814708E-018,8.04198004814708E-018,8.04198004814708E-018,8.04198004814708E-018,8.04198004814708E-018,8.04198004814708E-018,8.04198004814708E-018,8.04198004814708E-018,8.04198004814708E-018,8.04198004814708E-018,8.04198004814708E-018,8.04198004814708E-018,8.04198004814708E-018,8.04198004814708E-018,8.04198004814708E-018,8.04198004814708E-018,8.04198004814708E-018,8.04198004814708E-018,8.04198004814708E-018,8.04198004814708E-018,8.04198004814708E-018,8.04198004814708E-018,8.04198004814708E-018,8.04198004814708E-018,8.04198004814708E-018,8.04198004814708E-018,8.04198004814708E-018
8.72018559392949E-019,1.17727228639307E-018,1.58205363291998E-018,2.11620907975473E-018,2.81766290104045E-018,3.73432905434023E-018,4.92639490867401E-018,6.4690268123966E-018,8.04559778963054E-018,8.04559778963054E-018,8.04559778963054E-018,8.04559778963054E-018,8.04559778963054E-018,8.04559778963054E-018,8.04559778963054E-018,8.04559778963054E-018,8.04559778963054E-018,8.04559778963054E-018,8.04559778963054E-018,8.04559778963054E-018,8.04559778963054E-018,8.04559778963054E-018,8.04559778963054E-018,8.04559778963054E-018,8.04559778963054E-018,8.04559778963054E-018,8.04559778963054E-018,8.04559778963054E-018,8.04559778963054E-018,8.04559778963054E-018,8.04559778963054E-018,8.04559778963054E-018,8.04559778963054E-018,8.04559778963054E-018,8.04559778963054E-018,8.04559778963054E-018
8.75015987127241E-019,1.18084314366038E-018,1.58622291608772E-018,2.12095771670311E-018,2.82290058956016E-018,3.73985652641576E-018,4.93185252696882E-018,6.47382574263415E-018,8.04920951237984E-018,8.04920951237984E-018,8.04920951237984E-018,8.04920951237984E-018,8.04920951237984E-018,8.04920951237984E-018,8.04920951237984E-018,8.04920951237984E-018,8.04920951237984E-018,8.04920951237984E-018,8.04920951237984E-018,8.04920951237984E-018,8.04920951237984E-018,8.04920951237984E-018,8.04920951237984E-018,8.04920951237984E-018,8.04920951237984E-018,8.04920951237984E-018,8.04920951237984E-018,8.04920951237984E-018,8.04920951237984E-018,8.04920951237984E-018,8.04920951237984E-018,8.04920951237984E-018,8.04920951237984E-018,8.04920951237984E-018,8.04920951237984E-018,8.04920951237984E-018
8.78015865759677E-019,1.18441551872558E-018,1.59039237274733E-018,2.12570478058324E-018,2.82813465827609E-018,3.74537828865817E-018,4.93730280139862E-018,6.47861701400812E-018,8.05281523189201E-018,8.05281523189201E-018,8.05281523189201E-018,8.05281523189201E-018,8.05281523189201E-018,8.05281523189201E-018,8.05281523189201E-018,8.05281523189201E-018,8.05281523189201E-018,8.05281523189201E-018,8.05281523189201E-018,8.05281523189201E-018,8.05281523189201E-018,8.05281523189201E-018,8.05281523189201E-018,8.05281523189201E-018,8.05281523189201E-018,8.05281523189201E-018,8.05281523189201E-018,8.05281523189201E-018,8.05281523189201E-018,8.05281523189201E-018,8.05281523189201E-018,8.05281523189201E-018,8.05281523189201E-018,8.05281523189201E-018,8.05281523189201E-018,8.05281523189201E-018
8.81018180966584E-019,1.18798939659419E-018,1.59456198899972E-018,2.13045026091596E-018,2.83336510273652E-018,3.75089434487592E-018,4.94274574462155E-018,6.48340064477219E-018,8.05641496360778E-018,8.05641496360778E-018,8.05641496360778E-018,8.05641496360778E-018,8.05641496360778E-018,8.05641496360778E-018,8.05641496360778E-018,8.05641496360778E-018,8.05641496360778E-018,8.05641496360778E-018,8.05641496360778E-018,8.05641496360778E-018,8.05641496360778E-018,8.05641496360778E-018,8.05641496360778E-018,8.05641496360778E-018,8.05641496360778E-018,8.05641496360778E-018,8.05641496360778E-018,8.05641496360778E-018,8.05641496360778E-018,8.05641496360778E-018,8.05641496360778E-018,8.05641496360778E-018,8.05641496360778E-018,8.05641496360778E-018,8.05641496360778E-018,8.05641496360778E-018
8.84022918463329E-019,1.19156476232874E-018,1.59873175101581E-018,2.13519414729485E-018,2.8385919185495E-018,3.75640469890586E-018,4.94818136927854E-018,6.48817665312226E-018,8.06000872291192E-018,8.06000872291192E-018,8.06000872291192E-018,8.06000872291192E-018,8.06000872291192E-018,8.06000872291192E-018,8.06000872291192E-018,8.06000872291192E-018,8.06000872291192E-018,8.06000872291192E-018,8.06000872291192E-018,8.06000872291192E-018,8.06000872291192E-018,8.06000872291192E-018,8.06000872291192E-018,8.06000872291192E-018,8.06000872291192E-018,8.06000872291192E-018,8.06000872291192E-018,8.06000872291192E-018,8.06000872291192E-018,8.06000872291192E-018,8.06000872291192E-018,8.06000872291192E-018,8.06000872291192E-018,8.06000872291192E-018,8.06000872291192E-018,8.06000872291192E-018
8.87030064004328E-019,1.19514160104868E-018,1.6029016450363E-018,2.13993642938576E-018,2.84381510138238E-018,3.76190935461287E-018,4.95360968799319E-018,6.49294505719663E-018,8.06359652513332E-018,8.06359652513332E-018,8.06359652513332E-018,8.06359652513332E-018,8.06359652513332E-018,8.06359652513332E-018,8.06359652513332E-018,8.06359652513332E-018,8.06359652513332E-018,8.06359652513332E-018,8.06359652513332E-018,8.06359652513332E-018,8.06359652513332E-018,8.06359652513332E-018,8.06359652513332E-018,8.06359652513332E-018,8.06359652513332E-018,8.06359652513332E-018,8.06359652513332E-018,8.06359652513332E-018,8.06359652513332E-018,8.06359652513332E-018,8.06359652513332E-018,8.06359652513332E-018,8.06359652513332E-018,8.06359652513332E-018,8.06359652513332E-018,8.06359652513332E-018
8.90039603383045E-019,1.1987198979302E-018,1.6070716573713E-018,2.14467709692644E-018,2.84903464696139E-018,3.76740831588946E-018,4.95903071337167E-018,6.49770587507616E-018,8.06717838554533E-018,8.06717838554533E-018,8.06717838554533E-018,8.06717838554533E-018,8.06717838554533E-018,8.06717838554533E-018,8.06717838554533E-018,8.06717838554533E-018,8.06717838554533E-018,8.06717838554533E-018,8.06717838554533E-018,8.06717838554533E-018,8.06717838554533E-018,8.06717838554533E-018,8.06717838554533E-018,8.06717838554533E-018,8.06717838554533E-018,8.06717838554533E-018,8.06717838554533E-018,8.06717838554533E-018,8.06717838554533E-018,8.06717838554533E-018,8.06717838554533E-018,8.06717838554533E-018,8.06717838554533E-018,8.06717838554533E-018,8.06717838554533E-018,8.06717838554533E-018
8.93051522431993E-019,1.20229963820611E-018,1.61124177440012E-018,2.14941613972616E-018,2.85425055107119E-018,3.77290158665554E-018,4.96444445800265E-018,6.50245912478449E-018,8.07075431936589E-018,8.07075431936589E-018,8.07075431936589E-018,8.07075431936589E-018,8.07075431936589E-018,8.07075431936589E-018,8.07075431936589E-018,8.07075431936589E-018,8.07075431936589E-018,8.07075431936589E-018,8.07075431936589E-018,8.07075431936589E-018,8.07075431936589E-018,8.07075431936589E-018,8.07075431936589E-018,8.07075431936589E-018,8.07075431936589E-018,8.07075431936589E-018,8.07075431936589E-018,8.07075431936589E-018,8.07075431936589E-018,8.07075431936589E-018,8.07075431936589E-018,8.07075431936589E-018,8.07075431936589E-018,8.07075431936589E-018,8.07075431936589E-018,8.07075431936589E-018
8.96065807022733E-019,1.20588080716572E-018,1.61541198257095E-018,2.15415354766525E-018,2.85946280955448E-018,3.778389170858E-018,4.96985093445716E-018,6.50720482428819E-018,8.07432434175779E-018,8.07432434175779E-018,8.07432434175779E-018,8.07432434175779E-018,8.07432434175779E-018,8.07432434175779E-018,8.07432434175779E-018,8.07432434175779E-018,8.07432434175779E-018,8.07432434175779E-018,8.07432434175779E-018,8.07432434175779E-018,8.07432434175779E-018,8.07432434175779E-018,8.07432434175779E-018,8.07432434175779E-018,8.07432434175779E-018,8.07432434175779E-018,8.07432434175779E-018,8.07432434175779E-018,8.07432434175779E-018,8.07432434175779E-018,8.07432434175779E-018,8.07432434175779E-018,8.07432434175779E-018,8.07432434175779E-018,8.07432434175779E-018,8.07432434175779E-018
8.99082443065872E-019,1.20946339015466E-018,1.61958226840061E-018,2.15888931069479E-018,2.86467141831155E-018,3.78387107247041E-018,4.97525015528853E-018,6.51194299149694E-018,8.07788846782886E-018,8.07788846782886E-018,8.07788846782886E-018,8.07788846782886E-018,8.07788846782886E-018,8.07788846782886E-018,8.07788846782886E-018,8.07788846782886E-018,8.07788846782886E-018,8.07788846782886E-018,8.07788846782886E-018,8.07788846782886E-018,8.07788846782886E-018,8.07788846782886E-018,8.07788846782886E-018,8.07788846782886E-018,8.07788846782886E-018,8.07788846782886E-018,8.07788846782886E-018,8.07788846782886E-018,8.07788846782886E-018,8.07788846782886E-018,8.07788846782886E-018,8.07788846782886E-018,8.07788846782886E-018,8.07788846782886E-018,8.07788846782886E-018,8.07788846782886E-018
9.02101416511061E-019,1.21304737257478E-018,1.62375261847421E-018,2.16362341883613E-018,2.86987637329983E-018,3.7893472954927E-018,4.98064213303228E-018,6.51667364426373E-018,8.08144671263221E-018,8.08144671263221E-018,8.08144671263221E-018,8.08144671263221E-018,8.08144671263221E-018,8.08144671263221E-018,8.08144671263221E-018,8.08144671263221E-018,8.08144671263221E-018,8.08144671263221E-018,8.08144671263221E-018,8.08144671263221E-018,8.08144671263221E-018,8.08144671263221E-018,8.08144671263221E-018,8.08144671263221E-018,8.08144671263221E-018,8.08144671263221E-018,8.08144671263221E-018,8.08144671263221E-018,8.08144671263221E-018,8.08144671263221E-018,8.08144671263221E-018,8.08144671263221E-018,8.08144671263221E-018,8.08144671263221E-018,8.08144671263221E-018,8.08144671263221E-018
9.05122713346984E-019,1.21663273988399E-018,1.62792301944492E-018,2.16835586218057E-018,2.8750776705335E-018,3.79481784395083E-018,4.98602688020603E-018,6.52139680038501E-018,8.08499909116641E-018,8.08499909116641E-018,8.08499909116641E-018,8.08499909116641E-018,8.08499909116641E-018,8.08499909116641E-018,8.08499909116641E-018,8.08499909116641E-018,8.08499909116641E-018,8.08499909116641E-018,8.08499909116641E-018,8.08499909116641E-018,8.08499909116641E-018,8.08499909116641E-018,8.08499909116641E-018,8.08499909116641E-018,8.08499909116641E-018,8.08499909116641E-018,8.08499909116641E-018,8.08499909116641E-018,8.08499909116641E-018,8.08499909116641E-018,8.08499909116641E-018,8.08499909116641E-018,8.08499909116641E-018,8.08499909116641E-018,8.08499909116641E-018,8.08499909116641E-018
9.08146319601359E-019,1.22021947759614E-018,1.6320934580337E-018,2.1730866308889E-018,2.88027530608308E-018,3.80028272189644E-018,4.9914044093094E-018,6.5261124776009E-018,8.08854561837573E-018,8.08854561837573E-018,8.08854561837573E-018,8.08854561837573E-018,8.08854561837573E-018,8.08854561837573E-018,8.08854561837573E-018,8.08854561837573E-018,8.08854561837573E-018,8.08854561837573E-018,8.08854561837573E-018,8.08854561837573E-018,8.08854561837573E-018,8.08854561837573E-018,8.08854561837573E-018,8.08854561837573E-018,8.08854561837573E-018,8.08854561837573E-018,8.08854561837573E-018,8.08854561837573E-018,8.08854561837573E-018,8.08854561837573E-018,8.08854561837573E-018,8.08854561837573E-018,8.08854561837573E-018,8.08854561837573E-018,8.08854561837573E-018,8.08854561837573E-018
9.11172221340927E-019,1.22380757128085E-018,1.63626392102894E-018,2.1778157151911E-018,2.88546927607495E-018,3.80574193340659E-018,4.99677473282394E-018,6.53082069359532E-018,8.09208630915035E-018,8.09208630915035E-018,8.09208630915035E-018,8.09208630915035E-018,8.09208630915035E-018,8.09208630915035E-018,8.09208630915035E-018,8.09208630915035E-018,8.09208630915035E-018,8.09208630915035E-018,8.09208630915035E-018,8.09208630915035E-018,8.09208630915035E-018,8.09208630915035E-018,8.09208630915035E-018,8.09208630915035E-018,8.09208630915035E-018,8.09208630915035E-018,8.09208630915035E-018,8.09208630915035E-018,8.09208630915035E-018,8.09208630915035E-018,8.09208630915035E-018,8.09208630915035E-018,8.09208630915035E-018,8.09208630915035E-018,8.09208630915035E-018,8.09208630915035E-018
