8.6791098893178E-018,8.67910988931779E-018,8.6791098893178E-018,8.6791098893178E-018,8.6791098893178E-018,8.6791098893178E-018,8.6791098893178E-018,8.6791098893178E-018,8.6791098893178E-018,8.6791098893178E-018,8.6791098893178E-018,8.6791098893178E-018,8.6791098893178E-018,8.6791098893178E-018,8.6791098893178E-018,8.6791098893178E-018,8.67910988931779E-018,8.6791098893178E-018,8.67910988931781E-018,8.6791098893178E-018,8.6791098893178E-018,8.6791098893178E-018,8.67910988931781E-018,8.6791098893178E-018,8.67910988931781E-018,8.67910988931781E-018,8.6791098893178E-018,8.6791098893178E-018,8.67910988931781E-018,8.67910988931781E-018,8.6791098893178E-018,8.67910988931779E-018,8.6791098893178E-018,8.6791098893178E-018,8.67910988931782E-018,8.6791098893178E-018,8.67910988931781E-018,8.67910988931781E-018,8.67910988931779E-018,8.67910988931781E-018,8.6791098893178E-018,8.6791098893178E-018,8.6791098893178E-018,8.6791098893178E-018,7.85145049794558E-018,6.4664988559273E-018,5.35358725285989E-018
8.68635586173581E-018,8.6863558617358E-018,8.6863558617358E-018,8.6863558617358E-018,8.68635586173579E-018,8.68635586173581E-018,8.6863558617358E-018,8.68635586173581E-018,8.6863558617358E-018,8.6863558617358E-018,8.68635586173581E-018,8.68635586173581E-018,8.6863558617358E-018,8.6863558617358E-018,8.6863558617358E-018,8.6863558617358E-018,8.6863558617358E-018,8.6863558617358E-018,8.6863558617358E-018,8.6863558617358E-018,8.6863558617358E-018,8.6863558617358E-018,8.68635586173582E-018,8.68635586173581E-018,8.68635586173582E-018,8.68635586173581E-018,8.6863558617358E-018,8.68635586173581E-018,8.6863558617358E-018,8.68635586173581E-018,8.6863558617358E-018,8.68635586173579E-018,8.68635586173581E-018,8.6863558617358E-018,8.68635586173581E-018,8.6863558617358E-018,8.6863558617358E-018,8.68635586173581E-018,8.68635586173579E-018,8.68635586173582E-018,8.68635586173579E-018,8.68635586173579E-018,8.6863558617358E-018,8.68635586173581E-018,7.85899990307364E-018,6.47430279017185E-018,5.36132645855914E-018
8.6936041825123E-018,8.69360418251228E-018,8.6936041825123E-018,8.69360418251229E-018,8.69360418251229E-018,8.69360418251229E-018,8.69360418251229E-018,8.6936041825123E-018,8.69360418251229E-018,8.69360418251229E-018,8.69360418251229E-018,8.69360418251229E-018,8.69360418251229E-018,8.69360418251229E-018,8.69360418251229E-018,8.69360418251229E-018,8.69360418251229E-018,8.69360418251229E-018,8.69360418251229E-018,8.69360418251228E-018,8.69360418251229E-018,8.69360418251229E-018,8.69360418251229E-018,8.69360418251229E-018,8.6936041825123E-018,8.69360418251229E-018,8.6936041825123E-018,8.69360418251229E-018,8.6936041825123E-018,8.69360418251229E-018,8.69360418251229E-018,8.69360418251229E-018,8.6936041825123E-018,8.69360418251228E-018,8.69360418251229E-018,8.69360418251228E-018,8.69360418251228E-018,8.6936041825123E-018,8.69360418251229E-018,8.69360418251229E-018,8.69360418251228E-018,8.69360418251229E-018,8.69360418251229E-018,8.6936041825123E-018,7.86655070758171E-018,6.48210730821373E-018,5.36906630571014E-018
8.70085484537443E-018,8.70085484537442E-018,8.70085484537443E-018,8.70085484537442E-018,8.70085484537443E-018,8.70085484537443E-018,8.70085484537443E-018,8.70085484537444E-018,8.70085484537442E-018,8.70085484537442E-018,8.70085484537443E-018,8.70085484537443E-018,8.70085484537443E-018,8.70085484537443E-018,8.70085484537443E-018,8.70085484537443E-018,8.70085484537442E-018,8.70085484537443E-018,8.70085484537443E-018,8.70085484537442E-018,8.70085484537443E-018,8.70085484537444E-018,8.70085484537443E-018,8.70085484537444E-018,8.70085484537445E-018,8.70085484537444E-018,8.70085484537445E-018,8.70085484537444E-018,8.70085484537444E-018,8.70085484537444E-018,8.70085484537443E-018,8.70085484537444E-018,8.70085484537445E-018,8.70085484537443E-018,8.70085484537445E-018,8.70085484537444E-018,8.70085484537443E-018,8.70085484537444E-018,8.70085484537443E-018,8.70085484537445E-018,8.70085484537443E-018,8.70085484537443E-018,8.70085484537444E-018,8.70085484537445E-018,7.87410290919233E-018,6.48991241091517E-018,5.37680679479496E-018
8.70810784408541E-018,8.70810784408539E-018,8.7081078440854E-018,8.7081078440854E-018,8.70810784408539E-018,8.70810784408541E-018,8.7081078440854E-018,8.7081078440854E-018,8.7081078440854E-018,8.7081078440854E-018,8.7081078440854E-018,8.7081078440854E-018,8.7081078440854E-018,8.7081078440854E-018,8.7081078440854E-018,8.7081078440854E-018,8.7081078440854E-018,8.7081078440854E-018,8.70810784408541E-018,8.7081078440854E-018,8.7081078440854E-018,8.7081078440854E-018,8.70810784408541E-018,8.7081078440854E-018,8.70810784408541E-018,8.70810784408541E-018,8.70810784408542E-018,8.70810784408541E-018,8.70810784408542E-018,8.70810784408541E-018,8.7081078440854E-018,8.70810784408541E-018,8.70810784408541E-018,8.7081078440854E-018,8.70810784408542E-018,8.70810784408541E-018,8.7081078440854E-018,8.7081078440854E-018,8.7081078440854E-018,8.7081078440854E-018,8.7081078440854E-018,8.7081078440854E-018,8.70810784408542E-018,8.70810784408541E-018,7.88165650564162E-018,6.49771809913558E-018,5.38454792629525E-018
8.71536317244428E-018,8.71536317244427E-018,8.71536317244428E-018,8.71536317244428E-018,8.71536317244428E-018,8.71536317244428E-018,8.71536317244428E-018,8.71536317244429E-018,8.71536317244428E-018,8.71536317244428E-018,8.71536317244429E-018,8.71536317244429E-018,8.71536317244428E-018,8.71536317244428E-018,8.71536317244428E-018,8.71536317244429E-018,8.71536317244428E-018,8.71536317244429E-018,8.71536317244429E-018,8.71536317244428E-018,8.71536317244429E-018,8.71536317244429E-018,8.71536317244429E-018,8.71536317244428E-018,8.7153631724443E-018,8.71536317244429E-018,8.7153631724443E-018,8.71536317244429E-018,8.7153631724443E-018,8.71536317244429E-018,8.71536317244429E-018,8.71536317244429E-018,8.7153631724443E-018,8.71536317244429E-018,8.7153631724443E-018,8.71536317244429E-018,8.7153631724443E-018,8.71536317244431E-018,8.71536317244429E-018,8.71536317244431E-018,8.71536317244428E-018,8.7153631724443E-018,8.7153631724443E-018,8.7153631724443E-018,7.88921149467928E-018,6.50552437373159E-018,5.39228970069228E-018
8.72262082428573E-018,8.72262082428573E-018,8.72262082428573E-018,8.72262082428573E-018,8.72262082428572E-018,8.72262082428573E-018,8.72262082428572E-018,8.72262082428572E-018,8.72262082428571E-018,8.72262082428572E-018,8.72262082428572E-018,8.72262082428572E-018,8.72262082428572E-018,8.72262082428572E-018,8.72262082428572E-018,8.72262082428571E-018,8.72262082428571E-018,8.72262082428572E-018,8.72262082428572E-018,8.72262082428571E-018,8.72262082428571E-018,8.72262082428572E-018,8.72262082428572E-018,8.72262082428572E-018,8.72262082428573E-018,8.72262082428571E-018,8.72262082428572E-018,8.72262082428572E-018,8.72262082428572E-018,8.72262082428572E-018,8.72262082428571E-018,8.72262082428571E-018,8.72262082428573E-018,8.72262082428571E-018,8.72262082428572E-018,8.72262082428572E-018,8.72262082428572E-018,8.72262082428572E-018,8.72262082428571E-018,8.72262082428572E-018,8.72262082428571E-018,8.7226208242857E-018,8.72262082428572E-018,8.72262082428571E-018,7.89676787406841E-018,6.51333123555713E-018,5.40003211846691E-018
8.72988079347975E-018,8.72988079347974E-018,8.72988079347975E-018,8.72988079347975E-018,8.72988079347974E-018,8.72988079347975E-018,8.72988079347975E-018,8.72988079347976E-018,8.72988079347975E-018,8.72988079347975E-018,8.72988079347975E-018,8.72988079347975E-018,8.72988079347975E-018,8.72988079347976E-018,8.72988079347975E-018,8.72988079347975E-018,8.72988079347975E-018,8.72988079347976E-018,8.72988079347976E-018,8.72988079347975E-018,8.72988079347976E-018,8.72988079347976E-018,8.72988079347976E-018,8.72988079347975E-018,8.72988079347977E-018,8.72988079347976E-018,8.72988079347977E-018,8.72988079347976E-018,8.72988079347977E-018,8.72988079347976E-018,8.72988079347976E-018,8.72988079347976E-018,8.72988079347977E-018,8.72988079347976E-018,8.72988079347977E-018,8.72988079347977E-018,8.72988079347976E-018,8.72988079347978E-018,8.72988079347975E-018,8.72988079347977E-018,8.72988079347976E-018,8.72988079347975E-018,8.72988079347977E-018,8.72988079347977E-018,7.90432564158545E-018,6.52113868546335E-018,5.40777518009961E-018
8.73714307393145E-018,8.73714307393145E-018,8.73714307393144E-018,8.73714307393145E-018,8.73714307393145E-018,8.73714307393145E-018,8.73714307393145E-018,8.73714307393146E-018,8.73714307393145E-018,8.73714307393145E-018,8.73714307393145E-018,8.73714307393145E-018,8.73714307393145E-018,8.73714307393145E-018,8.73714307393145E-018,8.73714307393145E-018,8.73714307393145E-018,8.73714307393146E-018,8.73714307393145E-018,8.73714307393144E-018,8.73714307393145E-018,8.73714307393145E-018,8.73714307393146E-018,8.73714307393144E-018,8.73714307393147E-018,8.73714307393146E-018,8.73714307393146E-018,8.73714307393145E-018,8.73714307393146E-018,8.73714307393146E-018,8.73714307393146E-018,8.73714307393145E-018,8.73714307393146E-018,8.73714307393146E-018,8.73714307393147E-018,8.73714307393146E-018,8.73714307393145E-018,8.73714307393146E-018,8.73714307393146E-018,8.73714307393146E-018,8.73714307393145E-018,8.73714307393144E-018,8.73714307393145E-018,8.73714307393145E-018,7.9118847950201E-018,6.5289467242987E-018,5.4155188860704E-018
8.74440765958081E-018,8.7444076595808E-018,8.74440765958079E-018,8.7444076595808E-018,8.7444076595808E-018,8.74440765958081E-018,8.74440765958081E-018,8.74440765958081E-018,8.7444076595808E-018,8.7444076595808E-018,8.74440765958081E-018,8.74440765958081E-018,8.7444076595808E-018,8.74440765958081E-018,8.74440765958081E-018,8.74440765958081E-018,8.74440765958081E-018,8.74440765958081E-018,8.74440765958081E-018,8.7444076595808E-018,8.7444076595808E-018,8.74440765958081E-018,8.74440765958082E-018,8.7444076595808E-018,8.74440765958082E-018,8.74440765958082E-018,8.74440765958082E-018,8.74440765958081E-018,8.74440765958082E-018,8.74440765958082E-018,8.74440765958081E-018,8.7444076595808E-018,8.74440765958082E-018,8.74440765958081E-018,8.74440765958082E-018,8.74440765958081E-018,8.74440765958082E-018,8.74440765958081E-018,8.7444076595808E-018,8.74440765958082E-018,8.74440765958081E-018,8.74440765958081E-018,8.74440765958082E-018,8.74440765958082E-018,7.91944533217521E-018,6.53675535290889E-018,5.42326323685894E-018
8.75167454440244E-018,8.75167454440244E-018,8.75167454440244E-018,8.75167454440244E-018,8.75167454440244E-018,8.75167454440245E-018,8.75167454440244E-018,8.75167454440244E-018,8.75167454440243E-018,8.75167454440244E-018,8.75167454440244E-018,8.75167454440244E-018,8.75167454440244E-018,8.75167454440244E-018,8.75167454440244E-018,8.75167454440244E-018,8.75167454440243E-018,8.75167454440244E-018,8.75167454440244E-018,8.75167454440243E-018,8.75167454440243E-018,8.75167454440244E-018,8.75167454440245E-018,8.75167454440244E-018,8.75167454440245E-018,8.75167454440244E-018,8.75167454440244E-018,8.75167454440243E-018,8.75167454440245E-018,8.75167454440244E-018,8.75167454440244E-018,8.75167454440244E-018,8.75167454440244E-018,8.75167454440243E-018,8.75167454440244E-018,8.75167454440244E-018,8.75167454440244E-018,8.75167454440245E-018,8.75167454440243E-018,8.75167454440244E-018,8.75167454440244E-018,8.75167454440243E-018,8.75167454440244E-018,8.75167454440243E-018,7.92700725086672E-018,6.544564572137E-018,5.43100823294446E-018
8.75894372240532E-018,8.75894372240532E-018,8.75894372240533E-018,8.75894372240533E-018,8.75894372240532E-018,8.75894372240533E-018,8.75894372240533E-018,8.75894372240533E-018,8.75894372240532E-018,8.75894372240532E-018,8.75894372240532E-018,8.75894372240533E-018,8.75894372240533E-018,8.75894372240533E-018,8.75894372240533E-018,8.75894372240532E-018,8.75894372240532E-018,8.75894372240533E-018,8.75894372240532E-018,8.75894372240531E-018,8.75894372240532E-018,8.75894372240532E-018,8.75894372240533E-018,8.75894372240532E-018,8.75894372240534E-018,8.75894372240533E-018,8.75894372240532E-018,8.75894372240532E-018,8.75894372240532E-018,8.75894372240533E-018,8.75894372240531E-018,8.75894372240532E-018,8.75894372240533E-018,8.75894372240532E-018,8.75894372240533E-018,8.75894372240533E-018,8.75894372240532E-018,8.75894372240532E-018,8.75894372240531E-018,8.75894372240532E-018,8.75894372240531E-018,8.75894372240531E-018,8.75894372240533E-018,8.75894372240532E-018,7.93457054892356E-018,6.55237438282336E-018,5.43875387480578E-018
8.76621518763266E-018,8.76621518763265E-018,8.76621518763264E-018,8.76621518763265E-018,8.76621518763265E-018,8.76621518763266E-018,8.76621518763265E-018,8.76621518763265E-018,8.76621518763265E-018,8.76621518763265E-018,8.76621518763265E-018,8.76621518763265E-018,8.76621518763265E-018,8.76621518763265E-018,8.76621518763265E-018,8.76621518763265E-018,8.76621518763265E-018,8.76621518763266E-018,8.76621518763265E-018,8.76621518763264E-018,8.76621518763264E-018,8.76621518763265E-018,8.76621518763266E-018,8.76621518763265E-018,8.76621518763266E-018,8.76621518763265E-018,8.76621518763266E-018,8.76621518763266E-018,8.76621518763267E-018,8.76621518763266E-018,8.76621518763265E-018,8.76621518763266E-018,8.76621518763266E-018,8.76621518763265E-018,8.76621518763266E-018,8.76621518763265E-018,8.76621518763266E-018,8.76621518763267E-018,8.76621518763265E-018,8.76621518763267E-018,8.76621518763265E-018,8.76621518763265E-018,8.76621518763265E-018,8.76621518763266E-018,7.94213522418754E-018,6.5601847858057E-018,5.44650016292132E-018
8.7734889341614E-018,8.7734889341614E-018,8.7734889341614E-018,8.7734889341614E-018,8.7734889341614E-018,8.7734889341614E-018,8.7734889341614E-018,8.7734889341614E-018,8.7734889341614E-018,8.7734889341614E-018,8.7734889341614E-018,8.7734889341614E-018,8.77348893416139E-018,8.7734889341614E-018,8.7734889341614E-018,8.7734889341614E-018,8.77348893416139E-018,8.7734889341614E-018,8.7734889341614E-018,8.77348893416139E-018,8.7734889341614E-018,8.7734889341614E-018,8.77348893416141E-018,8.7734889341614E-018,8.77348893416142E-018,8.7734889341614E-018,8.77348893416141E-018,8.77348893416141E-018,8.77348893416141E-018,8.77348893416142E-018,8.7734889341614E-018,8.77348893416139E-018,8.77348893416142E-018,8.77348893416139E-018,8.77348893416142E-018,8.7734889341614E-018,8.77348893416141E-018,8.7734889341614E-018,8.7734889341614E-018,8.7734889341614E-018,8.7734889341614E-018,8.7734889341614E-018,8.77348893416141E-018,8.77348893416141E-018,7.94970127451327E-018,6.56799578191904E-018,5.45424709776904E-018
8.78076495610239E-018,8.78076495610238E-018,8.78076495610239E-018,8.78076495610239E-018,8.78076495610239E-018,8.78076495610239E-018,8.78076495610239E-018,8.7807649561024E-018,8.78076495610239E-018,8.78076495610239E-018,8.78076495610239E-018,8.78076495610239E-018,8.78076495610239E-018,8.78076495610239E-018,8.78076495610239E-018,8.78076495610239E-018,8.78076495610239E-018,8.78076495610239E-018,8.78076495610239E-018,8.78076495610239E-018,8.78076495610239E-018,8.78076495610239E-018,8.7807649561024E-018,8.7807649561024E-018,8.7807649561024E-018,8.7807649561024E-018,8.7807649561024E-018,8.7807649561024E-018,8.7807649561024E-018,8.78076495610239E-018,8.78076495610238E-018,8.78076495610239E-018,8.78076495610241E-018,8.78076495610239E-018,8.7807649561024E-018,8.78076495610239E-018,8.7807649561024E-018,8.7807649561024E-018,8.78076495610238E-018,8.7807649561024E-018,8.78076495610239E-018,8.78076495610239E-018,8.7807649561024E-018,8.7807649561024E-018,7.95726869776813E-018,6.5758073719958E-018,5.46199467982653E-018
8.78804324759978E-018,8.78804324759977E-018,8.78804324759977E-018,8.78804324759977E-018,8.78804324759977E-018,8.78804324759978E-018,8.78804324759977E-018,8.78804324759978E-018,8.78804324759977E-018,8.78804324759977E-018,8.78804324759977E-018,8.78804324759978E-018,8.78804324759977E-018,8.78804324759977E-018,8.78804324759978E-018,8.78804324759977E-018,8.78804324759977E-018,8.78804324759978E-018,8.78804324759978E-018,8.78804324759977E-018,8.78804324759977E-018,8.78804324759977E-018,8.78804324759978E-018,8.78804324759977E-018,8.78804324759978E-018,8.78804324759978E-018,8.78804324759977E-018,8.78804324759978E-018,8.78804324759978E-018,8.78804324759979E-018,8.78804324759978E-018,8.78804324759978E-018,8.78804324759978E-018,8.78804324759977E-018,8.78804324759978E-018,8.78804324759978E-018,8.78804324759977E-018,8.78804324759978E-018,8.78804324759977E-018,8.78804324759978E-018,8.78804324759977E-018,8.78804324759977E-018,8.78804324759978E-018,8.78804324759977E-018,7.96483749183209E-018,6.58361955686577E-018,5.46974290957093E-018
8.795323802831E-018,8.79532380283099E-018,8.79532380283101E-018,8.795323802831E-018,8.795323802831E-018,8.79532380283101E-018,8.79532380283101E-018,8.79532380283101E-018,8.795323802831E-018,8.795323802831E-018,8.79532380283101E-018,8.795323802831E-018,8.79532380283101E-018,8.795323802831E-018,8.79532380283101E-018,8.79532380283101E-018,8.79532380283101E-018,8.79532380283101E-018,8.79532380283102E-018,8.79532380283101E-018,8.79532380283101E-018,8.79532380283101E-018,8.79532380283102E-018,8.79532380283101E-018,8.79532380283103E-018,8.79532380283102E-018,8.79532380283102E-018,8.79532380283102E-018,8.79532380283103E-018,8.79532380283102E-018,8.79532380283101E-018,8.79532380283103E-018,8.79532380283102E-018,8.79532380283103E-018,8.79532380283103E-018,8.79532380283102E-018,8.79532380283103E-018,8.79532380283104E-018,8.79532380283102E-018,8.79532380283104E-018,8.79532380283102E-018,8.79532380283101E-018,8.79532380283104E-018,8.79532380283103E-018,7.97240765459769E-018,6.59143233735613E-018,5.47749178747897E-018
