9.2895681046109E-018,9.2895681046109E-018,9.2895681046109E-018,9.2895681046109E-018,9.2895681046109E-018,9.28956810461089E-018,9.28956810461089E-018,9.28956810461089E-018,9.2895681046109E-018,9.28956810461089E-018,9.2895681046109E-018,9.28956810461089E-018,9.2895681046109E-018,9.2895681046109E-018,9.2895681046109E-018,9.28956810461089E-018,9.2895681046109E-018,9.2895681046109E-018,9.2895681046109E-018,9.28956810461089E-018,9.28956810461089E-018,9.28956810461089E-018,9.28956810461091E-018,9.28956810461089E-018,9.2895681046109E-018,9.2895681046109E-018,9.28956810461091E-018,9.28956810461089E-018,9.28956810461091E-018,9.28956810461089E-018,9.28956810461089E-018,9.2895681046109E-018,9.2895681046109E-018,9.28956810461089E-018,9.28956810461091E-018,9.2895681046109E-018,7.68343135376291E-018,6.11103798852514E-018,4.8850314987005E-018,3.92475336319827E-018,3.16920249485632E-018,2.57205484476433E-018,2.09798837645366E-018,1.71996079424554E-018,1.41718528458853E-018,1.17361955678914E-018,9.76833754960594E-019
9.29599370732057E-018,9.29599370732058E-018,9.29599370732057E-018,9.29599370732058E-018,9.29599370732057E-018,9.29599370732057E-018,9.29599370732057E-018,9.29599370732057E-018,9.29599370732058E-018,9.29599370732058E-018,9.29599370732057E-018,9.29599370732057E-018,9.29599370732058E-018,9.29599370732057E-018,9.29599370732058E-018,9.29599370732057E-018,9.29599370732057E-018,9.29599370732057E-018,9.29599370732058E-018,9.29599370732057E-018,9.29599370732057E-018,9.29599370732058E-018,9.29599370732059E-018,9.29599370732058E-018,9.29599370732059E-018,9.29599370732057E-018,9.29599370732058E-018,9.29599370732058E-018,9.29599370732058E-018,9.29599370732059E-018,9.29599370732056E-018,9.29599370732057E-018,9.29599370732058E-018,9.29599370732058E-018,9.29599370732059E-018,9.29599370732058E-018,7.69053702399042E-018,6.1184081930363E-018,4.89226704435062E-018,3.93162229147803E-018,3.17558212867512E-018,2.57789269734854E-018,2.10327592112103E-018,1.72471599197195E-018,1.42144106271815E-018,1.17741631894107E-018,9.80214609346383E-019
9.3024214875911E-018,9.30242148759111E-018,9.30242148759111E-018,9.30242148759111E-018,9.30242148759111E-018,9.3024214875911E-018,9.3024214875911E-018,9.3024214875911E-018,9.30242148759111E-018,9.30242148759111E-018,9.30242148759111E-018,9.30242148759111E-018,9.30242148759111E-018,9.30242148759111E-018,9.30242148759111E-018,9.30242148759111E-018,9.30242148759111E-018,9.30242148759111E-018,9.30242148759112E-018,9.3024214875911E-018,9.30242148759111E-018,9.30242148759112E-018,9.30242148759112E-018,9.30242148759112E-018,9.30242148759112E-018,9.30242148759112E-018,9.30242148759112E-018,9.30242148759112E-018,9.30242148759112E-018,9.30242148759113E-018,9.30242148759112E-018,9.30242148759112E-018,9.30242148759113E-018,9.30242148759112E-018,9.30242148759113E-018,9.30242148759112E-018,7.69764299526944E-018,6.12577807831728E-018,4.8995026429332E-018,3.93849207662978E-018,3.18196353840432E-018,2.58373319221893E-018,2.10856684294509E-018,1.72947514279739E-018,1.42570121182493E-018,1.18121772702025E-018,9.83600262815363E-019
9.30885143881898E-018,9.30885143881898E-018,9.30885143881897E-018,9.30885143881898E-018,9.30885143881898E-018,9.30885143881897E-018,9.30885143881898E-018,9.30885143881897E-018,9.30885143881899E-018,9.30885143881898E-018,9.30885143881898E-018,9.30885143881898E-018,9.30885143881898E-018,9.30885143881897E-018,9.30885143881899E-018,9.30885143881898E-018,9.30885143881898E-018,9.30885143881898E-018,9.30885143881898E-018,9.30885143881898E-018,9.30885143881898E-018,9.30885143881899E-018,9.308851438819E-018,9.30885143881898E-018,9.308851438819E-018,9.30885143881898E-018,9.30885143881899E-018,9.30885143881899E-018,9.308851438819E-018,9.308851438819E-018,9.30885143881899E-018,9.30885143881899E-018,9.308851438819E-018,9.30885143881898E-018,9.308851438819E-018,9.30885143881899E-018,7.70474926832906E-018,6.13314764689999E-018,4.90673829520844E-018,3.94536271659707E-018,3.18834671934077E-018,2.58957632268817E-018,2.11386113403233E-018,1.73423823833535E-018,1.42996572360585E-018,1.18502377323201E-018,9.86990708366952E-019
9.31528355444092E-018,9.31528355444092E-018,9.31528355444091E-018,9.31528355444091E-018,9.31528355444092E-018,9.31528355444092E-018,9.31528355444091E-018,9.31528355444091E-018,9.31528355444092E-018,9.31528355444091E-018,9.31528355444091E-018,9.31528355444091E-018,9.31528355444091E-018,9.31528355444091E-018,9.31528355444091E-018,9.31528355444091E-018,9.3152835544409E-018,9.31528355444091E-018,9.31528355444091E-018,9.3152835544409E-018,9.31528355444091E-018,9.31528355444091E-018,9.31528355444092E-018,9.31528355444091E-018,9.31528355444092E-018,9.31528355444091E-018,9.31528355444092E-018,9.31528355444091E-018,9.31528355444091E-018,9.31528355444092E-018,9.3152835544409E-018,9.31528355444091E-018,9.31528355444091E-018,9.3152835544409E-018,9.31528355444092E-018,9.3152835544409E-018,7.71185584389963E-018,6.14051690130986E-018,4.91397400193932E-018,3.95223420933807E-018,3.19473166680474E-018,2.59542208209664E-018,2.11915878651718E-018,1.73900527022436E-018,1.43423458977816E-018,1.18883444979625E-018,9.90385939009089E-019
9.32171782793367E-018,9.32171782793367E-018,9.32171782793367E-018,9.32171782793366E-018,9.32171782793367E-018,9.32171782793366E-018,9.32171782793367E-018,9.32171782793367E-018,9.32171782793367E-018,9.32171782793367E-018,9.32171782793367E-018,9.32171782793366E-018,9.32171782793367E-018,9.32171782793367E-018,9.32171782793367E-018,9.32171782793367E-018,9.32171782793366E-018,9.32171782793367E-018,9.32171782793367E-018,9.32171782793366E-018,9.32171782793367E-018,9.32171782793367E-018,9.32171782793368E-018,9.32171782793366E-018,9.32171782793368E-018,9.32171782793367E-018,9.32171782793367E-018,9.32171782793367E-018,9.32171782793367E-018,9.32171782793367E-018,9.32171782793367E-018,9.32171782793367E-018,9.32171782793368E-018,9.32171782793366E-018,9.32171782793368E-018,9.32171782793366E-018,7.71896272271257E-018,6.14788584406579E-018,4.92120976389148E-018,3.95910655282543E-018,3.2011183761398E-018,2.60127046381236E-018,2.12445979256186E-018,1.74377623012796E-018,1.43850780207933E-018,1.19264974894732E-018,9.93785947758262E-019
9.32815425281368E-018,9.32815425281369E-018,9.32815425281368E-018,9.32815425281368E-018,9.32815425281369E-018,9.32815425281368E-018,9.32815425281368E-018,9.32815425281368E-018,9.32815425281368E-018,9.32815425281368E-018,9.32815425281369E-018,9.32815425281369E-018,9.32815425281369E-018,9.32815425281369E-018,9.32815425281369E-018,9.32815425281368E-018,9.32815425281368E-018,9.32815425281369E-018,9.32815425281369E-018,9.32815425281368E-018,9.32815425281368E-018,9.32815425281369E-018,9.32815425281369E-018,9.32815425281369E-018,9.32815425281371E-018,9.32815425281369E-018,9.3281542528137E-018,9.3281542528137E-018,9.32815425281371E-018,9.3281542528137E-018,9.32815425281368E-018,9.32815425281369E-018,9.3281542528137E-018,9.32815425281369E-018,9.32815425281371E-018,9.32815425281369E-018,7.72606990550047E-018,6.15525447768029E-018,4.92844558183324E-018,3.96597974504622E-018,3.20750684271268E-018,2.60712146123083E-018,2.12976414435637E-018,1.74855110973462E-018,1.44278535226702E-018,1.19646966293413E-018,9.97190727639558E-019
9.33459282263675E-018,9.33459282263676E-018,9.33459282263675E-018,9.33459282263675E-018,9.33459282263676E-018,9.33459282263674E-018,9.33459282263675E-018,9.33459282263675E-018,9.33459282263676E-018,9.33459282263675E-018,9.33459282263676E-018,9.33459282263675E-018,9.33459282263676E-018,9.33459282263676E-018,9.33459282263676E-018,9.33459282263675E-018,9.33459282263676E-018,9.33459282263676E-018,9.33459282263676E-018,9.33459282263675E-018,9.33459282263676E-018,9.33459282263676E-018,9.33459282263676E-018,9.33459282263676E-018,9.33459282263677E-018,9.33459282263677E-018,9.33459282263676E-018,9.33459282263677E-018,9.33459282263676E-018,9.33459282263677E-018,9.33459282263676E-018,9.33459282263677E-018,9.33459282263677E-018,9.33459282263677E-018,9.33459282263677E-018,9.33459282263677E-018,7.73317739299693E-018,6.16262280465932E-018,4.93568145653549E-018,3.97285378400181E-018,3.21389706191315E-018,2.61297506777487E-018,2.13507183411826E-018,1.75332990075763E-018,1.44706723211907E-018,1.20029418402008E-018,1.00060027168669E-018
9.34103353099788E-018,9.34103353099788E-018,9.34103353099788E-018,9.34103353099787E-018,9.34103353099788E-018,9.34103353099788E-018,9.34103353099788E-018,9.34103353099788E-018,9.34103353099788E-018,9.34103353099788E-018,9.34103353099788E-018,9.34103353099788E-018,9.34103353099788E-018,9.34103353099788E-018,9.34103353099789E-018,9.34103353099788E-018,9.34103353099788E-018,9.34103353099789E-018,9.34103353099789E-018,9.34103353099787E-018,9.34103353099788E-018,9.34103353099788E-018,9.34103353099789E-018,9.34103353099788E-018,9.34103353099789E-018,9.34103353099788E-018,9.34103353099789E-018,9.34103353099789E-018,9.34103353099789E-018,9.34103353099789E-018,9.34103353099789E-018,9.34103353099788E-018,9.3410335309979E-018,9.34103353099787E-018,9.34103353099789E-018,9.34103353099788E-018,7.74028518593671E-018,6.16999082750247E-018,4.94291738877175E-018,3.9797286677078E-018,3.22028902915394E-018,2.61883127689459E-018,2.14038285409267E-018,1.7581125949351E-018,1.45135343343347E-018,1.20412330448312E-018,1.00401457294205E-018
9.34747637153085E-018,9.34747637153085E-018,9.34747637153084E-018,9.34747637153084E-018,9.34747637153085E-018,9.34747637153084E-018,9.34747637153084E-018,9.34747637153084E-018,9.34747637153085E-018,9.34747637153085E-018,9.34747637153085E-018,9.34747637153084E-018,9.34747637153085E-018,9.34747637153085E-018,9.34747637153084E-018,9.34747637153085E-018,9.34747637153084E-018,9.34747637153085E-018,9.34747637153085E-018,9.34747637153084E-018,9.34747637153084E-018,9.34747637153084E-018,9.34747637153085E-018,9.34747637153085E-018,9.34747637153086E-018,9.34747637153084E-018,9.34747637153085E-018,9.34747637153086E-018,9.34747637153086E-018,9.34747637153086E-018,9.34747637153085E-018,9.34747637153084E-018,9.34747637153086E-018,9.34747637153084E-018,9.34747637153085E-018,9.34747637153085E-018,7.74739328505557E-018,6.17735854870292E-018,4.95015337931806E-018,3.98660439419392E-018,3.22668273987056E-018,2.62469008206718E-018,2.14569719655212E-018,1.76289918402985E-018,1.45564394802831E-018,1.20795701661572E-018,1.00743362445673E-018
9.35392133790805E-018,9.35392133790805E-018,9.35392133790805E-018,9.35392133790804E-018,9.35392133790804E-018,9.35392133790804E-018,9.35392133790804E-018,9.35392133790804E-018,9.35392133790805E-018,9.35392133790804E-018,9.35392133790804E-018,9.35392133790804E-018,9.35392133790804E-018,9.35392133790804E-018,9.35392133790804E-018,9.35392133790804E-018,9.35392133790804E-018,9.35392133790804E-018,9.35392133790804E-018,9.35392133790803E-018,9.35392133790803E-018,9.35392133790804E-018,9.35392133790804E-018,9.35392133790803E-018,9.35392133790804E-018,9.35392133790804E-018,9.35392133790804E-018,9.35392133790803E-018,9.35392133790804E-018,9.35392133790804E-018,9.35392133790804E-018,9.35392133790804E-018,9.35392133790804E-018,9.35392133790803E-018,9.35392133790804E-018,9.35392133790804E-018,7.75450169109029E-018,6.18472597074743E-018,4.95738942895297E-018,3.99348096150392E-018,3.23307818952121E-018,2.63055147679685E-018,2.15101485379645E-018,1.76768965982935E-018,1.45993876774177E-018,1.21179531272492E-018,1.01085741929059E-018
9.36036842384014E-018,9.36036842384014E-018,9.36036842384014E-018,9.36036842384014E-018,9.36036842384015E-018,9.36036842384014E-018,9.36036842384014E-018,9.36036842384014E-018,9.36036842384015E-018,9.36036842384014E-018,9.36036842384014E-018,9.36036842384014E-018,9.36036842384014E-018,9.36036842384014E-018,9.36036842384015E-018,9.36036842384014E-018,9.36036842384014E-018,9.36036842384015E-018,9.36036842384015E-018,9.36036842384014E-018,9.36036842384015E-018,9.36036842384015E-018,9.36036842384015E-018,9.36036842384014E-018,9.36036842384015E-018,9.36036842384015E-018,9.36036842384016E-018,9.36036842384015E-018,9.36036842384016E-018,9.36036842384016E-018,9.36036842384015E-018,9.36036842384015E-018,9.36036842384016E-018,9.36036842384014E-018,9.36036842384016E-018,9.36036842384016E-018,7.76161040477864E-018,6.19209309611637E-018,4.96462553845751E-018,4.00035836769553E-018,3.23947537358665E-018,2.63641545461467E-018,2.15633581815272E-018,1.77248401414564E-018,1.46423788443207E-018,1.21563818513228E-018,1.01428595051223E-018
9.3668176230758E-018,9.3668176230758E-018,9.3668176230758E-018,9.3668176230758E-018,9.36681762307581E-018,9.3668176230758E-018,9.3668176230758E-018,9.36681762307579E-018,9.3668176230758E-018,9.3668176230758E-018,9.3668176230758E-018,9.3668176230758E-018,9.36681762307579E-018,9.3668176230758E-018,9.3668176230758E-018,9.3668176230758E-018,9.36681762307579E-018,9.3668176230758E-018,9.3668176230758E-018,9.3668176230758E-018,9.3668176230758E-018,9.3668176230758E-018,9.3668176230758E-018,9.3668176230758E-018,9.36681762307581E-018,9.3668176230758E-018,9.36681762307581E-018,9.36681762307581E-018,9.36681762307582E-018,9.36681762307581E-018,9.3668176230758E-018,9.3668176230758E-018,9.3668176230758E-018,9.36681762307579E-018,9.36681762307581E-018,9.3668176230758E-018,7.76871942685932E-018,6.19945992728377E-018,4.97186170861513E-018,4.00723661084028E-018,3.24587428757007E-018,2.64228200907845E-018,2.1616600819751E-018,1.77728223881528E-018,1.46854128997744E-018,1.21948562617392E-018,1.01771921119911E-018
9.37326892940146E-018,9.37326892940146E-018,9.37326892940146E-018,9.37326892940146E-018,9.37326892940147E-018,9.37326892940146E-018,9.37326892940146E-018,9.37326892940145E-018,9.37326892940146E-018,9.37326892940146E-018,9.37326892940146E-018,9.37326892940146E-018,9.37326892940146E-018,9.37326892940146E-018,9.37326892940146E-018,9.37326892940146E-018,9.37326892940146E-018,9.37326892940147E-018,9.37326892940146E-018,9.37326892940146E-018,9.37326892940146E-018,9.37326892940147E-018,9.37326892940147E-018,9.37326892940147E-018,9.37326892940148E-018,9.37326892940148E-018,9.37326892940147E-018,9.37326892940146E-018,9.37326892940148E-018,9.37326892940146E-018,9.37326892940147E-018,9.37326892940146E-018,9.37326892940148E-018,9.37326892940146E-018,9.37326892940148E-018,9.37326892940146E-018,7.77582875807204E-018,6.20682646671732E-018,4.97909794021173E-018,4.01411568902352E-018,3.25227492699701E-018,2.64815113377265E-018,2.16698763764479E-018,1.78208432569931E-018,1.47284897627613E-018,1.22333762820051E-018,1.02115719443753E-018
9.379722336641E-018,9.379722336641E-018,9.379722336641E-018,9.379722336641E-018,9.379722336641E-018,9.37972233664099E-018,9.379722336641E-018,9.379722336641E-018,9.379722336641E-018,9.379722336641E-018,9.37972233664099E-018,9.379722336641E-018,9.379722336641E-018,9.379722336641E-018,9.379722336641E-018,9.379722336641E-018,9.37972233664099E-018,9.379722336641E-018,9.379722336641E-018,9.37972233664099E-018,9.37972233664099E-018,9.379722336641E-018,9.379722336641E-018,9.379722336641E-018,9.37972233664101E-018,9.379722336641E-018,9.37972233664101E-018,9.37972233664101E-018,9.379722336641E-018,9.379722336641E-018,9.379722336641E-018,9.379722336641E-018,9.379722336641E-018,9.37972233664099E-018,9.37972233664101E-018,9.379722336641E-018,7.78293839915736E-018,6.21419271687835E-018,4.98633423403553E-018,4.02099560034423E-018,3.25867728741519E-018,2.65402282230823E-018,2.17231847756989E-018,1.78689026668309E-018,1.47716093524631E-018,1.22719418357729E-018,1.02459989332266E-018
9.38617783865556E-018,9.38617783865556E-018,9.38617783865556E-018,9.38617783865556E-018,9.38617783865556E-018,9.38617783865556E-018,9.38617783865556E-018,9.38617783865556E-018,9.38617783865557E-018,9.38617783865556E-018,9.38617783865556E-018,9.38617783865556E-018,9.38617783865556E-018,9.38617783865556E-018,9.38617783865557E-018,9.38617783865556E-018,9.38617783865555E-018,9.38617783865557E-018,9.38617783865556E-018,9.38617783865556E-018,9.38617783865556E-018,9.38617783865556E-018,9.38617783865557E-018,9.38617783865556E-018,9.38617783865558E-018,9.38617783865556E-018,9.38617783865557E-018,9.38617783865557E-018,9.38617783865557E-018,9.38617783865556E-018,9.38617783865556E-018,9.38617783865558E-018,9.38617783865559E-018,9.38617783865556E-018,9.38617783865557E-018,9.38617783865556E-018,7.79004835085678E-018,6.22155868022191E-018,4.99357059087711E-018,4.02787634291501E-018,3.26508136439444E-018,2.65989706832255E-018,2.17765259418534E-018,1.79170005367635E-018,1.48147715882608E-018,1.23105528468405E-018,1.02804730095861E-018
9.39263542934316E-018,9.39263542934316E-018,9.39263542934316E-018,9.39263542934316E-018,9.39263542934317E-018,9.39263542934316E-018,9.39263542934316E-018,9.39263542934316E-018,9.39263542934316E-018,9.39263542934316E-018,9.39263542934316E-018,9.39263542934316E-018,9.39263542934316E-018,9.39263542934316E-018,9.39263542934316E-018,9.39263542934316E-018,9.39263542934316E-018,9.39263542934316E-018,9.39263542934316E-018,9.39263542934316E-018,9.39263542934317E-018,9.39263542934316E-018,9.39263542934317E-018,9.39263542934317E-018,9.39263542934318E-018,9.39263542934317E-018,9.39263542934317E-018,9.39263542934317E-018,9.39263542934317E-018,9.39263542934317E-018,9.39263542934316E-018,9.39263542934317E-018,9.39263542934317E-018,9.39263542934316E-018,9.39263542934318E-018,9.39263542934317E-018,7.79715861391264E-018,6.22892435919674E-018,5.00080701152934E-018,4.03475791486193E-018,3.27148715352652E-018,2.66577386547922E-018,2.18298997995276E-018,1.79651367861303E-018,1.48579763897346E-018,1.23492092391516E-018,1.03149941045845E-018
