1.1264578075892E-017,1.1264578075892E-017,1.1264578075892E-017,1.1264578075892E-017,1.1264578075892E-017,1.1264578075892E-017,1.1264578075892E-017,1.1264578075892E-017,1.1264578075892E-017,1.1264578075892E-017,1.1264578075892E-017,1.1264578075892E-017,1.1264578075892E-017,1.1264578075892E-017,1.1264578075892E-017,1.1264578075892E-017,1.1264578075892E-017,1.1264578075892E-017,1.1264578075892E-017,1.1264578075892E-017,1.1264578075892E-017,1.1264578075892E-017,1.1264578075892E-017,1.1264578075892E-017,1.1264578075892E-017,1.1264578075892E-017,9.76113822980324E-018,7.70748087487927E-018,6.11192214190731E-018,4.86739437006435E-018,3.89285853877334E-018,3.12675659056221E-018,2.52216148943457E-018,2.04317267229366E-018,1.6622280889535E-018,1.35809305178872E-018,1.11435047468016E-018,9.18263754325622E-019,7.59917501373078E-019,6.31566107512267E-019,5.27138273465244E-019,4.41858942064855E-019,3.71959890937718E-019,3.14457487206415E-019,2.66981477653586E-019,2.27642679982272E-019,1.94930417031567E-019
1.12706289074814E-017,1.12706289074814E-017,1.12706289074814E-017,1.12706289074814E-017,1.12706289074814E-017,1.12706289074814E-017,1.12706289074814E-017,1.12706289074814E-017,1.12706289074814E-017,1.12706289074814E-017,1.12706289074814E-017,1.12706289074814E-017,1.12706289074814E-017,1.12706289074814E-017,1.12706289074814E-017,1.12706289074814E-017,1.12706289074813E-017,1.12706289074814E-017,1.12706289074814E-017,1.12706289074813E-017,1.12706289074814E-017,1.12706289074814E-017,1.12706289074814E-017,1.12706289074814E-017,1.12706289074814E-017,1.12706289074814E-017,9.7678329098544E-018,7.71465721377805E-018,6.11908502497648E-018,4.87424981541622E-018,3.89924498417178E-018,3.13259826129318E-018,2.52743691888918E-018,2.04789360428501E-018,1.66642547606028E-018,1.36180788761185E-018,1.11762790384773E-018,9.21149391189346E-019,7.62455224498482E-019,6.33796829001554E-019,5.29099342073945E-019,4.43583949210767E-019,3.73478724413435E-019,3.15796529319551E-019,2.68163879985972E-019,2.28688671074123E-019,1.95857615587615E-019
1.12766806293926E-017,1.12766806293926E-017,1.12766806293926E-017,1.12766806293926E-017,1.12766806293926E-017,1.12766806293926E-017,1.12766806293926E-017,1.12766806293926E-017,1.12766806293926E-017,1.12766806293926E-017,1.12766806293926E-017,1.12766806293926E-017,1.12766806293926E-017,1.12766806293926E-017,1.12766806293926E-017,1.12766806293926E-017,1.12766806293926E-017,1.12766806293926E-017,1.12766806293926E-017,1.12766806293926E-017,1.12766806293926E-017,1.12766806293926E-017,1.12766806293926E-017,1.12766806293926E-017,1.12766806293926E-017,1.12766806293926E-017,9.77452712546884E-018,7.72183231871257E-018,6.12624696747121E-018,4.88110508915386E-018,3.90563216769247E-018,3.13844154113516E-018,2.53271470358482E-018,2.05261748114474E-018,1.67062623978433E-018,1.36552638804679E-018,1.12090916270416E-018,9.24038922415729E-019,7.64996827731389E-019,6.36031356534751E-019,5.31064099132324E-019,4.45312497091076E-019,3.75000931544624E-019,3.17138767075212E-019,2.69349295471206E-019,2.29737493181624E-019,1.9678746688745E-019
1.12827332377288E-017,1.12827332377288E-017,1.12827332377288E-017,1.12827332377288E-017,1.12827332377288E-017,1.12827332377288E-017,1.12827332377288E-017,1.12827332377288E-017,1.12827332377288E-017,1.12827332377288E-017,1.12827332377288E-017,1.12827332377288E-017,1.12827332377288E-017,1.12827332377288E-017,1.12827332377288E-017,1.12827332377288E-017,1.12827332377288E-017,1.12827332377288E-017,1.12827332377288E-017,1.12827332377288E-017,1.12827332377288E-017,1.12827332377288E-017,1.12827332377288E-017,1.12827332377288E-017,1.12827332377288E-017,1.12827332377288E-017,9.78122087715988E-018,7.72900619213909E-018,6.13340797048903E-018,4.88796019000049E-018,3.91202008577842E-018,3.14428642480335E-018,2.53799483717655E-018,2.05734429608514E-018,1.67483037339496E-018,1.36924854678684E-018,1.1241942456112E-018,9.26932343177188E-019,7.67542307117759E-019,6.38269687036121E-019,5.33032542407625E-019,4.47044584255026E-019,3.76526511586934E-019,3.18484200353296E-019,2.70537724530442E-019,2.30789147187139E-019,1.97719972199943E-019
1.12887867286186E-017,1.12887867286186E-017,1.12887867286186E-017,1.12887867286186E-017,1.12887867286186E-017,1.12887867286186E-017,1.12887867286186E-017,1.12887867286186E-017,1.12887867286186E-017,1.12887867286186E-017,1.12887867286186E-017,1.12887867286186E-017,1.12887867286186E-017,1.12887867286186E-017,1.12887867286186E-017,1.12887867286186E-017,1.12887867286186E-017,1.12887867286186E-017,1.12887867286186E-017,1.12887867286186E-017,1.12887867286186E-017,1.12887867286186E-017,1.12887867286186E-017,1.12887867286186E-017,1.12887867286186E-017,1.12887867286186E-017,9.78791416544601E-018,7.73617883651114E-018,6.14056803513048E-018,4.89481511669054E-018,3.91840873489001E-018,3.15013290703325E-018,2.54327731333975E-018,2.06207404233662E-018,1.67903787017597E-018,1.37297435753561E-018,1.12748314693649E-018,9.29829648647949E-019,7.70091658701754E-019,6.40511817425114E-019,5.35004669659879E-019,4.48780209242851E-019,3.78055463785734E-019,3.19832829022638E-019,2.7172916757337E-019,2.31843633961488E-019,1.98655132782595E-019
1.12948410982157E-017,1.12948410982157E-017,1.12948410982157E-017,1.12948410982157E-017,1.12948410982157E-017,1.12948410982157E-017,1.12948410982157E-017,1.12948410982157E-017,1.12948410982157E-017,1.12948410982157E-017,1.12948410982157E-017,1.12948410982157E-017,1.12948410982157E-017,1.12948410982157E-017,1.12948410982157E-017,1.12948410982157E-017,1.12948410982157E-017,1.12948410982157E-017,1.12948410982157E-017,1.12948410982157E-017,1.12948410982157E-017,1.12948410982157E-017,1.12948410982157E-017,1.12948410982157E-017,1.12948410982157E-017,1.12948410982157E-017,9.79460699085082E-018,7.74335025427956E-018,6.14772716249906E-018,4.90166986796955E-018,3.92479811150499E-018,3.15598098258071E-018,2.54856212577013E-018,2.06680671314766E-018,1.68324872342567E-018,1.37670381400691E-018,1.13077586105362E-018,9.32730834004083E-019,7.72644878525788E-019,6.42757744616421E-019,5.36980478641964E-019,4.50519370585829E-019,3.79587787376178E-019,3.21184652941056E-019,2.72923624998259E-019,2.32900954363988E-019,1.99592949881573E-019
1.13008963426989E-017,1.13008963426989E-017,1.13008963426989E-017,1.13008963426989E-017,1.13008963426989E-017,1.13008963426989E-017,1.13008963426989E-017,1.13008963426989E-017,1.13008963426989E-017,1.13008963426989E-017,1.13008963426989E-017,1.13008963426989E-017,1.13008963426989E-017,1.13008963426989E-017,1.13008963426989E-017,1.13008963426989E-017,1.13008963426989E-017,1.13008963426989E-017,1.13008963426989E-017,1.13008963426989E-017,1.13008963426989E-017,1.13008963426989E-017,1.13008963426989E-017,1.13008963426989E-017,1.1300896342699E-017,1.1300896342699E-017,9.80129935390295E-018,7.7505204478924E-018,6.15488535370116E-018,4.90852444259412E-018,3.93118821211827E-018,3.16183064622174E-018,2.55384926818357E-018,2.07154230178477E-018,1.68746292645681E-018,1.38043690992487E-018,1.1340723823421E-018,9.3563589442355E-019,7.75201962630575E-019,6.45007465520028E-019,5.38959967099665E-019,4.52262066806339E-019,3.81123481583252E-019,3.22539671955399E-019,2.74121097192004E-019,2.33961109242489E-019,2.00533424731735E-019
1.13069524582719E-017,1.1306952458272E-017,1.13069524582719E-017,1.13069524582719E-017,1.13069524582719E-017,1.13069524582719E-017,1.13069524582719E-017,1.13069524582719E-017,1.13069524582719E-017,1.13069524582719E-017,1.13069524582719E-017,1.1306952458272E-017,1.13069524582719E-017,1.13069524582719E-017,1.1306952458272E-017,1.13069524582719E-017,1.1306952458272E-017,1.1306952458272E-017,1.1306952458272E-017,1.13069524582719E-017,1.1306952458272E-017,1.1306952458272E-017,1.1306952458272E-017,1.1306952458272E-017,1.1306952458272E-017,1.1306952458272E-017,9.8079912551361E-018,7.75768941979501E-018,6.16204260984611E-018,4.9153788393319E-018,3.93757903324199E-018,3.16768189275249E-018,2.55913873431614E-018,2.07628080153245E-018,1.69168047259665E-018,1.38417363902386E-018,1.13737270518744E-018,9.38544825086244E-019,7.77762907055184E-019,6.47260977041279E-019,5.40943132771729E-019,4.54008296417923E-019,3.82662545621831E-019,3.23897885901603E-019,2.75321584530166E-019,2.35024099433414E-019,2.01476558556671E-019
1.13130094411631E-017,1.13130094411631E-017,1.13130094411631E-017,1.13130094411631E-017,1.13130094411631E-017,1.13130094411631E-017,1.13130094411631E-017,1.13130094411631E-017,1.13130094411631E-017,1.13130094411631E-017,1.13130094411631E-017,1.13130094411631E-017,1.13130094411631E-017,1.13130094411631E-017,1.13130094411631E-017,1.13130094411631E-017,1.13130094411631E-017,1.13130094411631E-017,1.13130094411631E-017,1.13130094411631E-017,1.13130094411631E-017,1.13130094411631E-017,1.13130094411631E-017,1.13130094411631E-017,1.13130094411631E-017,1.13130094411631E-017,9.81468269508886E-018,7.76485717242994E-018,6.16919893204609E-018,4.92223305696144E-018,3.94397057140532E-018,3.17353471698917E-018,2.564430517924E-018,2.08102220569314E-018,1.69590135518684E-018,1.38791399504855E-018,1.14067682398114E-018,9.41457621174021E-019,7.80327707837081E-019,6.49518276080923E-019,5.42929973389923E-019,4.55758057925335E-019,3.84204978696732E-019,3.25259294604733E-019,2.7652508737702E-019,2.36089925761795E-019,2.02422352568726E-019
1.13190672876255E-017,1.13190672876255E-017,1.13190672876255E-017,1.13190672876255E-017,1.13190672876255E-017,1.13190672876255E-017,1.13190672876255E-017,1.13190672876255E-017,1.13190672876255E-017,1.13190672876255E-017,1.13190672876255E-017,1.13190672876255E-017,1.13190672876255E-017,1.13190672876255E-017,1.13190672876255E-017,1.13190672876255E-017,1.13190672876255E-017,1.13190672876254E-017,1.13190672876255E-017,1.13190672876254E-017,1.13190672876255E-017,1.13190672876255E-017,1.13190672876255E-017,1.13190672876255E-017,1.13190672876255E-017,1.13190672876255E-017,9.82137367430477E-018,7.77202370823705E-018,6.17635432141609E-018,4.92908709427219E-018,3.95036282315445E-018,3.17938911376799E-018,2.56972461278334E-018,2.08576650758722E-018,1.7001255675835E-018,1.39165797175389E-018,1.14398473312073E-018,9.4437427787075E-019,7.8289636101219E-019,6.51779359535178E-019,5.44920486679097E-019,4.57511349824605E-019,3.85750780002772E-019,3.26623897879038E-019,2.77731606085596E-019,2.37158589041313E-019,2.0337080796904E-019
1.13251259939362E-017,1.13251259939363E-017,1.13251259939362E-017,1.13251259939362E-017,1.13251259939362E-017,1.13251259939363E-017,1.13251259939363E-017,1.13251259939363E-017,1.13251259939362E-017,1.13251259939362E-017,1.13251259939363E-017,1.13251259939363E-017,1.13251259939362E-017,1.13251259939363E-017,1.13251259939363E-017,1.13251259939363E-017,1.13251259939362E-017,1.13251259939363E-017,1.13251259939363E-017,1.13251259939362E-017,1.13251259939363E-017,1.13251259939363E-017,1.13251259939363E-017,1.13251259939363E-017,1.13251259939363E-017,1.13251259939363E-017,9.82806419333222E-018,7.77918902965338E-018,6.18350877907394E-018,4.93594095006442E-018,3.95675578505249E-018,3.18524507794503E-018,2.57502101269033E-018,2.09051370055293E-018,1.70435310315714E-018,1.39540556290512E-018,1.14729642700979E-018,9.4729479036235E-019,7.85468862614932E-019,6.5404422429578E-019,5.46914670357234E-019,4.59268170603093E-019,3.87299948724815E-019,3.27991695527999E-019,2.78941140997727E-019,2.38230090074335E-019,2.04321925947571E-019
1.1331185556397E-017,1.1331185556397E-017,1.1331185556397E-017,1.1331185556397E-017,1.1331185556397E-017,1.1331185556397E-017,1.1331185556397E-017,1.1331185556397E-017,1.1331185556397E-017,1.1331185556397E-017,1.1331185556397E-017,1.1331185556397E-017,1.1331185556397E-017,1.1331185556397E-017,1.1331185556397E-017,1.1331185556397E-017,1.1331185556397E-017,1.1331185556397E-017,1.1331185556397E-017,1.1331185556397E-017,1.1331185556397E-017,1.1331185556397E-017,1.1331185556397E-017,1.1331185556397E-017,1.1331185556397E-017,1.1331185556397E-017,9.83475425272439E-018,7.78635313911322E-018,6.19066230614019E-018,4.94279462314915E-018,3.96314945367938E-018,3.19110260439621E-018,2.58031971146105E-018,2.09526377794632E-018,1.70858395529265E-018,1.39915676227779E-018,1.15061190005799E-018,9.50219153836819E-019,7.88045208678276E-019,6.56312867250035E-019,5.48912522135507E-019,4.61028518739541E-019,3.88852484037828E-019,3.29362687344373E-019,2.80153692444085E-019,2.3930442965195E-019,2.05275707683135E-019
1.13372459713334E-017,1.13372459713334E-017,1.13372459713334E-017,1.13372459713334E-017,1.13372459713334E-017,1.13372459713334E-017,1.13372459713334E-017,1.13372459713334E-017,1.13372459713334E-017,1.13372459713334E-017,1.13372459713334E-017,1.13372459713334E-017,1.13372459713334E-017,1.13372459713334E-017,1.13372459713334E-017,1.13372459713334E-017,1.13372459713334E-017,1.13372459713334E-017,1.13372459713334E-017,1.13372459713334E-017,1.13372459713334E-017,1.13372459713334E-017,1.13372459713334E-017,1.13372459713334E-017,1.13372459713334E-017,1.13372459713334E-017,9.84144385303928E-018,7.79351603904811E-018,6.19781490373819E-018,4.9496481123481E-018,3.96954382563186E-018,3.19696168801721E-018,2.58562070293145E-018,2.10001673314128E-018,1.71281811738934E-018,1.40291156365774E-018,1.15393114668108E-018,9.53147363484289E-019,7.90625395233794E-019,6.58585285280884E-019,5.50914039718343E-019,4.62792392704137E-019,3.90408385106939E-019,3.30736873110251E-019,2.81369260744234E-019,2.40381608554013E-019,2.06232154343433E-019
1.13433072350949E-017,1.13433072350949E-017,1.13433072350949E-017,1.13433072350949E-017,1.13433072350949E-017,1.13433072350949E-017,1.13433072350949E-017,1.13433072350949E-017,1.13433072350949E-017,1.13433072350949E-017,1.13433072350949E-017,1.13433072350949E-017,1.13433072350949E-017,1.13433072350949E-017,1.13433072350949E-017,1.13433072350949E-017,1.13433072350949E-017,1.13433072350949E-017,1.13433072350949E-017,1.13433072350949E-017,1.13433072350949E-017,1.13433072350949E-017,1.13433072350949E-017,1.13433072350949E-017,1.13433072350949E-017,1.13433072350949E-017,9.84813299483951E-018,7.80067773188676E-018,6.20496657299394E-018,4.95650141649362E-018,3.97593889752335E-018,3.20282232372336E-018,2.59092398095723E-018,2.10477255952941E-018,1.71705558286085E-018,1.40666996084114E-018,1.15725416130094E-018,9.56079414497049E-019,7.93209418311699E-019,6.60861475266947E-019,5.52919220803472E-019,4.64559790958563E-019,3.91967651087482E-019,3.32114252597099E-019,2.82587846206667E-019,2.41461627549174E-019,2.07191267085084E-019
1.13493693440548E-017,1.13493693440548E-017,1.13493693440548E-017,1.13493693440548E-017,1.13493693440548E-017,1.13493693440548E-017,1.13493693440548E-017,1.13493693440548E-017,1.13493693440548E-017,1.13493693440548E-017,1.13493693440548E-017,1.13493693440548E-017,1.13493693440548E-017,1.13493693440548E-017,1.13493693440548E-017,1.13493693440548E-017,1.13493693440548E-017,1.13493693440548E-017,1.13493693440548E-017,1.13493693440548E-017,1.13493693440548E-017,1.13493693440548E-017,1.13493693440548E-017,1.13493693440548E-017,1.13493693440548E-017,1.13493693440548E-017,9.85482167869244E-018,7.80783822005512E-018,6.21211731503615E-018,4.96335453442865E-018,3.98233466598388E-018,3.20868450644963E-018,2.59622953941387E-018,2.10953125052005E-018,1.72129634513517E-018,1.41043194763446E-018,1.1605809383456E-018,9.59015302069594E-019,7.95797273940902E-019,6.63141434082581E-019,5.54928063081986E-019,4.66330711956058E-019,3.93530281125056E-019,3.33494825565813E-019,2.83809449128852E-019,2.42544487394923E-019,2.08153047053659E-019
1.13554322946098E-017,1.13554322946098E-017,1.13554322946098E-017,1.13554322946098E-017,1.13554322946098E-017,1.13554322946098E-017,1.13554322946098E-017,1.13554322946098E-017,1.13554322946098E-017,1.13554322946098E-017,1.13554322946098E-017,1.13554322946098E-017,1.13554322946098E-017,1.13554322946098E-017,1.13554322946098E-017,1.13554322946098E-017,1.13554322946098E-017,1.13554322946098E-017,1.13554322946098E-017,1.13554322946098E-017,1.13554322946098E-017,1.13554322946098E-017,1.13554322946098E-017,1.13554322946098E-017,1.13554322946098E-017,1.13554322946098E-017,9.86150990517001E-018,7.81499750597637E-018,6.21926713099617E-018,4.97020746500665E-018,3.98873112766001E-018,3.2145482311505E-018,2.60153737219647E-018,2.11429279954019E-018,1.72554039765463E-018,1.41419751785449E-018,1.16391147224928E-018,9.61955021398659E-019,7.98388958149056E-019,6.65425158597933E-019,5.56940564238395E-019,4.68105154141467E-019,3.95096274355574E-019,3.3487859176676E-019,2.85034069797278E-019,2.43630188837626E-019,2.0911749538371E-019
1.13614960831802E-017,1.13614960831802E-017,1.13614960831802E-017,1.13614960831802E-017,1.13614960831802E-017,1.13614960831802E-017,1.13614960831802E-017,1.13614960831802E-017,1.13614960831802E-017,1.13614960831802E-017,1.13614960831802E-017,1.13614960831802E-017,1.13614960831802E-017,1.13614960831802E-017,1.13614960831802E-017,1.13614960831802E-017,1.13614960831802E-017,1.13614960831802E-017,1.13614960831802E-017,1.13614960831802E-017,1.13614960831802E-017,1.13614960831802E-017,1.13614960831802E-017,1.13614960831802E-017,1.13614960831802E-017,1.13614960831802E-017,9.86819767484869E-018,7.82215559207081E-018,6.22641602200795E-018,4.97706020709148E-018,3.99512827921477E-018,3.22041349279987E-018,2.60684747321977E-018,2.11905720003446E-018,1.72978773387584E-018,1.41796666532835E-018,1.16724575745236E-018,9.6489856768325E-019,8.00984466962599E-019,6.6771264567899E-019,5.5895672195068E-019,4.69883115951297E-019,3.96665629905318E-019,3.36265550939833E-019,2.86261708487491E-019,2.4471873261256E-019,2.10084613198802E-019
